CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
203712f0e451039ec50993610460d32ee4270a00,yasha,608aea20,2015-08-31 18:52:16,+0000,test_cli.py,MODIFY,3,3,PythonFiles\yasha\608aea20\203712f0e451039ec50993610460d32ee4270a00\203712f0e451039ec50993610460d32ee4270a00_yasha_608aea20_20150831_215216_before_1.py,PythonFiles\yasha\608aea20\203712f0e451039ec50993610460d32ee4270a00\203712f0e451039ec50993610460d32ee4270a00_yasha_608aea20_20150831_215216_after_1.py
df043e4b22bd1051c9eb0ee31af3d9f77220f078,yasha,608aea20,2015-08-31 19:19:47,+0000,test_cli.py,MODIFY,26,15,PythonFiles\yasha\608aea20\df043e4b22bd1051c9eb0ee31af3d9f77220f078\df043e4b22bd1051c9eb0ee31af3d9f77220f078_yasha_608aea20_20150831_221947_before_1.py,PythonFiles\yasha\608aea20\df043e4b22bd1051c9eb0ee31af3d9f77220f078\df043e4b22bd1051c9eb0ee31af3d9f77220f078_yasha_608aea20_20150831_221947_after_1.py
6c550d7dd9b03bd53023d2e0b7456ce9d05f24cf,yasha,608aea20,2015-08-31 19:55:18,+0000,test_cli.py,MODIFY,0,1,PythonFiles\yasha\608aea20\6c550d7dd9b03bd53023d2e0b7456ce9d05f24cf\6c550d7dd9b03bd53023d2e0b7456ce9d05f24cf_yasha_608aea20_20150831_225518_before_1.py,PythonFiles\yasha\608aea20\6c550d7dd9b03bd53023d2e0b7456ce9d05f24cf\6c550d7dd9b03bd53023d2e0b7456ce9d05f24cf_yasha_608aea20_20150831_225518_after_1.py
dda8812e35f438a5aab8faf9a025a2c2d89bc86d,yasha,608aea20,2015-08-31 20:01:34,+0000,test_cli.py,MODIFY,8,8,PythonFiles\yasha\608aea20\dda8812e35f438a5aab8faf9a025a2c2d89bc86d\dda8812e35f438a5aab8faf9a025a2c2d89bc86d_yasha_608aea20_20150831_230134_before_1.py,PythonFiles\yasha\608aea20\dda8812e35f438a5aab8faf9a025a2c2d89bc86d\dda8812e35f438a5aab8faf9a025a2c2d89bc86d_yasha_608aea20_20150831_230134_after_1.py
b1c20bcf0a66af65c26102d64e0ca931cc78c743,yasha,608aea20,2015-09-01 15:38:28,+0000,test_cli.py,MODIFY,36,0,PythonFiles\yasha\608aea20\b1c20bcf0a66af65c26102d64e0ca931cc78c743\b1c20bcf0a66af65c26102d64e0ca931cc78c743_yasha_608aea20_20150901_183828_before_1.py,PythonFiles\yasha\608aea20\b1c20bcf0a66af65c26102d64e0ca931cc78c743\b1c20bcf0a66af65c26102d64e0ca931cc78c743_yasha_608aea20_20150901_183828_after_1.py
3b61bed0c1ceb3057ef365dd0eff3b468dfee1f7,yasha,608aea20,2015-09-01 16:50:27,+0000,test_cli.py,MODIFY,56,0,PythonFiles\yasha\608aea20\3b61bed0c1ceb3057ef365dd0eff3b468dfee1f7\3b61bed0c1ceb3057ef365dd0eff3b468dfee1f7_yasha_608aea20_20150901_195027_before_1.py,PythonFiles\yasha\608aea20\3b61bed0c1ceb3057ef365dd0eff3b468dfee1f7\3b61bed0c1ceb3057ef365dd0eff3b468dfee1f7_yasha_608aea20_20150901_195027_after_1.py
52de74682caa5f53345d3b34cba4034ac95ab8d2,yasha,608aea20,2015-09-01 16:56:46,+0000,test_cli.py,MODIFY,1,2,PythonFiles\yasha\608aea20\52de74682caa5f53345d3b34cba4034ac95ab8d2\52de74682caa5f53345d3b34cba4034ac95ab8d2_yasha_608aea20_20150901_195646_before_1.py,PythonFiles\yasha\608aea20\52de74682caa5f53345d3b34cba4034ac95ab8d2\52de74682caa5f53345d3b34cba4034ac95ab8d2_yasha_608aea20_20150901_195646_after_1.py
aa9a9a5a7e79a6ae3f705db29e3b999bf9216012,yasha,608aea20,2015-10-11 06:17:47,+0000,test_cli.py,MODIFY,136,126,PythonFiles\yasha\608aea20\aa9a9a5a7e79a6ae3f705db29e3b999bf9216012\aa9a9a5a7e79a6ae3f705db29e3b999bf9216012_yasha_608aea20_20151011_091747_before_1.py,PythonFiles\yasha\608aea20\aa9a9a5a7e79a6ae3f705db29e3b999bf9216012\aa9a9a5a7e79a6ae3f705db29e3b999bf9216012_yasha_608aea20_20151011_091747_after_1.py
79045dfd5d50413bba0bf3eb8642168fb0fb2610,yasha,608aea20,2015-10-11 12:16:31,+0000,test_cli.py,MODIFY,30,0,PythonFiles\yasha\608aea20\79045dfd5d50413bba0bf3eb8642168fb0fb2610\79045dfd5d50413bba0bf3eb8642168fb0fb2610_yasha_608aea20_20151011_151631_before_1.py,PythonFiles\yasha\608aea20\79045dfd5d50413bba0bf3eb8642168fb0fb2610\79045dfd5d50413bba0bf3eb8642168fb0fb2610_yasha_608aea20_20151011_151631_after_1.py
79045dfd5d50413bba0bf3eb8642168fb0fb2610,yasha,608aea20,2015-10-11 12:16:31,+0000,yasha.py,MODIFY,16,6,PythonFiles\yasha\608aea20\79045dfd5d50413bba0bf3eb8642168fb0fb2610\79045dfd5d50413bba0bf3eb8642168fb0fb2610_yasha_608aea20_20151011_151631_before_2.py,PythonFiles\yasha\608aea20\79045dfd5d50413bba0bf3eb8642168fb0fb2610\79045dfd5d50413bba0bf3eb8642168fb0fb2610_yasha_608aea20_20151011_151631_after_2.py
718e86d5af0a022b25f2fe265e2e2262b4919228,yasha,608aea20,2015-10-11 12:20:07,+0000,setup.py,MODIFY,3,2,PythonFiles\yasha\608aea20\718e86d5af0a022b25f2fe265e2e2262b4919228\718e86d5af0a022b25f2fe265e2e2262b4919228_yasha_608aea20_20151011_152007_before_1.py,PythonFiles\yasha\608aea20\718e86d5af0a022b25f2fe265e2e2262b4919228\718e86d5af0a022b25f2fe265e2e2262b4919228_yasha_608aea20_20151011_152007_after_1.py
ea5f09a6c3e1c4440fb75227a329fa5080170889,yasha,608aea20,2015-10-24 09:55:57,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\ea5f09a6c3e1c4440fb75227a329fa5080170889\ea5f09a6c3e1c4440fb75227a329fa5080170889_yasha_608aea20_20151024_125557_before_2.py,PythonFiles\yasha\608aea20\ea5f09a6c3e1c4440fb75227a329fa5080170889\ea5f09a6c3e1c4440fb75227a329fa5080170889_yasha_608aea20_20151024_125557_after_2.py
814c9afbb05d389fdc82b743c6cc13ee984e5606,yasha,608aea20,2015-10-24 10:00:18,+0000,test_cli.py,MODIFY,1,1,PythonFiles\yasha\608aea20\814c9afbb05d389fdc82b743c6cc13ee984e5606\814c9afbb05d389fdc82b743c6cc13ee984e5606_yasha_608aea20_20151024_130018_before_2.py,PythonFiles\yasha\608aea20\814c9afbb05d389fdc82b743c6cc13ee984e5606\814c9afbb05d389fdc82b743c6cc13ee984e5606_yasha_608aea20_20151024_130018_after_2.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,test_cli.py,MODIFY,1,1,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_before_2.py,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_2.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,test_parsers_svd.py,ADD,135,0,,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_3.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,__init__.py,MODIFY,3,3,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_before_4.py,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_4.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,__init__.py,RENAME,19,0,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_before_5.py,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_5.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,svd.py,ADD,374,0,,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_6.py
95e2593d143ec941c69fad4ccaca99f7ea300a63,yasha,608aea20,2015-12-21 19:39:38,+0000,yasha.py,MODIFY,2,2,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_before_7.py,PythonFiles\yasha\608aea20\95e2593d143ec941c69fad4ccaca99f7ea300a63\95e2593d143ec941c69fad4ccaca99f7ea300a63_yasha_608aea20_20151221_213938_after_7.py
ced298e3dfcd3d2a640aa0d0c10ef09a92b2690c,yasha,608aea20,2015-12-26 13:08:01,+0000,scons.py,ADD,38,0,,PythonFiles\yasha\608aea20\ced298e3dfcd3d2a640aa0d0c10ef09a92b2690c\ced298e3dfcd3d2a640aa0d0c10ef09a92b2690c_yasha_608aea20_20151226_150801_after_1.py
228323855fd361aa73c32dde81771d1d177d5d92,yasha,608aea20,2015-12-26 13:16:55,+0000,scons.py,MODIFY,8,9,PythonFiles\yasha\608aea20\228323855fd361aa73c32dde81771d1d177d5d92\228323855fd361aa73c32dde81771d1d177d5d92_yasha_608aea20_20151226_151655_before_1.py,PythonFiles\yasha\608aea20\228323855fd361aa73c32dde81771d1d177d5d92\228323855fd361aa73c32dde81771d1d177d5d92_yasha_608aea20_20151226_151655_after_1.py
62c4816c4308217af64f3e55c3b6b9c45b932601,yasha,608aea20,2015-12-26 17:15:29,+0000,test_cli.py,MODIFY,40,12,PythonFiles\yasha\608aea20\62c4816c4308217af64f3e55c3b6b9c45b932601\62c4816c4308217af64f3e55c3b6b9c45b932601_yasha_608aea20_20151226_191529_before_2.py,PythonFiles\yasha\608aea20\62c4816c4308217af64f3e55c3b6b9c45b932601\62c4816c4308217af64f3e55c3b6b9c45b932601_yasha_608aea20_20151226_191529_after_2.py
62c4816c4308217af64f3e55c3b6b9c45b932601,yasha,608aea20,2015-12-26 17:15:29,+0000,scons.py,MODIFY,2,2,PythonFiles\yasha\608aea20\62c4816c4308217af64f3e55c3b6b9c45b932601\62c4816c4308217af64f3e55c3b6b9c45b932601_yasha_608aea20_20151226_191529_before_9.py,PythonFiles\yasha\608aea20\62c4816c4308217af64f3e55c3b6b9c45b932601\62c4816c4308217af64f3e55c3b6b9c45b932601_yasha_608aea20_20151226_191529_after_9.py
7bf3c07306ff978f34dddbdcecb49b8995d226ed,yasha,608aea20,2015-12-26 17:29:54,+0000,test_cli.py,MODIFY,2,2,PythonFiles\yasha\608aea20\7bf3c07306ff978f34dddbdcecb49b8995d226ed\7bf3c07306ff978f34dddbdcecb49b8995d226ed_yasha_608aea20_20151226_192954_before_3.py,PythonFiles\yasha\608aea20\7bf3c07306ff978f34dddbdcecb49b8995d226ed\7bf3c07306ff978f34dddbdcecb49b8995d226ed_yasha_608aea20_20151226_192954_after_3.py
262ab44b56ca304cf511ec5ff236137328845ca3,yasha,608aea20,2015-12-26 17:34:11,+0000,test_cli.py,MODIFY,4,0,PythonFiles\yasha\608aea20\262ab44b56ca304cf511ec5ff236137328845ca3\262ab44b56ca304cf511ec5ff236137328845ca3_yasha_608aea20_20151226_193411_before_2.py,PythonFiles\yasha\608aea20\262ab44b56ca304cf511ec5ff236137328845ca3\262ab44b56ca304cf511ec5ff236137328845ca3_yasha_608aea20_20151226_193411_after_2.py
c8d920fdc26f41490cb12ea9c5230363c21860cf,yasha,608aea20,2015-12-27 04:12:51,+0000,yasha.py,MODIFY,1,2,PythonFiles\yasha\608aea20\c8d920fdc26f41490cb12ea9c5230363c21860cf\c8d920fdc26f41490cb12ea9c5230363c21860cf_yasha_608aea20_20151227_061251_before_5.py,PythonFiles\yasha\608aea20\c8d920fdc26f41490cb12ea9c5230363c21860cf\c8d920fdc26f41490cb12ea9c5230363c21860cf_yasha_608aea20_20151227_061251_after_5.py
278a1cd06443e9edd4cba16b77c33053df5ba7ce,yasha,608aea20,2015-12-27 05:23:55,+0000,test_cli.py,MODIFY,3,3,PythonFiles\yasha\608aea20\278a1cd06443e9edd4cba16b77c33053df5ba7ce\278a1cd06443e9edd4cba16b77c33053df5ba7ce_yasha_608aea20_20151227_072355_before_2.py,PythonFiles\yasha\608aea20\278a1cd06443e9edd4cba16b77c33053df5ba7ce\278a1cd06443e9edd4cba16b77c33053df5ba7ce_yasha_608aea20_20151227_072355_after_2.py
278a1cd06443e9edd4cba16b77c33053df5ba7ce,yasha,608aea20,2015-12-27 05:23:55,+0000,scons.py,MODIFY,42,8,PythonFiles\yasha\608aea20\278a1cd06443e9edd4cba16b77c33053df5ba7ce\278a1cd06443e9edd4cba16b77c33053df5ba7ce_yasha_608aea20_20151227_072355_before_5.py,PythonFiles\yasha\608aea20\278a1cd06443e9edd4cba16b77c33053df5ba7ce\278a1cd06443e9edd4cba16b77c33053df5ba7ce_yasha_608aea20_20151227_072355_after_5.py
9755d2f39715c7824805e112e7438791f002fe93,yasha,608aea20,2015-12-27 12:37:07,+0000,test_cli.py,MODIFY,9,7,PythonFiles\yasha\608aea20\9755d2f39715c7824805e112e7438791f002fe93\9755d2f39715c7824805e112e7438791f002fe93_yasha_608aea20_20151227_143707_before_3.py,PythonFiles\yasha\608aea20\9755d2f39715c7824805e112e7438791f002fe93\9755d2f39715c7824805e112e7438791f002fe93_yasha_608aea20_20151227_143707_after_3.py
f8c6039315c03e75c4d240000c9ab0235bb6f8b1,yasha,608aea20,2015-12-27 13:55:48,+0000,test_cli.py,MODIFY,19,9,PythonFiles\yasha\608aea20\f8c6039315c03e75c4d240000c9ab0235bb6f8b1\f8c6039315c03e75c4d240000c9ab0235bb6f8b1_yasha_608aea20_20151227_155548_before_2.py,PythonFiles\yasha\608aea20\f8c6039315c03e75c4d240000c9ab0235bb6f8b1\f8c6039315c03e75c4d240000c9ab0235bb6f8b1_yasha_608aea20_20151227_155548_after_2.py
f8c6039315c03e75c4d240000c9ab0235bb6f8b1,yasha,608aea20,2015-12-27 13:55:48,+0000,scons.py,MODIFY,15,2,PythonFiles\yasha\608aea20\f8c6039315c03e75c4d240000c9ab0235bb6f8b1\f8c6039315c03e75c4d240000c9ab0235bb6f8b1_yasha_608aea20_20151227_155548_before_4.py,PythonFiles\yasha\608aea20\f8c6039315c03e75c4d240000c9ab0235bb6f8b1\f8c6039315c03e75c4d240000c9ab0235bb6f8b1_yasha_608aea20_20151227_155548_after_4.py
84c316c4c18a5f48a379ad7ed284ebf8f600c44d,yasha,608aea20,2015-12-27 17:19:14,+0000,scons.py,MODIFY,19,13,PythonFiles\yasha\608aea20\84c316c4c18a5f48a379ad7ed284ebf8f600c44d\84c316c4c18a5f48a379ad7ed284ebf8f600c44d_yasha_608aea20_20151227_191914_before_3.py,PythonFiles\yasha\608aea20\84c316c4c18a5f48a379ad7ed284ebf8f600c44d\84c316c4c18a5f48a379ad7ed284ebf8f600c44d_yasha_608aea20_20151227_191914_after_3.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,test_cli.py,MODIFY,2,2,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_before_2.py,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_2.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,__init__.py,MODIFY,1,3,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_before_3.py,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_3.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,__init__.py,MODIFY,5,34,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_before_4.py,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_4.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,parser.py,ADD,29,0,,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_5.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,svd.py,MODIFY,20,1,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_before_6.py,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_6.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,toml.py,ADD,32,0,,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_7.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,yaml.py,ADD,33,0,,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_8.py
deae438a9e4ead33695ba4c3d2efd67ffa23e098,yasha,608aea20,2016-01-01 16:33:12,+0000,yasha.py,MODIFY,2,2,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_before_9.py,PythonFiles\yasha\608aea20\deae438a9e4ead33695ba4c3d2efd67ffa23e098\deae438a9e4ead33695ba4c3d2efd67ffa23e098_yasha_608aea20_20160101_183312_after_9.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,test_cli.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_2.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_2.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,test_parsers_svd.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_3.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_3.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_4.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_4.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_5.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_5.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,parser.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_6.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_6.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,svd.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_7.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_7.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,toml.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_8.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_8.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,yaml.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_9.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_9.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,scons.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_10.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_10.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_11.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_11.py
5ae4c02634bef23c50e923ab0ad2247c0e3478a0,yasha,608aea20,2016-01-01 16:36:39,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_before_12.py,PythonFiles\yasha\608aea20\5ae4c02634bef23c50e923ab0ad2247c0e3478a0\5ae4c02634bef23c50e923ab0ad2247c0e3478a0_yasha_608aea20_20160101_183639_after_12.py
95d836c39daa83b348a53eda17aa887a82fca4d6,yasha,608aea20,2016-01-04 17:02:52,+0000,test_cli.py,MODIFY,4,5,PythonFiles\yasha\608aea20\95d836c39daa83b348a53eda17aa887a82fca4d6\95d836c39daa83b348a53eda17aa887a82fca4d6_yasha_608aea20_20160104_190252_before_1.py,PythonFiles\yasha\608aea20\95d836c39daa83b348a53eda17aa887a82fca4d6\95d836c39daa83b348a53eda17aa887a82fca4d6_yasha_608aea20_20160104_190252_after_1.py
d6f66d5b4394c044f4d3760fed1e1024c0629551,yasha,608aea20,2016-01-04 20:25:33,+0000,yasha.py,MODIFY,10,3,PythonFiles\yasha\608aea20\d6f66d5b4394c044f4d3760fed1e1024c0629551\d6f66d5b4394c044f4d3760fed1e1024c0629551_yasha_608aea20_20160104_222533_before_1.py,PythonFiles\yasha\608aea20\d6f66d5b4394c044f4d3760fed1e1024c0629551\d6f66d5b4394c044f4d3760fed1e1024c0629551_yasha_608aea20_20160104_222533_after_1.py
45e87565e5292ac79beeb20d50bf76b6419f6785,yasha,608aea20,2016-01-07 15:54:03,+0000,svd.py,MODIFY,0,1,PythonFiles\yasha\608aea20\45e87565e5292ac79beeb20d50bf76b6419f6785\45e87565e5292ac79beeb20d50bf76b6419f6785_yasha_608aea20_20160107_175403_before_7.py,PythonFiles\yasha\608aea20\45e87565e5292ac79beeb20d50bf76b6419f6785\45e87565e5292ac79beeb20d50bf76b6419f6785_yasha_608aea20_20160107_175403_after_7.py
3c57fa63ed67c9da88d3937f993bef39af8dc718,yasha,608aea20,2016-01-07 16:18:57,+0000,setup.py,MODIFY,5,4,PythonFiles\yasha\608aea20\3c57fa63ed67c9da88d3937f993bef39af8dc718\3c57fa63ed67c9da88d3937f993bef39af8dc718_yasha_608aea20_20160107_181857_before_2.py,PythonFiles\yasha\608aea20\3c57fa63ed67c9da88d3937f993bef39af8dc718\3c57fa63ed67c9da88d3937f993bef39af8dc718_yasha_608aea20_20160107_181857_after_2.py
3c57fa63ed67c9da88d3937f993bef39af8dc718,yasha,608aea20,2016-01-07 16:18:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\3c57fa63ed67c9da88d3937f993bef39af8dc718\3c57fa63ed67c9da88d3937f993bef39af8dc718_yasha_608aea20_20160107_181857_before_3.py,PythonFiles\yasha\608aea20\3c57fa63ed67c9da88d3937f993bef39af8dc718\3c57fa63ed67c9da88d3937f993bef39af8dc718_yasha_608aea20_20160107_181857_after_3.py
