CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ef31dc8a2b7a87f0f788fdab3575f8a824e59304,django-grip,4a8dd935,2019-10-26 17:53:27,+0000,middleware_tests.py,MODIFY,95,0,PythonFiles\django-grip\4a8dd935\ef31dc8a2b7a87f0f788fdab3575f8a824e59304\ef31dc8a2b7a87f0f788fdab3575f8a824e59304_django-grip_4a8dd935_20191026_105327_before_2.py,PythonFiles\django-grip\4a8dd935\ef31dc8a2b7a87f0f788fdab3575f8a824e59304\ef31dc8a2b7a87f0f788fdab3575f8a824e59304_django-grip_4a8dd935_20191026_105327_after_2.py
3ff83e976473a3bb0a7c34dc504990cac4eed83b,django-grip,4a8dd935,2019-10-26 17:57:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\3ff83e976473a3bb0a7c34dc504990cac4eed83b\3ff83e976473a3bb0a7c34dc504990cac4eed83b_django-grip_4a8dd935_20191026_105728_before_1.py,PythonFiles\django-grip\4a8dd935\3ff83e976473a3bb0a7c34dc504990cac4eed83b\3ff83e976473a3bb0a7c34dc504990cac4eed83b_django-grip_4a8dd935_20191026_105728_after_1.py
b8098bf8643fa31d04d286b47f521e4ddf8b1db4,django-grip,403aa525,2019-12-17 18:15:42,+0000,django_grip.py,MODIFY,2,3,PythonFiles\django-grip\403aa525\b8098bf8643fa31d04d286b47f521e4ddf8b1db4\b8098bf8643fa31d04d286b47f521e4ddf8b1db4_django-grip_403aa525_20191217_131542_before_1.py,PythonFiles\django-grip\403aa525\b8098bf8643fa31d04d286b47f521e4ddf8b1db4\b8098bf8643fa31d04d286b47f521e4ddf8b1db4_django-grip_403aa525_20191217_131542_after_1.py
ce20a2570d3a7f0a5f477bef5da672d24b0d7b5f,django-grip,4a8dd935,2019-12-21 17:25:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\ce20a2570d3a7f0a5f477bef5da672d24b0d7b5f\ce20a2570d3a7f0a5f477bef5da672d24b0d7b5f_django-grip_4a8dd935_20191221_092540_before_1.py,PythonFiles\django-grip\4a8dd935\ce20a2570d3a7f0a5f477bef5da672d24b0d7b5f\ce20a2570d3a7f0a5f477bef5da672d24b0d7b5f_django-grip_4a8dd935_20191221_092540_after_1.py
0334e39f6690bb1a693e0079f00cf7387fbd85d4,django-grip,4a8dd935,2019-12-21 17:33:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\0334e39f6690bb1a693e0079f00cf7387fbd85d4\0334e39f6690bb1a693e0079f00cf7387fbd85d4_django-grip_4a8dd935_20191221_093317_before_1.py,PythonFiles\django-grip\4a8dd935\0334e39f6690bb1a693e0079f00cf7387fbd85d4\0334e39f6690bb1a693e0079f00cf7387fbd85d4_django-grip_4a8dd935_20191221_093317_after_1.py
393594a63a73789ee90b033eb7d49f539607f785,django-grip,4a8dd935,2019-12-21 17:34:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\393594a63a73789ee90b033eb7d49f539607f785\393594a63a73789ee90b033eb7d49f539607f785_django-grip_4a8dd935_20191221_093418_before_1.py,PythonFiles\django-grip\4a8dd935\393594a63a73789ee90b033eb7d49f539607f785\393594a63a73789ee90b033eb7d49f539607f785_django-grip_4a8dd935_20191221_093418_after_1.py
6bb6445c3fd04c73b62922ee21682b4a274ee5ad,django-grip,17d9967c,2022-06-17 18:05:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\6bb6445c3fd04c73b62922ee21682b4a274ee5ad\6bb6445c3fd04c73b62922ee21682b4a274ee5ad_django-grip_17d9967c_20220617_110543_before_1.py,PythonFiles\django-grip\17d9967c\6bb6445c3fd04c73b62922ee21682b4a274ee5ad\6bb6445c3fd04c73b62922ee21682b4a274ee5ad_django-grip_17d9967c_20220617_110543_after_1.py
e6d1282a9aa1d47915f4dca142dcfadcecfd848f,django-grip,17d9967c,2022-06-17 18:06:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\e6d1282a9aa1d47915f4dca142dcfadcecfd848f\e6d1282a9aa1d47915f4dca142dcfadcecfd848f_django-grip_17d9967c_20220617_110650_before_1.py,PythonFiles\django-grip\17d9967c\e6d1282a9aa1d47915f4dca142dcfadcecfd848f\e6d1282a9aa1d47915f4dca142dcfadcecfd848f_django-grip_17d9967c_20220617_110650_after_1.py
30b99be9956cbb5b10d4c08e9c7055f9a68d465f,django-grip,a4ccfdb9,2022-07-31 07:24:19,+0000,django_grip.py,MODIFY,2,2,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_before_1.py,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_after_1.py
30b99be9956cbb5b10d4c08e9c7055f9a68d465f,django-grip,a4ccfdb9,2022-07-31 07:24:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_before_2.py,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_after_2.py
30b99be9956cbb5b10d4c08e9c7055f9a68d465f,django-grip,a4ccfdb9,2022-07-31 07:24:19,+0000,middleware_tests.py,MODIFY,18,3,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_before_3.py,PythonFiles\django-grip\a4ccfdb9\30b99be9956cbb5b10d4c08e9c7055f9a68d465f\30b99be9956cbb5b10d4c08e9c7055f9a68d465f_django-grip_a4ccfdb9_20220731_032419_after_3.py
15709f3e302eaaf3b7ca295d023770c799673a9f,django-grip,17d9967c,2022-08-17 01:13:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\15709f3e302eaaf3b7ca295d023770c799673a9f\15709f3e302eaaf3b7ca295d023770c799673a9f_django-grip_17d9967c_20220816_181348_before_1.py,PythonFiles\django-grip\17d9967c\15709f3e302eaaf3b7ca295d023770c799673a9f\15709f3e302eaaf3b7ca295d023770c799673a9f_django-grip_17d9967c_20220816_181348_after_1.py
ec7872197567526abad8a909c6df4c5cc8a9bc70,django-grip,17d9967c,2023-05-27 00:47:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\ec7872197567526abad8a909c6df4c5cc8a9bc70\ec7872197567526abad8a909c6df4c5cc8a9bc70_django-grip_17d9967c_20230526_174756_before_1.py,PythonFiles\django-grip\17d9967c\ec7872197567526abad8a909c6df4c5cc8a9bc70\ec7872197567526abad8a909c6df4c5cc8a9bc70_django-grip_17d9967c_20230526_174756_after_1.py
cb9ebf74f4ab9364e06b1197159b8cf99a7f3db0,django-grip,17d9967c,2023-05-27 00:48:51,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\cb9ebf74f4ab9364e06b1197159b8cf99a7f3db0\cb9ebf74f4ab9364e06b1197159b8cf99a7f3db0_django-grip_17d9967c_20230526_174851_before_1.py,PythonFiles\django-grip\17d9967c\cb9ebf74f4ab9364e06b1197159b8cf99a7f3db0\cb9ebf74f4ab9364e06b1197159b8cf99a7f3db0_django-grip_17d9967c_20230526_174851_after_1.py
87eadf189495336d7b811075b84d8a2dafc702fe,django-grip,17d9967c,2023-07-05 19:27:20,+0000,django_grip.py,MODIFY,3,2,PythonFiles\django-grip\17d9967c\87eadf189495336d7b811075b84d8a2dafc702fe\87eadf189495336d7b811075b84d8a2dafc702fe_django-grip_17d9967c_20230705_122720_before_1.py,PythonFiles\django-grip\17d9967c\87eadf189495336d7b811075b84d8a2dafc702fe\87eadf189495336d7b811075b84d8a2dafc702fe_django-grip_17d9967c_20230705_122720_after_1.py
db719b2b1b7e2974fc56ac83590f86e4b198c5e0,django-grip,17d9967c,2023-07-05 19:28:10,+0000,django_grip.py,MODIFY,7,0,PythonFiles\django-grip\17d9967c\db719b2b1b7e2974fc56ac83590f86e4b198c5e0\db719b2b1b7e2974fc56ac83590f86e4b198c5e0_django-grip_17d9967c_20230705_122810_before_1.py,PythonFiles\django-grip\17d9967c\db719b2b1b7e2974fc56ac83590f86e4b198c5e0\db719b2b1b7e2974fc56ac83590f86e4b198c5e0_django-grip_17d9967c_20230705_122810_after_1.py
75c96fefe459d89c2ea10c6c0de5bad62eaab646,django-grip,17d9967c,2023-07-05 19:37:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\75c96fefe459d89c2ea10c6c0de5bad62eaab646\75c96fefe459d89c2ea10c6c0de5bad62eaab646_django-grip_17d9967c_20230705_123729_before_1.py,PythonFiles\django-grip\17d9967c\75c96fefe459d89c2ea10c6c0de5bad62eaab646\75c96fefe459d89c2ea10c6c0de5bad62eaab646_django-grip_17d9967c_20230705_123729_after_1.py
a28e57f5df8998c2dcf4ad968fe4aab95e1abf30,django-grip,b387b137,2023-09-20 15:07:59,+0000,django_grip.py,MODIFY,4,8,PythonFiles\django-grip\b387b137\a28e57f5df8998c2dcf4ad968fe4aab95e1abf30\a28e57f5df8998c2dcf4ad968fe4aab95e1abf30_django-grip_b387b137_20230920_220759_before_1.py,PythonFiles\django-grip\b387b137\a28e57f5df8998c2dcf4ad968fe4aab95e1abf30\a28e57f5df8998c2dcf4ad968fe4aab95e1abf30_django-grip_b387b137_20230920_220759_after_1.py
d74ace16c65aa205a823ec1202bef79cb4df2de0,django-grip,17d9967c,2023-12-07 01:42:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\d74ace16c65aa205a823ec1202bef79cb4df2de0\d74ace16c65aa205a823ec1202bef79cb4df2de0_django-grip_17d9967c_20231206_174255_before_1.py,PythonFiles\django-grip\17d9967c\d74ace16c65aa205a823ec1202bef79cb4df2de0\d74ace16c65aa205a823ec1202bef79cb4df2de0_django-grip_17d9967c_20231206_174255_after_1.py
f176c9b7c625acfa7f0a0cf51981f9a61cf6a0f1,django-grip,17d9967c,2023-12-07 01:43:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\17d9967c\f176c9b7c625acfa7f0a0cf51981f9a61cf6a0f1\f176c9b7c625acfa7f0a0cf51981f9a61cf6a0f1_django-grip_17d9967c_20231206_174331_before_1.py,PythonFiles\django-grip\17d9967c\f176c9b7c625acfa7f0a0cf51981f9a61cf6a0f1\f176c9b7c625acfa7f0a0cf51981f9a61cf6a0f1_django-grip_17d9967c_20231206_174331_after_1.py
