CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed,algoliasearch-django,25ba1793,2015-06-18 08:49:58,+0000,registration.py,MODIFY,10,1,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_before_3.py,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_after_3.py
18f2f8fd08e59aef295a2df92d514fc3aa9eeb95,algoliasearch-django,25ba1793,2015-06-18 13:28:39,+0000,setup.py,MODIFY,0,2,PythonFiles\algoliasearch-django\25ba1793\18f2f8fd08e59aef295a2df92d514fc3aa9eeb95\18f2f8fd08e59aef295a2df92d514fc3aa9eeb95_algoliasearch-django_25ba1793_20150618_152839_before_3.py,PythonFiles\algoliasearch-django\25ba1793\18f2f8fd08e59aef295a2df92d514fc3aa9eeb95\18f2f8fd08e59aef295a2df92d514fc3aa9eeb95_algoliasearch-django_25ba1793_20150618_152839_after_3.py
24702e4da96dafb9cb789afa59cd568b8816dd5a,algoliasearch-django,25ba1793,2015-06-18 14:08:46,+0000,version.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\24702e4da96dafb9cb789afa59cd568b8816dd5a\24702e4da96dafb9cb789afa59cd568b8816dd5a_algoliasearch-django_25ba1793_20150618_160846_before_1.py,PythonFiles\algoliasearch-django\25ba1793\24702e4da96dafb9cb789afa59cd568b8816dd5a\24702e4da96dafb9cb789afa59cd568b8816dd5a_algoliasearch-django_25ba1793_20150618_160846_after_1.py
24702e4da96dafb9cb789afa59cd568b8816dd5a,algoliasearch-django,25ba1793,2015-06-18 14:08:46,+0000,setup.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\24702e4da96dafb9cb789afa59cd568b8816dd5a\24702e4da96dafb9cb789afa59cd568b8816dd5a_algoliasearch-django_25ba1793_20150618_160846_before_2.py,PythonFiles\algoliasearch-django\25ba1793\24702e4da96dafb9cb789afa59cd568b8816dd5a\24702e4da96dafb9cb789afa59cd568b8816dd5a_algoliasearch-django_25ba1793_20150618_160846_after_2.py
86e018739f6c1b6f81972a812563d50e70754e69,algoliasearch-django,25ba1793,2015-06-18 15:07:41,+0000,version.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\86e018739f6c1b6f81972a812563d50e70754e69\86e018739f6c1b6f81972a812563d50e70754e69_algoliasearch-django_25ba1793_20150618_170741_before_1.py,PythonFiles\algoliasearch-django\25ba1793\86e018739f6c1b6f81972a812563d50e70754e69\86e018739f6c1b6f81972a812563d50e70754e69_algoliasearch-django_25ba1793_20150618_170741_after_1.py
86e018739f6c1b6f81972a812563d50e70754e69,algoliasearch-django,25ba1793,2015-06-18 15:07:41,+0000,setup.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\86e018739f6c1b6f81972a812563d50e70754e69\86e018739f6c1b6f81972a812563d50e70754e69_algoliasearch-django_25ba1793_20150618_170741_before_2.py,PythonFiles\algoliasearch-django\25ba1793\86e018739f6c1b6f81972a812563d50e70754e69\86e018739f6c1b6f81972a812563d50e70754e69_algoliasearch-django_25ba1793_20150618_170741_after_2.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,version.py,DELETE,0,1,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_1.py,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,__init__.py,RENAME,2,2,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_2.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_2.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,admin.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,__init__.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,__init__.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,algolia_applysettings.py,RENAME,1,1,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_6.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_6.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,algolia_buildindex.py,RENAME,1,1,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_7.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_7.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,algolia_clearindex.py,RENAME,1,1,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_8.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_8.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,algolia_reindex.py,RENAME,1,1,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_9.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_9.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,__init__.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,models.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,registration.py,RENAME,2,2,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_12.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_12.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,tests.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,version.py,ADD,1,0,,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_14.py
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,views.py,RENAME,0,0,,
c2b70d1ff135a59c25066a9a33fd8703aad1c725,algoliasearch-django,25ba1793,2015-06-19 10:12:26,+0000,setup.py,MODIFY,10,4,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_before_16.py,PythonFiles\algoliasearch-django\25ba1793\c2b70d1ff135a59c25066a9a33fd8703aad1c725\c2b70d1ff135a59c25066a9a33fd8703aad1c725_algoliasearch-django_25ba1793_20150619_121226_after_16.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,admin.py,DELETE,0,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_4.py,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,tests.py,DELETE,0,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_5.py,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,version.py,DELETE,0,1,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_6.py,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,views.py,DELETE,0,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_7.py,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,setup.py,MODIFY,12,4,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_8.py,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_8.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,__init__.py,RENAME,0,0,,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,__init__.py,RENAME,0,0,,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,__init__.py,RENAME,0,0,,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,algolia_applysettings.py,RENAME,3,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_12.py,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_12.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,algolia_buildindex.py,RENAME,3,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_13.py,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_13.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,algolia_clearindex.py,RENAME,3,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_14.py,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_14.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,algolia_reindex.py,RENAME,3,3,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_before_15.py,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_15.py
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,models.py,RENAME,0,0,,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,registration.py,RENAME,0,0,,
42fccd647179a9d3f4d8c275397e20e4321e8211,algoliasearch-django,25ba1793,2015-06-19 11:05:58,+0000,version.py,ADD,1,0,,PythonFiles\algoliasearch-django\25ba1793\42fccd647179a9d3f4d8c275397e20e4321e8211\42fccd647179a9d3f4d8c275397e20e4321e8211_algoliasearch-django_25ba1793_20150619_130558_after_18.py
588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6,algoliasearch-django,25ba1793,2015-06-23 10:44:30,+0000,algolia_buildindex.py,DELETE,0,21,PythonFiles\algoliasearch-django\25ba1793\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6_algoliasearch-django_25ba1793_20150623_124430_before_3.py,
588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6,algoliasearch-django,25ba1793,2015-06-23 10:44:30,+0000,models.py,MODIFY,1,30,PythonFiles\algoliasearch-django\25ba1793\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6_algoliasearch-django_25ba1793_20150623_124430_before_4.py,PythonFiles\algoliasearch-django\25ba1793\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6\588211f862ff9c3f06b98c61ce0fcd0c1a9ce4c6_algoliasearch-django_25ba1793_20150623_124430_after_4.py
784c29b7fca9ea5263b12a49d349b10b7c55ee88,algoliasearch-django,25ba1793,2015-06-29 10:15:58,+0000,models.py,MODIFY,15,4,PythonFiles\algoliasearch-django\25ba1793\784c29b7fca9ea5263b12a49d349b10b7c55ee88\784c29b7fca9ea5263b12a49d349b10b7c55ee88_algoliasearch-django_25ba1793_20150629_121558_before_2.py,PythonFiles\algoliasearch-django\25ba1793\784c29b7fca9ea5263b12a49d349b10b7c55ee88\784c29b7fca9ea5263b12a49d349b10b7c55ee88_algoliasearch-django_25ba1793_20150629_121558_after_2.py
784c29b7fca9ea5263b12a49d349b10b7c55ee88,algoliasearch-django,25ba1793,2015-06-29 10:15:58,+0000,registration.py,MODIFY,11,3,PythonFiles\algoliasearch-django\25ba1793\784c29b7fca9ea5263b12a49d349b10b7c55ee88\784c29b7fca9ea5263b12a49d349b10b7c55ee88_algoliasearch-django_25ba1793_20150629_121558_before_3.py,PythonFiles\algoliasearch-django\25ba1793\784c29b7fca9ea5263b12a49d349b10b7c55ee88\784c29b7fca9ea5263b12a49d349b10b7c55ee88_algoliasearch-django_25ba1793_20150629_121558_after_3.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,runtests.py,ADD,20,0,,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_3.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_before_4.py,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_4.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,models.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_before_5.py,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_5.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,__init__.py,ADD,0,0,,
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,models.py,ADD,11,0,,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_7.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,settings.py,ADD,66,0,,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_8.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,test_engine.py,ADD,57,0,,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_9.py
c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3,algoliasearch-django,25ba1793,2015-06-29 15:20:41,+0000,urls.py,ADD,3,0,,PythonFiles\algoliasearch-django\25ba1793\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3\c1863ef5e1bb8fd8d750e72b1fdad904c6835ae3_algoliasearch-django_25ba1793_20150629_172041_after_10.py
1b112635c3cd04024517f95bbc7ff79bddc65c6b,algoliasearch-django,25ba1793,2015-06-29 17:07:49,+0000,models.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\1b112635c3cd04024517f95bbc7ff79bddc65c6b\1b112635c3cd04024517f95bbc7ff79bddc65c6b_algoliasearch-django_25ba1793_20150629_190749_before_1.py,PythonFiles\algoliasearch-django\25ba1793\1b112635c3cd04024517f95bbc7ff79bddc65c6b\1b112635c3cd04024517f95bbc7ff79bddc65c6b_algoliasearch-django_25ba1793_20150629_190749_after_1.py
76e44fac3465f03c14468d2443dc3b42f851822d,algoliasearch-django,25ba1793,2015-06-29 17:56:11,+0000,test_index.py,ADD,23,0,,PythonFiles\algoliasearch-django\25ba1793\76e44fac3465f03c14468d2443dc3b42f851822d\76e44fac3465f03c14468d2443dc3b42f851822d_algoliasearch-django_25ba1793_20150629_195611_after_1.py
374cf3121a20d737de8985bebd9e6361215a6b85,algoliasearch-django,25ba1793,2015-06-30 09:26:22,+0000,setup.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_before_4.py,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_after_4.py
374cf3121a20d737de8985bebd9e6361215a6b85,algoliasearch-django,25ba1793,2015-06-30 09:26:22,+0000,models.py,MODIFY,4,14,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_before_5.py,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_after_5.py
374cf3121a20d737de8985bebd9e6361215a6b85,algoliasearch-django,25ba1793,2015-06-30 09:26:22,+0000,models.py,MODIFY,1,0,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_before_6.py,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_after_6.py
374cf3121a20d737de8985bebd9e6361215a6b85,algoliasearch-django,25ba1793,2015-06-30 09:26:22,+0000,settings.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_before_7.py,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_after_7.py
374cf3121a20d737de8985bebd9e6361215a6b85,algoliasearch-django,25ba1793,2015-06-30 09:26:22,+0000,test_index.py,MODIFY,54,0,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_before_8.py,PythonFiles\algoliasearch-django\25ba1793\374cf3121a20d737de8985bebd9e6361215a6b85\374cf3121a20d737de8985bebd9e6361215a6b85_algoliasearch-django_25ba1793_20150630_112622_after_8.py
b98efe51c61fc84064f190f86c68046acc005b70,algoliasearch-django,25ba1793,2015-06-30 09:28:01,+0000,models.py,MODIFY,8,5,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_before_1.py,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_after_1.py
b98efe51c61fc84064f190f86c68046acc005b70,algoliasearch-django,25ba1793,2015-06-30 09:28:01,+0000,test_engine.py,MODIFY,5,4,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_before_2.py,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_after_2.py
b98efe51c61fc84064f190f86c68046acc005b70,algoliasearch-django,25ba1793,2015-06-30 09:28:01,+0000,test_index.py,MODIFY,6,3,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_before_3.py,PythonFiles\algoliasearch-django\25ba1793\b98efe51c61fc84064f190f86c68046acc005b70\b98efe51c61fc84064f190f86c68046acc005b70_algoliasearch-django_25ba1793_20150630_112801_after_3.py
a4451c1e4131d87e2d631a633ac489b1de35d84d,algoliasearch-django,25ba1793,2015-06-30 09:36:27,+0000,test_index.py,MODIFY,10,2,PythonFiles\algoliasearch-django\25ba1793\a4451c1e4131d87e2d631a633ac489b1de35d84d\a4451c1e4131d87e2d631a633ac489b1de35d84d_algoliasearch-django_25ba1793_20150630_113627_before_1.py,PythonFiles\algoliasearch-django\25ba1793\a4451c1e4131d87e2d631a633ac489b1de35d84d\a4451c1e4131d87e2d631a633ac489b1de35d84d_algoliasearch-django_25ba1793_20150630_113627_after_1.py
ae97986feae474ba5a2f65ac49233857a8f26f8b,algoliasearch-django,25ba1793,2015-07-01 09:01:46,+0000,models.py,MODIFY,37,11,PythonFiles\algoliasearch-django\25ba1793\ae97986feae474ba5a2f65ac49233857a8f26f8b\ae97986feae474ba5a2f65ac49233857a8f26f8b_algoliasearch-django_25ba1793_20150701_110146_before_2.py,PythonFiles\algoliasearch-django\25ba1793\ae97986feae474ba5a2f65ac49233857a8f26f8b\ae97986feae474ba5a2f65ac49233857a8f26f8b_algoliasearch-django_25ba1793_20150701_110146_after_2.py
ae97986feae474ba5a2f65ac49233857a8f26f8b,algoliasearch-django,25ba1793,2015-07-01 09:01:46,+0000,test_index.py,MODIFY,4,4,PythonFiles\algoliasearch-django\25ba1793\ae97986feae474ba5a2f65ac49233857a8f26f8b\ae97986feae474ba5a2f65ac49233857a8f26f8b_algoliasearch-django_25ba1793_20150701_110146_before_3.py,PythonFiles\algoliasearch-django\25ba1793\ae97986feae474ba5a2f65ac49233857a8f26f8b\ae97986feae474ba5a2f65ac49233857a8f26f8b_algoliasearch-django_25ba1793_20150701_110146_after_3.py
62363f3cfcd38b801a9481a2b627a1b2e92c91e3,algoliasearch-django,25ba1793,2015-07-01 09:51:41,+0000,models.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_before_1.py,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_after_1.py
