CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3668393c86f6b2635c43c51d25bed56e9ac5ac09,tooncher,a0dd306a,2020-06-18 13:26:24,+0000,test_cli.py,MODIFY,5,5,PythonFiles\tooncher\a0dd306a\3668393c86f6b2635c43c51d25bed56e9ac5ac09\3668393c86f6b2635c43c51d25bed56e9ac5ac09_tooncher_a0dd306a_20200618_152624_before_2.py,PythonFiles\tooncher\a0dd306a\3668393c86f6b2635c43c51d25bed56e9ac5ac09\3668393c86f6b2635c43c51d25bed56e9ac5ac09_tooncher_a0dd306a_20200618_152624_after_2.py
c530db9c9e3826f22b35795dd48fa8f472eb85a9,tooncher,a0dd306a,2020-06-18 13:30:26,+0000,test_api.py,MODIFY,2,4,PythonFiles\tooncher\a0dd306a\c530db9c9e3826f22b35795dd48fa8f472eb85a9\c530db9c9e3826f22b35795dd48fa8f472eb85a9_tooncher_a0dd306a_20200618_153026_before_2.py,PythonFiles\tooncher\a0dd306a\c530db9c9e3826f22b35795dd48fa8f472eb85a9\c530db9c9e3826f22b35795dd48fa8f472eb85a9_tooncher_a0dd306a_20200618_153026_after_2.py
c530db9c9e3826f22b35795dd48fa8f472eb85a9,tooncher,a0dd306a,2020-06-18 13:30:26,+0000,__init__.py,MODIFY,4,1,PythonFiles\tooncher\a0dd306a\c530db9c9e3826f22b35795dd48fa8f472eb85a9\c530db9c9e3826f22b35795dd48fa8f472eb85a9_tooncher_a0dd306a_20200618_153026_before_3.py,PythonFiles\tooncher\a0dd306a\c530db9c9e3826f22b35795dd48fa8f472eb85a9\c530db9c9e3826f22b35795dd48fa8f472eb85a9_tooncher_a0dd306a_20200618_153026_after_3.py
3660e11ec9fe623741a447c60fa8def414d491fb,tooncher,a0dd306a,2020-06-18 13:53:09,+0000,test_api.py,MODIFY,27,19,PythonFiles\tooncher\a0dd306a\3660e11ec9fe623741a447c60fa8def414d491fb\3660e11ec9fe623741a447c60fa8def414d491fb_tooncher_a0dd306a_20200618_155309_before_2.py,PythonFiles\tooncher\a0dd306a\3660e11ec9fe623741a447c60fa8def414d491fb\3660e11ec9fe623741a447c60fa8def414d491fb_tooncher_a0dd306a_20200618_155309_after_2.py
3660e11ec9fe623741a447c60fa8def414d491fb,tooncher,a0dd306a,2020-06-18 13:53:09,+0000,__init__.py,MODIFY,1,0,PythonFiles\tooncher\a0dd306a\3660e11ec9fe623741a447c60fa8def414d491fb\3660e11ec9fe623741a447c60fa8def414d491fb_tooncher_a0dd306a_20200618_155309_before_3.py,PythonFiles\tooncher\a0dd306a\3660e11ec9fe623741a447c60fa8def414d491fb\3660e11ec9fe623741a447c60fa8def414d491fb_tooncher_a0dd306a_20200618_155309_after_3.py
e8026eefb613a4ec2b8dcf89ed9ad7419d752948,tooncher,a0dd306a,2020-06-18 14:00:25,+0000,setup.py,MODIFY,4,1,PythonFiles\tooncher\a0dd306a\e8026eefb613a4ec2b8dcf89ed9ad7419d752948\e8026eefb613a4ec2b8dcf89ed9ad7419d752948_tooncher_a0dd306a_20200618_160025_before_2.py,PythonFiles\tooncher\a0dd306a\e8026eefb613a4ec2b8dcf89ed9ad7419d752948\e8026eefb613a4ec2b8dcf89ed9ad7419d752948_tooncher_a0dd306a_20200618_160025_after_2.py
8b1ed96620364804f2799ea134c1213439b991d3,tooncher,a0dd306a,2020-10-03 10:01:53,+0000,__init__.py,MODIFY,13,4,PythonFiles\tooncher\a0dd306a\8b1ed96620364804f2799ea134c1213439b991d3\8b1ed96620364804f2799ea134c1213439b991d3_tooncher_a0dd306a_20201003_120153_before_3.py,PythonFiles\tooncher\a0dd306a\8b1ed96620364804f2799ea134c1213439b991d3\8b1ed96620364804f2799ea134c1213439b991d3_tooncher_a0dd306a_20201003_120153_after_3.py
8b1ed96620364804f2799ea134c1213439b991d3,tooncher,a0dd306a,2020-10-03 10:01:53,+0000,_cli.py,MODIFY,1,0,PythonFiles\tooncher\a0dd306a\8b1ed96620364804f2799ea134c1213439b991d3\8b1ed96620364804f2799ea134c1213439b991d3_tooncher_a0dd306a_20201003_120153_before_4.py,PythonFiles\tooncher\a0dd306a\8b1ed96620364804f2799ea134c1213439b991d3\8b1ed96620364804f2799ea134c1213439b991d3_tooncher_a0dd306a_20201003_120153_after_4.py
877b9a595742d91cc22221694aa4cb4a1e52f2d7,tooncher,a0dd306a,2020-10-03 10:06:39,+0000,__init__.py,MODIFY,2,2,PythonFiles\tooncher\a0dd306a\877b9a595742d91cc22221694aa4cb4a1e52f2d7\877b9a595742d91cc22221694aa4cb4a1e52f2d7_tooncher_a0dd306a_20201003_120639_before_1.py,PythonFiles\tooncher\a0dd306a\877b9a595742d91cc22221694aa4cb4a1e52f2d7\877b9a595742d91cc22221694aa4cb4a1e52f2d7_tooncher_a0dd306a_20201003_120639_after_1.py
af65a673578739f14deb0c800f5eef6bde79dd10,tooncher,a0dd306a,2020-11-27 14:29:21,+0000,test_api.py,MODIFY,4,2,PythonFiles\tooncher\a0dd306a\af65a673578739f14deb0c800f5eef6bde79dd10\af65a673578739f14deb0c800f5eef6bde79dd10_tooncher_a0dd306a_20201127_152921_before_3.py,PythonFiles\tooncher\a0dd306a\af65a673578739f14deb0c800f5eef6bde79dd10\af65a673578739f14deb0c800f5eef6bde79dd10_tooncher_a0dd306a_20201127_152921_after_3.py
af65a673578739f14deb0c800f5eef6bde79dd10,tooncher,a0dd306a,2020-11-27 14:29:21,+0000,__init__.py,MODIFY,11,5,PythonFiles\tooncher\a0dd306a\af65a673578739f14deb0c800f5eef6bde79dd10\af65a673578739f14deb0c800f5eef6bde79dd10_tooncher_a0dd306a_20201127_152921_before_4.py,PythonFiles\tooncher\a0dd306a\af65a673578739f14deb0c800f5eef6bde79dd10\af65a673578739f14deb0c800f5eef6bde79dd10_tooncher_a0dd306a_20201127_152921_after_4.py
a2686e38cdc7a2baecad3a269ecd88f3c1b075ee,tooncher,a0dd306a,2021-01-22 13:18:58,+0000,setup.py,MODIFY,2,1,PythonFiles\tooncher\a0dd306a\a2686e38cdc7a2baecad3a269ecd88f3c1b075ee\a2686e38cdc7a2baecad3a269ecd88f3c1b075ee_tooncher_a0dd306a_20210122_141858_before_3.py,PythonFiles\tooncher\a0dd306a\a2686e38cdc7a2baecad3a269ecd88f3c1b075ee\a2686e38cdc7a2baecad3a269ecd88f3c1b075ee_tooncher_a0dd306a_20210122_141858_after_3.py
4644d19eaf3798c97d2cb5a020baff31abff58e3,tooncher,a0dd306a,2021-02-20 09:11:35,+0000,setup.py,MODIFY,1,0,PythonFiles\tooncher\a0dd306a\4644d19eaf3798c97d2cb5a020baff31abff58e3\4644d19eaf3798c97d2cb5a020baff31abff58e3_tooncher_a0dd306a_20210220_101135_before_2.py,PythonFiles\tooncher\a0dd306a\4644d19eaf3798c97d2cb5a020baff31abff58e3\4644d19eaf3798c97d2cb5a020baff31abff58e3_tooncher_a0dd306a_20210220_101135_after_2.py
5099ae1500704c7617023a78964b8c49ad277d76,tooncher,a0dd306a,2021-10-09 14:46:33,+0000,setup.py,MODIFY,3,1,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_before_7.py,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_after_7.py
5099ae1500704c7617023a78964b8c49ad277d76,tooncher,a0dd306a,2021-10-09 14:46:33,+0000,test_cli.py,MODIFY,6,6,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_before_8.py,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_after_8.py
5099ae1500704c7617023a78964b8c49ad277d76,tooncher,a0dd306a,2021-10-09 14:46:33,+0000,__init__.py,MODIFY,10,8,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_before_9.py,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_after_9.py
5099ae1500704c7617023a78964b8c49ad277d76,tooncher,a0dd306a,2021-10-09 14:46:33,+0000,_cli.py,MODIFY,3,5,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_before_10.py,PythonFiles\tooncher\a0dd306a\5099ae1500704c7617023a78964b8c49ad277d76\5099ae1500704c7617023a78964b8c49ad277d76_tooncher_a0dd306a_20211009_164633_after_10.py
4ce2fe7e6f93f4b21a5f5b6c273b1996dd6dc8d7,tooncher,a0dd306a,2021-10-09 18:28:15,+0000,setup.py,MODIFY,1,0,PythonFiles\tooncher\a0dd306a\4ce2fe7e6f93f4b21a5f5b6c273b1996dd6dc8d7\4ce2fe7e6f93f4b21a5f5b6c273b1996dd6dc8d7_tooncher_a0dd306a_20211009_202815_before_1.py,PythonFiles\tooncher\a0dd306a\4ce2fe7e6f93f4b21a5f5b6c273b1996dd6dc8d7\4ce2fe7e6f93f4b21a5f5b6c273b1996dd6dc8d7_tooncher_a0dd306a_20211009_202815_after_1.py
c2487fce29e8a3d3ee73377eaab4fbded3c797f9,tooncher,a0dd306a,2022-01-15 21:03:33,+0000,setup.py,MODIFY,3,3,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_before_5.py,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_after_5.py
c2487fce29e8a3d3ee73377eaab4fbded3c797f9,tooncher,a0dd306a,2022-01-15 21:03:33,+0000,__init__.py,MODIFY,6,7,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_before_6.py,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_after_6.py
c2487fce29e8a3d3ee73377eaab4fbded3c797f9,tooncher,a0dd306a,2022-01-15 21:03:33,+0000,_cli.py,MODIFY,2,2,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_before_7.py,PythonFiles\tooncher\a0dd306a\c2487fce29e8a3d3ee73377eaab4fbded3c797f9\c2487fce29e8a3d3ee73377eaab4fbded3c797f9_tooncher_a0dd306a_20220115_220333_after_7.py
999596a8be06b4b0a30062368fd6824721f3adaa,tooncher,a0dd306a,2022-06-05 07:58:05,+0000,_cli.py,MODIFY,3,1,PythonFiles\tooncher\a0dd306a\999596a8be06b4b0a30062368fd6824721f3adaa\999596a8be06b4b0a30062368fd6824721f3adaa_tooncher_a0dd306a_20220605_095805_before_2.py,PythonFiles\tooncher\a0dd306a\999596a8be06b4b0a30062368fd6824721f3adaa\999596a8be06b4b0a30062368fd6824721f3adaa_tooncher_a0dd306a_20220605_095805_after_2.py
df8bf17a28ad94e33212e89dcb75ef38f1800b54,tooncher,a0dd306a,2023-02-03 16:38:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\tooncher\a0dd306a\df8bf17a28ad94e33212e89dcb75ef38f1800b54\df8bf17a28ad94e33212e89dcb75ef38f1800b54_tooncher_a0dd306a_20230203_173858_before_2.py,PythonFiles\tooncher\a0dd306a\df8bf17a28ad94e33212e89dcb75ef38f1800b54\df8bf17a28ad94e33212e89dcb75ef38f1800b54_tooncher_a0dd306a_20230203_173858_after_2.py
bb81c11305c3644d7c0d690d931f6df803832964,tooncher,a0dd306a,2023-02-03 16:48:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\tooncher\a0dd306a\bb81c11305c3644d7c0d690d931f6df803832964\bb81c11305c3644d7c0d690d931f6df803832964_tooncher_a0dd306a_20230203_174836_before_2.py,PythonFiles\tooncher\a0dd306a\bb81c11305c3644d7c0d690d931f6df803832964\bb81c11305c3644d7c0d690d931f6df803832964_tooncher_a0dd306a_20230203_174836_after_2.py
b39a6b91f7002f811cab9a160b3dc7f8f2b5bd4a,tooncher,a0dd306a,2023-02-03 20:14:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tooncher\a0dd306a\b39a6b91f7002f811cab9a160b3dc7f8f2b5bd4a\b39a6b91f7002f811cab9a160b3dc7f8f2b5bd4a_tooncher_a0dd306a_20230203_211421_before_1.py,PythonFiles\tooncher\a0dd306a\b39a6b91f7002f811cab9a160b3dc7f8f2b5bd4a\b39a6b91f7002f811cab9a160b3dc7f8f2b5bd4a_tooncher_a0dd306a_20230203_211421_after_1.py
1ab10e594efd690a6fbe662e35b498669adba46d,tooncher,a0dd306a,2023-07-22 05:46:36,+0000,setup.py,MODIFY,2,2,PythonFiles\tooncher\a0dd306a\1ab10e594efd690a6fbe662e35b498669adba46d\1ab10e594efd690a6fbe662e35b498669adba46d_tooncher_a0dd306a_20230722_074636_before_5.py,PythonFiles\tooncher\a0dd306a\1ab10e594efd690a6fbe662e35b498669adba46d\1ab10e594efd690a6fbe662e35b498669adba46d_tooncher_a0dd306a_20230722_074636_after_5.py
b4948a5b84060f19466e43b766732a906db77bc6,tooncher,a0dd306a,2023-07-22 08:14:24,+0000,setup.py,MODIFY,2,2,PythonFiles\tooncher\a0dd306a\b4948a5b84060f19466e43b766732a906db77bc6\b4948a5b84060f19466e43b766732a906db77bc6_tooncher_a0dd306a_20230722_101424_before_3.py,PythonFiles\tooncher\a0dd306a\b4948a5b84060f19466e43b766732a906db77bc6\b4948a5b84060f19466e43b766732a906db77bc6_tooncher_a0dd306a_20230722_101424_after_3.py
