CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf378444b9b0309b95245b337aca20d5da2127e4,dascutils,675622c5,2016-05-17 15:13:04,+0000,readDASCfits.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\bf378444b9b0309b95245b337aca20d5da2127e4\bf378444b9b0309b95245b337aca20d5da2127e4_dascutils_675622c5_20160517_111304_before_1.py,PythonFiles\dascutils\675622c5\bf378444b9b0309b95245b337aca20d5da2127e4\bf378444b9b0309b95245b337aca20d5da2127e4_dascutils_675622c5_20160517_111304_after_1.py
60aea94bdb6ea09b585225b6db2731ec21f94acd,dascutils,675622c5,2016-05-24 07:15:29,+0000,readDASCfits.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\60aea94bdb6ea09b585225b6db2731ec21f94acd\60aea94bdb6ea09b585225b6db2731ec21f94acd_dascutils_675622c5_20160524_031529_before_1.py,PythonFiles\dascutils\675622c5\60aea94bdb6ea09b585225b6db2731ec21f94acd\60aea94bdb6ea09b585225b6db2731ec21f94acd_dascutils_675622c5_20160524_031529_after_1.py
09b5cee1eac9b184b0d6896c1dc9e1e76ba503a4,dascutils,675622c5,2016-05-24 07:15:29,+0000,readDASCfits.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\09b5cee1eac9b184b0d6896c1dc9e1e76ba503a4\09b5cee1eac9b184b0d6896c1dc9e1e76ba503a4_dascutils_675622c5_20160524_031529_before_1.py,PythonFiles\dascutils\675622c5\09b5cee1eac9b184b0d6896c1dc9e1e76ba503a4\09b5cee1eac9b184b0d6896c1dc9e1e76ba503a4_dascutils_675622c5_20160524_031529_after_1.py
5410ddd54d030e68b51f84f8cf6084f4ff638be5,dascutils,675622c5,2016-05-25 07:00:28,+0000,DownloadDASC.py,ADD,19,0,,PythonFiles\dascutils\675622c5\5410ddd54d030e68b51f84f8cf6084f4ff638be5\5410ddd54d030e68b51f84f8cf6084f4ff638be5_dascutils_675622c5_20160525_030028_after_1.py
bf35c39774fe80e402dea365b4864a584967be5d,dascutils,675622c5,2016-05-25 07:00:28,+0000,DownloadDASC.py,ADD,19,0,,PythonFiles\dascutils\675622c5\bf35c39774fe80e402dea365b4864a584967be5d\bf35c39774fe80e402dea365b4864a584967be5d_dascutils_675622c5_20160525_030028_after_1.py
0fe071534b0a5f65fee3e3477fe882a3b07d4447,dascutils,675622c5,2016-06-07 00:21:15,+0000,__init__.py,MODIFY,6,0,,PythonFiles\dascutils\675622c5\0fe071534b0a5f65fee3e3477fe882a3b07d4447\0fe071534b0a5f65fee3e3477fe882a3b07d4447_dascutils_675622c5_20160606_202115_after_1.py
0fe071534b0a5f65fee3e3477fe882a3b07d4447,dascutils,675622c5,2016-06-07 00:21:15,+0000,readDASCfits.py,MODIFY,3,3,PythonFiles\dascutils\675622c5\0fe071534b0a5f65fee3e3477fe882a3b07d4447\0fe071534b0a5f65fee3e3477fe882a3b07d4447_dascutils_675622c5_20160606_202115_before_2.py,PythonFiles\dascutils\675622c5\0fe071534b0a5f65fee3e3477fe882a3b07d4447\0fe071534b0a5f65fee3e3477fe882a3b07d4447_dascutils_675622c5_20160606_202115_after_2.py
e9345c37ad201b0c62a0ae1aba2737a14a32b728,dascutils,675622c5,2016-06-07 00:21:15,+0000,__init__.py,MODIFY,6,0,,PythonFiles\dascutils\675622c5\e9345c37ad201b0c62a0ae1aba2737a14a32b728\e9345c37ad201b0c62a0ae1aba2737a14a32b728_dascutils_675622c5_20160606_202115_after_1.py
e9345c37ad201b0c62a0ae1aba2737a14a32b728,dascutils,675622c5,2016-06-07 00:21:15,+0000,readDASCfits.py,MODIFY,3,3,PythonFiles\dascutils\675622c5\e9345c37ad201b0c62a0ae1aba2737a14a32b728\e9345c37ad201b0c62a0ae1aba2737a14a32b728_dascutils_675622c5_20160606_202115_before_2.py,PythonFiles\dascutils\675622c5\e9345c37ad201b0c62a0ae1aba2737a14a32b728\e9345c37ad201b0c62a0ae1aba2737a14a32b728_dascutils_675622c5_20160606_202115_after_2.py
14244d2e53937bfcada627b7d5ed691a9be4c49b,dascutils,5727273b,2016-06-26 18:56:06,+0000,setup.py,MODIFY,2,2,PythonFiles\dascutils\5727273b\14244d2e53937bfcada627b7d5ed691a9be4c49b\14244d2e53937bfcada627b7d5ed691a9be4c49b_dascutils_5727273b_20160626_135606_before_1.py,PythonFiles\dascutils\5727273b\14244d2e53937bfcada627b7d5ed691a9be4c49b\14244d2e53937bfcada627b7d5ed691a9be4c49b_dascutils_5727273b_20160626_135606_after_1.py
d005a702de4f3ec3e6b8788121780a569cffce3f,dascutils,675622c5,2016-06-26 18:56:06,+0000,setup.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\d005a702de4f3ec3e6b8788121780a569cffce3f\d005a702de4f3ec3e6b8788121780a569cffce3f_dascutils_675622c5_20160626_135606_before_1.py,PythonFiles\dascutils\675622c5\d005a702de4f3ec3e6b8788121780a569cffce3f\d005a702de4f3ec3e6b8788121780a569cffce3f_dascutils_675622c5_20160626_135606_after_1.py
bbcfdb2f1c4b7f389235236f55b49d7632509256,dascutils,675622c5,2016-07-20 18:05:10,+0000,PlotDASC.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_before_2.py,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_after_2.py
bbcfdb2f1c4b7f389235236f55b49d7632509256,dascutils,675622c5,2016-07-20 18:05:10,+0000,__init__.py,MODIFY,4,5,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_before_3.py,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_after_3.py
bbcfdb2f1c4b7f389235236f55b49d7632509256,dascutils,675622c5,2016-07-20 18:05:10,+0000,setup.py,MODIFY,5,8,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_before_4.py,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_after_4.py
bbcfdb2f1c4b7f389235236f55b49d7632509256,dascutils,675622c5,2016-07-20 18:05:10,+0000,test.py,DELETE,0,0,,
bbcfdb2f1c4b7f389235236f55b49d7632509256,dascutils,675622c5,2016-07-20 18:05:10,+0000,test.py,ADD,4,0,,PythonFiles\dascutils\675622c5\bbcfdb2f1c4b7f389235236f55b49d7632509256\bbcfdb2f1c4b7f389235236f55b49d7632509256_dascutils_675622c5_20160720_140510_after_6.py
c130f42717d79aeeb3125c8f1a4692d4b24f5f76,dascutils,675622c5,2016-07-20 18:05:10,+0000,PlotDASC.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_before_2.py,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_after_2.py
c130f42717d79aeeb3125c8f1a4692d4b24f5f76,dascutils,675622c5,2016-07-20 18:05:10,+0000,__init__.py,MODIFY,4,5,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_before_3.py,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_after_3.py
c130f42717d79aeeb3125c8f1a4692d4b24f5f76,dascutils,675622c5,2016-07-20 18:05:10,+0000,setup.py,MODIFY,5,8,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_before_4.py,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_after_4.py
c130f42717d79aeeb3125c8f1a4692d4b24f5f76,dascutils,675622c5,2016-07-20 18:05:10,+0000,test.py,DELETE,0,0,,
c130f42717d79aeeb3125c8f1a4692d4b24f5f76,dascutils,675622c5,2016-07-20 18:05:10,+0000,test.py,ADD,4,0,,PythonFiles\dascutils\675622c5\c130f42717d79aeeb3125c8f1a4692d4b24f5f76\c130f42717d79aeeb3125c8f1a4692d4b24f5f76_dascutils_675622c5_20160720_140510_after_6.py
82872203f29fcd7fa6848e08563fca1ac828bd85,dascutils,5727273b,2016-07-26 20:44:03,+0000,DownloadDASC.py,MODIFY,46,7,PythonFiles\dascutils\5727273b\82872203f29fcd7fa6848e08563fca1ac828bd85\82872203f29fcd7fa6848e08563fca1ac828bd85_dascutils_5727273b_20160726_164403_before_1.py,PythonFiles\dascutils\5727273b\82872203f29fcd7fa6848e08563fca1ac828bd85\82872203f29fcd7fa6848e08563fca1ac828bd85_dascutils_5727273b_20160726_164403_after_1.py
3459d30e96b80179f0c4983395f2ebbfc5422e4e,dascutils,675622c5,2016-07-26 20:44:03,+0000,DownloadDASC.py,MODIFY,46,7,PythonFiles\dascutils\675622c5\3459d30e96b80179f0c4983395f2ebbfc5422e4e\3459d30e96b80179f0c4983395f2ebbfc5422e4e_dascutils_675622c5_20160726_164403_before_1.py,PythonFiles\dascutils\675622c5\3459d30e96b80179f0c4983395f2ebbfc5422e4e\3459d30e96b80179f0c4983395f2ebbfc5422e4e_dascutils_675622c5_20160726_164403_after_1.py
753b73157690e300061de31188d4e01d15a9947d,dascutils,5727273b,2016-07-26 20:55:24,+0000,PlotDASC.py,MODIFY,0,7,PythonFiles\dascutils\5727273b\753b73157690e300061de31188d4e01d15a9947d\753b73157690e300061de31188d4e01d15a9947d_dascutils_5727273b_20160726_165524_before_1.py,PythonFiles\dascutils\5727273b\753b73157690e300061de31188d4e01d15a9947d\753b73157690e300061de31188d4e01d15a9947d_dascutils_5727273b_20160726_165524_after_1.py
4436b32ab47b24cdb81e4df8ad20138eaf78025f,dascutils,675622c5,2016-07-26 20:55:24,+0000,PlotDASC.py,MODIFY,0,7,PythonFiles\dascutils\675622c5\4436b32ab47b24cdb81e4df8ad20138eaf78025f\4436b32ab47b24cdb81e4df8ad20138eaf78025f_dascutils_675622c5_20160726_165524_before_1.py,PythonFiles\dascutils\675622c5\4436b32ab47b24cdb81e4df8ad20138eaf78025f\4436b32ab47b24cdb81e4df8ad20138eaf78025f_dascutils_675622c5_20160726_165524_after_1.py
6aef25237a0080d9aa9c0c8406c164ad978d8204,dascutils,5727273b,2016-07-28 17:08:19,+0000,PlotDASC.py,MODIFY,4,1,PythonFiles\dascutils\5727273b\6aef25237a0080d9aa9c0c8406c164ad978d8204\6aef25237a0080d9aa9c0c8406c164ad978d8204_dascutils_5727273b_20160728_130819_before_1.py,PythonFiles\dascutils\5727273b\6aef25237a0080d9aa9c0c8406c164ad978d8204\6aef25237a0080d9aa9c0c8406c164ad978d8204_dascutils_5727273b_20160728_130819_after_1.py
6aef25237a0080d9aa9c0c8406c164ad978d8204,dascutils,5727273b,2016-07-28 17:08:19,+0000,readDASCfits.py,MODIFY,12,8,PythonFiles\dascutils\5727273b\6aef25237a0080d9aa9c0c8406c164ad978d8204\6aef25237a0080d9aa9c0c8406c164ad978d8204_dascutils_5727273b_20160728_130819_before_2.py,PythonFiles\dascutils\5727273b\6aef25237a0080d9aa9c0c8406c164ad978d8204\6aef25237a0080d9aa9c0c8406c164ad978d8204_dascutils_5727273b_20160728_130819_after_2.py
c62aaf2a1eddc47fb4d6da64654be56924a41fc2,dascutils,675622c5,2016-07-28 17:08:19,+0000,PlotDASC.py,MODIFY,4,1,PythonFiles\dascutils\675622c5\c62aaf2a1eddc47fb4d6da64654be56924a41fc2\c62aaf2a1eddc47fb4d6da64654be56924a41fc2_dascutils_675622c5_20160728_130819_before_1.py,PythonFiles\dascutils\675622c5\c62aaf2a1eddc47fb4d6da64654be56924a41fc2\c62aaf2a1eddc47fb4d6da64654be56924a41fc2_dascutils_675622c5_20160728_130819_after_1.py
c62aaf2a1eddc47fb4d6da64654be56924a41fc2,dascutils,675622c5,2016-07-28 17:08:19,+0000,readDASCfits.py,MODIFY,12,8,PythonFiles\dascutils\675622c5\c62aaf2a1eddc47fb4d6da64654be56924a41fc2\c62aaf2a1eddc47fb4d6da64654be56924a41fc2_dascutils_675622c5_20160728_130819_before_2.py,PythonFiles\dascutils\675622c5\c62aaf2a1eddc47fb4d6da64654be56924a41fc2\c62aaf2a1eddc47fb4d6da64654be56924a41fc2_dascutils_675622c5_20160728_130819_after_2.py
fcdd0c62a0c1730b85b610b69c34e15edb7644d1,dascutils,5727273b,2016-07-28 18:59:09,+0000,readDASCfits.py,MODIFY,2,1,PythonFiles\dascutils\5727273b\fcdd0c62a0c1730b85b610b69c34e15edb7644d1\fcdd0c62a0c1730b85b610b69c34e15edb7644d1_dascutils_5727273b_20160728_145909_before_1.py,PythonFiles\dascutils\5727273b\fcdd0c62a0c1730b85b610b69c34e15edb7644d1\fcdd0c62a0c1730b85b610b69c34e15edb7644d1_dascutils_5727273b_20160728_145909_after_1.py
04ef8972719475ae6b906bcbba6771e901ed95da,dascutils,675622c5,2016-07-28 18:59:09,+0000,readDASCfits.py,MODIFY,2,1,PythonFiles\dascutils\675622c5\04ef8972719475ae6b906bcbba6771e901ed95da\04ef8972719475ae6b906bcbba6771e901ed95da_dascutils_675622c5_20160728_145909_before_1.py,PythonFiles\dascutils\675622c5\04ef8972719475ae6b906bcbba6771e901ed95da\04ef8972719475ae6b906bcbba6771e901ed95da_dascutils_675622c5_20160728_145909_after_1.py
737bbda295ef104c7f8b050b87dfa43c5cbf4b86,dascutils,675622c5,2016-08-02 18:53:42,+0000,DownloadDASC.py,MODIFY,10,6,PythonFiles\dascutils\675622c5\737bbda295ef104c7f8b050b87dfa43c5cbf4b86\737bbda295ef104c7f8b050b87dfa43c5cbf4b86_dascutils_675622c5_20160802_145342_before_1.py,PythonFiles\dascutils\675622c5\737bbda295ef104c7f8b050b87dfa43c5cbf4b86\737bbda295ef104c7f8b050b87dfa43c5cbf4b86_dascutils_675622c5_20160802_145342_after_1.py
d86951a3dd99843227ea420b419a2aab85b4d906,dascutils,675622c5,2016-08-02 18:53:42,+0000,DownloadDASC.py,MODIFY,10,6,PythonFiles\dascutils\675622c5\d86951a3dd99843227ea420b419a2aab85b4d906\d86951a3dd99843227ea420b419a2aab85b4d906_dascutils_675622c5_20160802_145342_before_1.py,PythonFiles\dascutils\675622c5\d86951a3dd99843227ea420b419a2aab85b4d906\d86951a3dd99843227ea420b419a2aab85b4d906_dascutils_675622c5_20160802_145342_after_1.py
cc05eab73500dde25fdb2da972bcaa095195d847,dascutils,675622c5,2016-08-02 19:05:13,+0000,DownloadDASC.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\cc05eab73500dde25fdb2da972bcaa095195d847\cc05eab73500dde25fdb2da972bcaa095195d847_dascutils_675622c5_20160802_150513_before_1.py,PythonFiles\dascutils\675622c5\cc05eab73500dde25fdb2da972bcaa095195d847\cc05eab73500dde25fdb2da972bcaa095195d847_dascutils_675622c5_20160802_150513_after_1.py
a0bf4b4e63215c4543c42b0a8b1c58e0afba0eb4,dascutils,675622c5,2016-08-02 19:05:13,+0000,DownloadDASC.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\a0bf4b4e63215c4543c42b0a8b1c58e0afba0eb4\a0bf4b4e63215c4543c42b0a8b1c58e0afba0eb4_dascutils_675622c5_20160802_150513_before_1.py,PythonFiles\dascutils\675622c5\a0bf4b4e63215c4543c42b0a8b1c58e0afba0eb4\a0bf4b4e63215c4543c42b0a8b1c58e0afba0eb4_dascutils_675622c5_20160802_150513_after_1.py
3c01702729c98cb7e250c3b4c5c382f60c21e3ba,dascutils,675622c5,2016-08-03 19:22:57,+0000,plots.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\3c01702729c98cb7e250c3b4c5c382f60c21e3ba\3c01702729c98cb7e250c3b4c5c382f60c21e3ba_dascutils_675622c5_20160803_152257_before_1.py,PythonFiles\dascutils\675622c5\3c01702729c98cb7e250c3b4c5c382f60c21e3ba\3c01702729c98cb7e250c3b4c5c382f60c21e3ba_dascutils_675622c5_20160803_152257_after_1.py
4db60dd7d5f4f0a7eacd21564514e795df17ac90,dascutils,675622c5,2016-08-03 19:22:57,+0000,plots.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\4db60dd7d5f4f0a7eacd21564514e795df17ac90\4db60dd7d5f4f0a7eacd21564514e795df17ac90_dascutils_675622c5_20160803_152257_before_1.py,PythonFiles\dascutils\675622c5\4db60dd7d5f4f0a7eacd21564514e795df17ac90\4db60dd7d5f4f0a7eacd21564514e795df17ac90_dascutils_675622c5_20160803_152257_after_1.py
ea8300aea586a4e157781da2c344433d46457a57,dascutils,675622c5,2016-08-03 21:10:18,+0000,PlotDASC.py,MODIFY,2,1,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_before_1.py,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_after_1.py
ea8300aea586a4e157781da2c344433d46457a57,dascutils,675622c5,2016-08-03 21:10:18,+0000,plots.py,MODIFY,21,20,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_before_2.py,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_after_2.py
ea8300aea586a4e157781da2c344433d46457a57,dascutils,675622c5,2016-08-03 21:10:18,+0000,readDASCfits.py,MODIFY,20,15,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_before_3.py,PythonFiles\dascutils\675622c5\ea8300aea586a4e157781da2c344433d46457a57\ea8300aea586a4e157781da2c344433d46457a57_dascutils_675622c5_20160803_171018_after_3.py
23fa06443f85c74c74655176036a06925b488657,dascutils,675622c5,2016-08-03 21:10:18,+0000,PlotDASC.py,MODIFY,2,1,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_before_1.py,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_after_1.py
23fa06443f85c74c74655176036a06925b488657,dascutils,675622c5,2016-08-03 21:10:18,+0000,plots.py,MODIFY,21,20,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_before_2.py,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_after_2.py
23fa06443f85c74c74655176036a06925b488657,dascutils,675622c5,2016-08-03 21:10:18,+0000,readDASCfits.py,MODIFY,20,15,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_before_3.py,PythonFiles\dascutils\675622c5\23fa06443f85c74c74655176036a06925b488657\23fa06443f85c74c74655176036a06925b488657_dascutils_675622c5_20160803_171018_after_3.py
ce528041ee499255b295850f36f72e1db2def5ee,dascutils,675622c5,2016-08-03 21:12:25,+0000,common.py,ADD,29,0,,PythonFiles\dascutils\675622c5\ce528041ee499255b295850f36f72e1db2def5ee\ce528041ee499255b295850f36f72e1db2def5ee_dascutils_675622c5_20160803_171225_after_2.py
3f960fdaeb4b89d4af4ae1dd4ca12e5ca2463bf2,dascutils,675622c5,2016-08-03 21:12:25,+0000,common.py,ADD,29,0,,PythonFiles\dascutils\675622c5\3f960fdaeb4b89d4af4ae1dd4ca12e5ca2463bf2\3f960fdaeb4b89d4af4ae1dd4ca12e5ca2463bf2_dascutils_675622c5_20160803_171225_after_2.py
6db77aeb7c7c020a16af19c4d66c75a39c8949bd,dascutils,5727273b,2016-08-03 21:28:18,+0000,readDASCfits.py,MODIFY,4,0,PythonFiles\dascutils\5727273b\6db77aeb7c7c020a16af19c4d66c75a39c8949bd\6db77aeb7c7c020a16af19c4d66c75a39c8949bd_dascutils_5727273b_20160803_172818_before_1.py,PythonFiles\dascutils\5727273b\6db77aeb7c7c020a16af19c4d66c75a39c8949bd\6db77aeb7c7c020a16af19c4d66c75a39c8949bd_dascutils_5727273b_20160803_172818_after_1.py
a646cc225f324c6b945264c1d1c674a0a768bd7d,dascutils,675622c5,2016-08-03 21:28:18,+0000,readDASCfits.py,MODIFY,4,0,PythonFiles\dascutils\675622c5\a646cc225f324c6b945264c1d1c674a0a768bd7d\a646cc225f324c6b945264c1d1c674a0a768bd7d_dascutils_675622c5_20160803_172818_before_1.py,PythonFiles\dascutils\675622c5\a646cc225f324c6b945264c1d1c674a0a768bd7d\a646cc225f324c6b945264c1d1c674a0a768bd7d_dascutils_675622c5_20160803_172818_after_1.py
5773e7559bdd028abf42db60a77a26623cb3db59,dascutils,5727273b,2016-08-03 22:04:38,+0000,readDASCfits.py,MODIFY,5,1,PythonFiles\dascutils\5727273b\5773e7559bdd028abf42db60a77a26623cb3db59\5773e7559bdd028abf42db60a77a26623cb3db59_dascutils_5727273b_20160803_180438_before_1.py,PythonFiles\dascutils\5727273b\5773e7559bdd028abf42db60a77a26623cb3db59\5773e7559bdd028abf42db60a77a26623cb3db59_dascutils_5727273b_20160803_180438_after_1.py
8319bb967b3cf904af5a0431fe1b5773c2312ac8,dascutils,675622c5,2016-08-03 22:04:38,+0000,readDASCfits.py,MODIFY,5,1,PythonFiles\dascutils\675622c5\8319bb967b3cf904af5a0431fe1b5773c2312ac8\8319bb967b3cf904af5a0431fe1b5773c2312ac8_dascutils_675622c5_20160803_180438_before_1.py,PythonFiles\dascutils\675622c5\8319bb967b3cf904af5a0431fe1b5773c2312ac8\8319bb967b3cf904af5a0431fe1b5773c2312ac8_dascutils_675622c5_20160803_180438_after_1.py
74da8eec4353fbc99facc468d31e942e4a540591,dascutils,5727273b,2016-08-03 22:19:52,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\5727273b\74da8eec4353fbc99facc468d31e942e4a540591\74da8eec4353fbc99facc468d31e942e4a540591_dascutils_5727273b_20160803_181952_before_1.py,PythonFiles\dascutils\5727273b\74da8eec4353fbc99facc468d31e942e4a540591\74da8eec4353fbc99facc468d31e942e4a540591_dascutils_5727273b_20160803_181952_after_1.py
af3fe38609be482edca6db80c76b2368fa7c2f6e,dascutils,675622c5,2016-08-03 22:19:52,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\af3fe38609be482edca6db80c76b2368fa7c2f6e\af3fe38609be482edca6db80c76b2368fa7c2f6e_dascutils_675622c5_20160803_181952_before_1.py,PythonFiles\dascutils\675622c5\af3fe38609be482edca6db80c76b2368fa7c2f6e\af3fe38609be482edca6db80c76b2368fa7c2f6e_dascutils_675622c5_20160803_181952_after_1.py
94d441d90036632e5ae51bc47856fa8369f4e362,dascutils,5727273b,2016-08-03 22:21:56,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\5727273b\94d441d90036632e5ae51bc47856fa8369f4e362\94d441d90036632e5ae51bc47856fa8369f4e362_dascutils_5727273b_20160803_182156_before_1.py,PythonFiles\dascutils\5727273b\94d441d90036632e5ae51bc47856fa8369f4e362\94d441d90036632e5ae51bc47856fa8369f4e362_dascutils_5727273b_20160803_182156_after_1.py
a9720775bd3b58c649fc6ad8a3edd38a7fb70846,dascutils,675622c5,2016-08-03 22:21:56,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\a9720775bd3b58c649fc6ad8a3edd38a7fb70846\a9720775bd3b58c649fc6ad8a3edd38a7fb70846_dascutils_675622c5_20160803_182156_before_1.py,PythonFiles\dascutils\675622c5\a9720775bd3b58c649fc6ad8a3edd38a7fb70846\a9720775bd3b58c649fc6ad8a3edd38a7fb70846_dascutils_675622c5_20160803_182156_after_1.py
f072420e31d63d8e5ce847e411c5f40a63b99ed2,dascutils,675622c5,2016-08-25 14:49:43,+0000,__init__.py,MODIFY,30,0,PythonFiles\dascutils\675622c5\f072420e31d63d8e5ce847e411c5f40a63b99ed2\f072420e31d63d8e5ce847e411c5f40a63b99ed2_dascutils_675622c5_20160825_104943_before_1.py,PythonFiles\dascutils\675622c5\f072420e31d63d8e5ce847e411c5f40a63b99ed2\f072420e31d63d8e5ce847e411c5f40a63b99ed2_dascutils_675622c5_20160825_104943_after_1.py
f072420e31d63d8e5ce847e411c5f40a63b99ed2,dascutils,675622c5,2016-08-25 14:49:43,+0000,common.py,DELETE,0,29,PythonFiles\dascutils\675622c5\f072420e31d63d8e5ce847e411c5f40a63b99ed2\f072420e31d63d8e5ce847e411c5f40a63b99ed2_dascutils_675622c5_20160825_104943_before_2.py,
f072420e31d63d8e5ce847e411c5f40a63b99ed2,dascutils,675622c5,2016-08-25 14:49:43,+0000,readDASCfits.py,MODIFY,5,5,PythonFiles\dascutils\675622c5\f072420e31d63d8e5ce847e411c5f40a63b99ed2\f072420e31d63d8e5ce847e411c5f40a63b99ed2_dascutils_675622c5_20160825_104943_before_3.py,PythonFiles\dascutils\675622c5\f072420e31d63d8e5ce847e411c5f40a63b99ed2\f072420e31d63d8e5ce847e411c5f40a63b99ed2_dascutils_675622c5_20160825_104943_after_3.py
7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8,dascutils,675622c5,2016-08-25 14:49:43,+0000,__init__.py,MODIFY,30,0,PythonFiles\dascutils\675622c5\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8_dascutils_675622c5_20160825_104943_before_1.py,PythonFiles\dascutils\675622c5\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8_dascutils_675622c5_20160825_104943_after_1.py
7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8,dascutils,675622c5,2016-08-25 14:49:43,+0000,common.py,DELETE,0,29,PythonFiles\dascutils\675622c5\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8_dascutils_675622c5_20160825_104943_before_2.py,
