CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,__init__.py,ADD,16,0,,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_21.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,builder.py,ADD,4,0,,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_22.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,bundle.py,ADD,59,0,,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_23.py
42b8874fa52c18ce4328a856208aa3c0c13cec25,static-bundle,986d250c,2015-01-06 18:44:09,+0000,build.py,MODIFY,5,1,PythonFiles\static-bundle\986d250c\42b8874fa52c18ce4328a856208aa3c0c13cec25\42b8874fa52c18ce4328a856208aa3c0c13cec25_static-bundle_986d250c_20150106_214409_before_1.py,PythonFiles\static-bundle\986d250c\42b8874fa52c18ce4328a856208aa3c0c13cec25\42b8874fa52c18ce4328a856208aa3c0c13cec25_static-bundle_986d250c_20150106_214409_after_1.py
42b8874fa52c18ce4328a856208aa3c0c13cec25,static-bundle,986d250c,2015-01-06 18:44:09,+0000,handlers.py,MODIFY,0,1,PythonFiles\static-bundle\986d250c\42b8874fa52c18ce4328a856208aa3c0c13cec25\42b8874fa52c18ce4328a856208aa3c0c13cec25_static-bundle_986d250c_20150106_214409_before_3.py,PythonFiles\static-bundle\986d250c\42b8874fa52c18ce4328a856208aa3c0c13cec25\42b8874fa52c18ce4328a856208aa3c0c13cec25_static-bundle_986d250c_20150106_214409_after_3.py
e2c05581565601831ccff9f3dd026ee1e7e82d7a,static-bundle,986d250c,2015-01-07 05:49:42,+0000,handlers.py,MODIFY,4,1,PythonFiles\static-bundle\986d250c\e2c05581565601831ccff9f3dd026ee1e7e82d7a\e2c05581565601831ccff9f3dd026ee1e7e82d7a_static-bundle_986d250c_20150107_084942_before_1.py,PythonFiles\static-bundle\986d250c\e2c05581565601831ccff9f3dd026ee1e7e82d7a\e2c05581565601831ccff9f3dd026ee1e7e82d7a_static-bundle_986d250c_20150107_084942_after_1.py
c5f123f6357e40e74df7912360e576d700ae19d9,static-bundle,986d250c,2015-01-07 06:25:06,+0000,__init__.py,MODIFY,3,0,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_before_1.py,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_after_1.py
c5f123f6357e40e74df7912360e576d700ae19d9,static-bundle,986d250c,2015-01-07 06:25:06,+0000,builders.py,MODIFY,14,13,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_before_2.py,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_after_2.py
c5f123f6357e40e74df7912360e576d700ae19d9,static-bundle,986d250c,2015-01-07 06:25:06,+0000,bundles.py,MODIFY,24,27,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_before_3.py,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_after_3.py
c5f123f6357e40e74df7912360e576d700ae19d9,static-bundle,986d250c,2015-01-07 06:25:06,+0000,paths.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_before_4.py,PythonFiles\static-bundle\986d250c\c5f123f6357e40e74df7912360e576d700ae19d9\c5f123f6357e40e74df7912360e576d700ae19d9_static-bundle_986d250c_20150107_092506_after_4.py
bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947,static-bundle,986d250c,2015-01-07 08:39:55,+0000,builders.py,MODIFY,19,11,PythonFiles\static-bundle\986d250c\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947_static-bundle_986d250c_20150107_113955_before_1.py,PythonFiles\static-bundle\986d250c\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947_static-bundle_986d250c_20150107_113955_after_1.py
bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947,static-bundle,986d250c,2015-01-07 08:39:55,+0000,paths.py,MODIFY,2,4,PythonFiles\static-bundle\986d250c\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947_static-bundle_986d250c_20150107_113955_before_2.py,PythonFiles\static-bundle\986d250c\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947\bc20657a5a30ca6e1aad96ea7dc69ef6f6de6947_static-bundle_986d250c_20150107_113955_after_2.py
6c326591e30636b205c6da4865c00719c6f84a8a,static-bundle,986d250c,2015-01-07 08:58:54,+0000,build.py,MODIFY,3,3,PythonFiles\static-bundle\986d250c\6c326591e30636b205c6da4865c00719c6f84a8a\6c326591e30636b205c6da4865c00719c6f84a8a_static-bundle_986d250c_20150107_115854_before_1.py,PythonFiles\static-bundle\986d250c\6c326591e30636b205c6da4865c00719c6f84a8a\6c326591e30636b205c6da4865c00719c6f84a8a_static-bundle_986d250c_20150107_115854_after_1.py
6c326591e30636b205c6da4865c00719c6f84a8a,static-bundle,986d250c,2015-01-07 08:58:54,+0000,builders.py,MODIFY,10,5,PythonFiles\static-bundle\986d250c\6c326591e30636b205c6da4865c00719c6f84a8a\6c326591e30636b205c6da4865c00719c6f84a8a_static-bundle_986d250c_20150107_115854_before_2.py,PythonFiles\static-bundle\986d250c\6c326591e30636b205c6da4865c00719c6f84a8a\6c326591e30636b205c6da4865c00719c6f84a8a_static-bundle_986d250c_20150107_115854_after_2.py
482cde3f71eb33a2e1c043ed5f79e15dfe202a8f,static-bundle,986d250c,2015-01-07 09:16:51,+0000,builders.py,MODIFY,11,0,PythonFiles\static-bundle\986d250c\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f_static-bundle_986d250c_20150107_121651_before_1.py,PythonFiles\static-bundle\986d250c\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f_static-bundle_986d250c_20150107_121651_after_1.py
482cde3f71eb33a2e1c043ed5f79e15dfe202a8f,static-bundle,986d250c,2015-01-07 09:16:51,+0000,bundles.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f_static-bundle_986d250c_20150107_121651_before_2.py,PythonFiles\static-bundle\986d250c\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f\482cde3f71eb33a2e1c043ed5f79e15dfe202a8f_static-bundle_986d250c_20150107_121651_after_2.py
aa2105aed25a849d46f06c4697aaa596c4bfb953,static-bundle,986d250c,2015-01-07 09:48:56,+0000,builders.py,MODIFY,29,5,PythonFiles\static-bundle\986d250c\aa2105aed25a849d46f06c4697aaa596c4bfb953\aa2105aed25a849d46f06c4697aaa596c4bfb953_static-bundle_986d250c_20150107_124856_before_1.py,PythonFiles\static-bundle\986d250c\aa2105aed25a849d46f06c4697aaa596c4bfb953\aa2105aed25a849d46f06c4697aaa596c4bfb953_static-bundle_986d250c_20150107_124856_after_1.py
aa2105aed25a849d46f06c4697aaa596c4bfb953,static-bundle,986d250c,2015-01-07 09:48:56,+0000,bundles.py,MODIFY,0,1,PythonFiles\static-bundle\986d250c\aa2105aed25a849d46f06c4697aaa596c4bfb953\aa2105aed25a849d46f06c4697aaa596c4bfb953_static-bundle_986d250c_20150107_124856_before_2.py,PythonFiles\static-bundle\986d250c\aa2105aed25a849d46f06c4697aaa596c4bfb953\aa2105aed25a849d46f06c4697aaa596c4bfb953_static-bundle_986d250c_20150107_124856_after_2.py
b41e483951ea8d5bf9326243fbe0f2fc74780bb4,static-bundle,986d250c,2015-02-10 23:45:05,+0000,setup.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\b41e483951ea8d5bf9326243fbe0f2fc74780bb4\b41e483951ea8d5bf9326243fbe0f2fc74780bb4_static-bundle_986d250c_20150211_024505_before_1.py,PythonFiles\static-bundle\986d250c\b41e483951ea8d5bf9326243fbe0f2fc74780bb4\b41e483951ea8d5bf9326243fbe0f2fc74780bb4_static-bundle_986d250c_20150211_024505_after_1.py
8a2ca781b3d01035263cb6af76922837b47dde19,static-bundle,986d250c,2015-02-25 20:53:00,+0000,setup.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\8a2ca781b3d01035263cb6af76922837b47dde19\8a2ca781b3d01035263cb6af76922837b47dde19_static-bundle_986d250c_20150225_235300_before_1.py,PythonFiles\static-bundle\986d250c\8a2ca781b3d01035263cb6af76922837b47dde19\8a2ca781b3d01035263cb6af76922837b47dde19_static-bundle_986d250c_20150225_235300_after_1.py
