CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,logger_test.py,RENAME,8,8,PythonFiles\pymessagebus\8dac92db\c51df2e153a96f97272057b356ed38454aaba4c1\c51df2e153a96f97272057b356ed38454aaba4c1_pymessagebus_8dac92db_20180927_132354_before_21.py,PythonFiles\pymessagebus\8dac92db\c51df2e153a96f97272057b356ed38454aaba4c1\c51df2e153a96f97272057b356ed38454aaba4c1_pymessagebus_8dac92db_20180927_132354_after_21.py
5e8b7e1c4becd92568e88841f71a0fa136df5e8a,pymessagebus,8dac92db,2018-09-27 12:30:29,+0000,setup.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\5e8b7e1c4becd92568e88841f71a0fa136df5e8a\5e8b7e1c4becd92568e88841f71a0fa136df5e8a_pymessagebus_8dac92db_20180927_133029_before_4.py,PythonFiles\pymessagebus\8dac92db\5e8b7e1c4becd92568e88841f71a0fa136df5e8a\5e8b7e1c4becd92568e88841f71a0fa136df5e8a_pymessagebus_8dac92db_20180927_133029_after_4.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,_commandbus.py,MODIFY,3,3,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_2.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_2.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,_messagebus.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_3.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_3.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,api.py,MODIFY,6,6,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_4.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_4.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,_commandbus_test.py,MODIFY,4,4,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_5.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_5.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,_messagebus_test.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_6.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_6.py
d07405ec4f28f325110533eda1f5e7913342489c,pymessagebus,8dac92db,2018-09-30 11:03:08,+0000,commandbus_test.py,MODIFY,3,3,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_before_7.py,PythonFiles\pymessagebus\8dac92db\d07405ec4f28f325110533eda1f5e7913342489c\d07405ec4f28f325110533eda1f5e7913342489c_pymessagebus_8dac92db_20180930_120308_after_7.py
d2ec7e3485f97241d660d05ff412e36530969017,pymessagebus,8dac92db,2018-09-30 11:41:51,+0000,setup.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\d2ec7e3485f97241d660d05ff412e36530969017\d2ec7e3485f97241d660d05ff412e36530969017_pymessagebus_8dac92db_20180930_124151_before_1.py,PythonFiles\pymessagebus\8dac92db\d2ec7e3485f97241d660d05ff412e36530969017\d2ec7e3485f97241d660d05ff412e36530969017_pymessagebus_8dac92db_20180930_124151_after_1.py
1070a259c9ead762e5ba84c8c406c78f1c6619fe,pymessagebus,8dac92db,2018-09-30 13:39:03,+0000,api.py,MODIFY,1,1,PythonFiles\pymessagebus\8dac92db\1070a259c9ead762e5ba84c8c406c78f1c6619fe\1070a259c9ead762e5ba84c8c406c78f1c6619fe_pymessagebus_8dac92db_20180930_143903_before_1.py,PythonFiles\pymessagebus\8dac92db\1070a259c9ead762e5ba84c8c406c78f1c6619fe\1070a259c9ead762e5ba84c8c406c78f1c6619fe_pymessagebus_8dac92db_20180930_143903_after_1.py
6a06a4d242b68e96d8ac0a76077db1c172ef3902,pymessagebus,8dac92db,2018-09-30 13:40:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pymessagebus\8dac92db\6a06a4d242b68e96d8ac0a76077db1c172ef3902\6a06a4d242b68e96d8ac0a76077db1c172ef3902_pymessagebus_8dac92db_20180930_144001_before_1.py,PythonFiles\pymessagebus\8dac92db\6a06a4d242b68e96d8ac0a76077db1c172ef3902\6a06a4d242b68e96d8ac0a76077db1c172ef3902_pymessagebus_8dac92db_20180930_144001_after_1.py
d4a582e6f853d5881a49f24910c92e260eb8d784,pymessagebus,8dac92db,2018-09-30 22:53:52,+0000,_commandbus.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_before_2.py,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_after_2.py
d4a582e6f853d5881a49f24910c92e260eb8d784,pymessagebus,8dac92db,2018-09-30 22:53:52,+0000,_messagebus.py,MODIFY,2,2,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_before_3.py,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_after_3.py
d4a582e6f853d5881a49f24910c92e260eb8d784,pymessagebus,8dac92db,2018-09-30 22:53:52,+0000,_commandbus_test.py,MODIFY,1,1,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_before_4.py,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_after_4.py
d4a582e6f853d5881a49f24910c92e260eb8d784,pymessagebus,8dac92db,2018-09-30 22:53:52,+0000,_messagebus_test.py,MODIFY,3,3,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_before_5.py,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_after_5.py
d4a582e6f853d5881a49f24910c92e260eb8d784,pymessagebus,8dac92db,2018-09-30 22:53:52,+0000,logger_test.py,MODIFY,4,4,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_before_6.py,PythonFiles\pymessagebus\8dac92db\d4a582e6f853d5881a49f24910c92e260eb8d784\d4a582e6f853d5881a49f24910c92e260eb8d784_pymessagebus_8dac92db_20180930_235352_after_6.py
2fdcef59ce7b72d41711430f9c82dc2f2a81d2da,pymessagebus,8dac92db,2018-09-30 22:54:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pymessagebus\8dac92db\2fdcef59ce7b72d41711430f9c82dc2f2a81d2da\2fdcef59ce7b72d41711430f9c82dc2f2a81d2da_pymessagebus_8dac92db_20180930_235457_before_1.py,PythonFiles\pymessagebus\8dac92db\2fdcef59ce7b72d41711430f9c82dc2f2a81d2da\2fdcef59ce7b72d41711430f9c82dc2f2a81d2da_pymessagebus_8dac92db_20180930_235457_after_1.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,setup.py,MODIFY,3,4,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_8.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_8.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,_commandbus.py,MODIFY,8,2,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_9.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_9.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,_messagebus.py,MODIFY,26,1,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_10.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_10.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,api.py,MODIFY,9,1,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_11.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_11.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,_commandbus_test.py,MODIFY,10,0,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_12.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_12.py
9b7c343a00e26157ea04b750ca0af402dfb18da8,pymessagebus,8dac92db,2021-03-23 21:12:59,+0000,_messagebus_test.py,MODIFY,8,0,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_before_13.py,PythonFiles\pymessagebus\8dac92db\9b7c343a00e26157ea04b750ca0af402dfb18da8\9b7c343a00e26157ea04b750ca0af402dfb18da8_pymessagebus_8dac92db_20210323_211259_after_13.py
