CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c09a1e86131592ce13a80af98eba0381d3d420bd,pysedm,0e9804fe,2018-06-26 20:15:16,+0000,spectralmatching.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\c09a1e86131592ce13a80af98eba0381d3d420bd\c09a1e86131592ce13a80af98eba0381d3d420bd_pysedm_0e9804fe_20180626_221516_before_2.py,PythonFiles\pysedm\0e9804fe\c09a1e86131592ce13a80af98eba0381d3d420bd\c09a1e86131592ce13a80af98eba0381d3d420bd_pysedm_0e9804fe_20180626_221516_after_2.py
1d16b44eacf68bc639e7863aa33961db42977c01,pysedm,0e9804fe,2018-06-26 20:18:36,+0000,rainbowcam.py,MODIFY,4,6,PythonFiles\pysedm\0e9804fe\1d16b44eacf68bc639e7863aa33961db42977c01\1d16b44eacf68bc639e7863aa33961db42977c01_pysedm_0e9804fe_20180626_221836_before_1.py,PythonFiles\pysedm\0e9804fe\1d16b44eacf68bc639e7863aa33961db42977c01\1d16b44eacf68bc639e7863aa33961db42977c01_pysedm_0e9804fe_20180626_221836_after_1.py
7d5b3a435d77318e1d0b1cca1aff6878b52d6c09,pysedm,0e9804fe,2018-06-26 20:20:18,+0000,rainbowcam.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\7d5b3a435d77318e1d0b1cca1aff6878b52d6c09\7d5b3a435d77318e1d0b1cca1aff6878b52d6c09_pysedm_0e9804fe_20180626_222018_before_1.py,PythonFiles\pysedm\0e9804fe\7d5b3a435d77318e1d0b1cca1aff6878b52d6c09\7d5b3a435d77318e1d0b1cca1aff6878b52d6c09_pysedm_0e9804fe_20180626_222018_after_1.py
49f0760d8f57cda3b0eb849a5842486cdf2079c6,pysedm,0e9804fe,2018-06-26 20:23:45,+0000,rainbowcam.py,MODIFY,6,3,PythonFiles\pysedm\0e9804fe\49f0760d8f57cda3b0eb849a5842486cdf2079c6\49f0760d8f57cda3b0eb849a5842486cdf2079c6_pysedm_0e9804fe_20180626_222345_before_1.py,PythonFiles\pysedm\0e9804fe\49f0760d8f57cda3b0eb849a5842486cdf2079c6\49f0760d8f57cda3b0eb849a5842486cdf2079c6_pysedm_0e9804fe_20180626_222345_after_1.py
c0a75732699140c44cc4254c85f66411d15ede03,pysedm,0e9804fe,2018-06-26 20:28:08,+0000,rainbowcam.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\c0a75732699140c44cc4254c85f66411d15ede03\c0a75732699140c44cc4254c85f66411d15ede03_pysedm_0e9804fe_20180626_222808_before_1.py,PythonFiles\pysedm\0e9804fe\c0a75732699140c44cc4254c85f66411d15ede03\c0a75732699140c44cc4254c85f66411d15ede03_pysedm_0e9804fe_20180626_222808_after_1.py
a4f62c35c2d7a4416b5032122c88013b3ef320e4,pysedm,0e9804fe,2018-06-26 20:29:44,+0000,rainbowcam.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\a4f62c35c2d7a4416b5032122c88013b3ef320e4\a4f62c35c2d7a4416b5032122c88013b3ef320e4_pysedm_0e9804fe_20180626_222944_before_1.py,PythonFiles\pysedm\0e9804fe\a4f62c35c2d7a4416b5032122c88013b3ef320e4\a4f62c35c2d7a4416b5032122c88013b3ef320e4_pysedm_0e9804fe_20180626_222944_after_1.py
836c5e27cb908e85dfe805c0d4fb6283c31e11f3,pysedm,0e9804fe,2018-06-26 20:31:51,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\836c5e27cb908e85dfe805c0d4fb6283c31e11f3\836c5e27cb908e85dfe805c0d4fb6283c31e11f3_pysedm_0e9804fe_20180626_223151_before_1.py,PythonFiles\pysedm\0e9804fe\836c5e27cb908e85dfe805c0d4fb6283c31e11f3\836c5e27cb908e85dfe805c0d4fb6283c31e11f3_pysedm_0e9804fe_20180626_223151_after_1.py
8c4c6ee4cee1ec75ef85aa6756db767476cc6121,pysedm,0e9804fe,2018-06-26 20:35:36,+0000,rainbowcam.py,MODIFY,3,4,PythonFiles\pysedm\0e9804fe\8c4c6ee4cee1ec75ef85aa6756db767476cc6121\8c4c6ee4cee1ec75ef85aa6756db767476cc6121_pysedm_0e9804fe_20180626_223536_before_1.py,PythonFiles\pysedm\0e9804fe\8c4c6ee4cee1ec75ef85aa6756db767476cc6121\8c4c6ee4cee1ec75ef85aa6756db767476cc6121_pysedm_0e9804fe_20180626_223536_after_1.py
84ba46be50461480492278a0e52c6d379bc2e184,pysedm,0e9804fe,2018-06-26 20:36:23,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\84ba46be50461480492278a0e52c6d379bc2e184\84ba46be50461480492278a0e52c6d379bc2e184_pysedm_0e9804fe_20180626_223623_before_1.py,PythonFiles\pysedm\0e9804fe\84ba46be50461480492278a0e52c6d379bc2e184\84ba46be50461480492278a0e52c6d379bc2e184_pysedm_0e9804fe_20180626_223623_after_1.py
71f153b174dba6f1a7927361cda638abbc4a84c6,pysedm,0e9804fe,2018-06-26 20:44:02,+0000,ccd_to_cube.py,MODIFY,4,0,PythonFiles\pysedm\0e9804fe\71f153b174dba6f1a7927361cda638abbc4a84c6\71f153b174dba6f1a7927361cda638abbc4a84c6_pysedm_0e9804fe_20180626_224402_before_1.py,PythonFiles\pysedm\0e9804fe\71f153b174dba6f1a7927361cda638abbc4a84c6\71f153b174dba6f1a7927361cda638abbc4a84c6_pysedm_0e9804fe_20180626_224402_after_1.py
71f153b174dba6f1a7927361cda638abbc4a84c6,pysedm,0e9804fe,2018-06-26 20:44:02,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\71f153b174dba6f1a7927361cda638abbc4a84c6\71f153b174dba6f1a7927361cda638abbc4a84c6_pysedm_0e9804fe_20180626_224402_before_2.py,PythonFiles\pysedm\0e9804fe\71f153b174dba6f1a7927361cda638abbc4a84c6\71f153b174dba6f1a7927361cda638abbc4a84c6_pysedm_0e9804fe_20180626_224402_after_2.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,extract_star.py,MODIFY,19,9,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_1.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_1.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_2.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_2.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,io.py,MODIFY,8,0,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_3.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_3.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,rainbowcam.py,MODIFY,0,1,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_4.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_4.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,sedm.py,MODIFY,7,0,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_5.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_5.py
94e6c81ab7a0a86570289852284498e445e33e42,pysedm,0e9804fe,2018-06-27 19:48:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_before_6.py,PythonFiles\pysedm\0e9804fe\94e6c81ab7a0a86570289852284498e445e33e42\94e6c81ab7a0a86570289852284498e445e33e42_pysedm_0e9804fe_20180627_214801_after_6.py
0305e4eaaad080f8c251090a71af150419a3e4ed,pysedm,0e9804fe,2018-06-27 20:00:12,+0000,astrometry.py,ADD,93,0,,PythonFiles\pysedm\0e9804fe\0305e4eaaad080f8c251090a71af150419a3e4ed\0305e4eaaad080f8c251090a71af150419a3e4ed_pysedm_0e9804fe_20180627_220012_after_1.py
52afdf7fe37f1e8104834d78d3c8f733853b2a27,pysedm,0e9804fe,2018-06-28 13:52:39,+0000,extract_star.py,MODIFY,9,4,PythonFiles\pysedm\0e9804fe\52afdf7fe37f1e8104834d78d3c8f733853b2a27\52afdf7fe37f1e8104834d78d3c8f733853b2a27_pysedm_0e9804fe_20180628_155239_before_1.py,PythonFiles\pysedm\0e9804fe\52afdf7fe37f1e8104834d78d3c8f733853b2a27\52afdf7fe37f1e8104834d78d3c8f733853b2a27_pysedm_0e9804fe_20180628_155239_after_1.py
d338a1a50de8121a041860c02da74ce214d36cdc,pysedm,0e9804fe,2018-06-28 13:53:51,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d338a1a50de8121a041860c02da74ce214d36cdc\d338a1a50de8121a041860c02da74ce214d36cdc_pysedm_0e9804fe_20180628_155351_before_1.py,PythonFiles\pysedm\0e9804fe\d338a1a50de8121a041860c02da74ce214d36cdc\d338a1a50de8121a041860c02da74ce214d36cdc_pysedm_0e9804fe_20180628_155351_after_1.py
81f04d75dd0601e788941c4b50b477070096d97f,pysedm,0e9804fe,2018-06-28 14:19:34,+0000,extract_star.py,MODIFY,10,4,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_before_1.py,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_after_1.py
81f04d75dd0601e788941c4b50b477070096d97f,pysedm,0e9804fe,2018-06-28 14:19:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_before_2.py,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_after_2.py
81f04d75dd0601e788941c4b50b477070096d97f,pysedm,0e9804fe,2018-06-28 14:19:34,+0000,io.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_before_3.py,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_after_3.py
81f04d75dd0601e788941c4b50b477070096d97f,pysedm,0e9804fe,2018-06-28 14:19:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_before_4.py,PythonFiles\pysedm\0e9804fe\81f04d75dd0601e788941c4b50b477070096d97f\81f04d75dd0601e788941c4b50b477070096d97f_pysedm_0e9804fe_20180628_161934_after_4.py
6cb864247f0d512bfedc13bccfc62ee8dfa740d8,pysedm,0e9804fe,2018-06-29 15:38:25,+0000,io.py,MODIFY,7,7,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_before_1.py,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_after_1.py
6cb864247f0d512bfedc13bccfc62ee8dfa740d8,pysedm,0e9804fe,2018-06-29 15:38:25,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_before_2.py,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_after_2.py
6cb864247f0d512bfedc13bccfc62ee8dfa740d8,pysedm,0e9804fe,2018-06-29 15:38:25,+0000,sedm.py,MODIFY,2,5,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_before_3.py,PythonFiles\pysedm\0e9804fe\6cb864247f0d512bfedc13bccfc62ee8dfa740d8\6cb864247f0d512bfedc13bccfc62ee8dfa740d8_pysedm_0e9804fe_20180629_173825_after_3.py
fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c,pysedm,0e9804fe,2018-06-29 15:49:26,+0000,extract_star.py,MODIFY,18,3,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_before_1.py,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_after_1.py
fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c,pysedm,0e9804fe,2018-06-29 15:49:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_before_2.py,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_after_2.py
fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c,pysedm,0e9804fe,2018-06-29 15:49:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_before_3.py,PythonFiles\pysedm\0e9804fe\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c\fa50392a1e728b7c0c10b3ceba9bc2dfb0deb70c_pysedm_0e9804fe_20180629_174926_after_3.py
413f71810b12b68fc4d5ddacc8dfd2e1323679c1,pysedm,0e9804fe,2018-06-30 12:39:56,+0000,extract_star.py,MODIFY,27,16,PythonFiles\pysedm\0e9804fe\413f71810b12b68fc4d5ddacc8dfd2e1323679c1\413f71810b12b68fc4d5ddacc8dfd2e1323679c1_pysedm_0e9804fe_20180630_143956_before_1.py,PythonFiles\pysedm\0e9804fe\413f71810b12b68fc4d5ddacc8dfd2e1323679c1\413f71810b12b68fc4d5ddacc8dfd2e1323679c1_pysedm_0e9804fe_20180630_143956_after_1.py
94be1d7c12a658a0c44d6243be3e749f0c4fa0ec,pysedm,0e9804fe,2018-06-30 13:02:47,+0000,extract_star.py,MODIFY,8,0,PythonFiles\pysedm\0e9804fe\94be1d7c12a658a0c44d6243be3e749f0c4fa0ec\94be1d7c12a658a0c44d6243be3e749f0c4fa0ec_pysedm_0e9804fe_20180630_150247_before_1.py,PythonFiles\pysedm\0e9804fe\94be1d7c12a658a0c44d6243be3e749f0c4fa0ec\94be1d7c12a658a0c44d6243be3e749f0c4fa0ec_pysedm_0e9804fe_20180630_150247_after_1.py
887323b62664de141299c60247275e4b1ea7c80a,pysedm,0e9804fe,2018-06-30 13:06:43,+0000,extract_star.py,MODIFY,4,0,PythonFiles\pysedm\0e9804fe\887323b62664de141299c60247275e4b1ea7c80a\887323b62664de141299c60247275e4b1ea7c80a_pysedm_0e9804fe_20180630_150643_before_1.py,PythonFiles\pysedm\0e9804fe\887323b62664de141299c60247275e4b1ea7c80a\887323b62664de141299c60247275e4b1ea7c80a_pysedm_0e9804fe_20180630_150643_after_1.py
08740e83778c29012f6ff67aded3e6c0b6b21aca,pysedm,0e9804fe,2018-06-30 13:10:27,+0000,extract_star.py,MODIFY,11,11,PythonFiles\pysedm\0e9804fe\08740e83778c29012f6ff67aded3e6c0b6b21aca\08740e83778c29012f6ff67aded3e6c0b6b21aca_pysedm_0e9804fe_20180630_151027_before_1.py,PythonFiles\pysedm\0e9804fe\08740e83778c29012f6ff67aded3e6c0b6b21aca\08740e83778c29012f6ff67aded3e6c0b6b21aca_pysedm_0e9804fe_20180630_151027_after_1.py
158234917d3ed0467a0b5f8c679882844b438009,pysedm,a18bbc85,2018-07-01 05:25:31,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\a18bbc85\158234917d3ed0467a0b5f8c679882844b438009\158234917d3ed0467a0b5f8c679882844b438009_pysedm_a18bbc85_20180630_222531_before_1.py,PythonFiles\pysedm\a18bbc85\158234917d3ed0467a0b5f8c679882844b438009\158234917d3ed0467a0b5f8c679882844b438009_pysedm_a18bbc85_20180630_222531_after_1.py
2dfd98368cd9be8422d78bf31b1943f01dc38152,pysedm,0e9804fe,2018-07-01 15:46:52,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_before_1.py,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_after_1.py
2dfd98368cd9be8422d78bf31b1943f01dc38152,pysedm,0e9804fe,2018-07-01 15:46:52,+0000,rainbowcam.py,MODIFY,19,13,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_before_2.py,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_after_2.py
2dfd98368cd9be8422d78bf31b1943f01dc38152,pysedm,0e9804fe,2018-07-01 15:46:52,+0000,setup.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_before_3.py,PythonFiles\pysedm\0e9804fe\2dfd98368cd9be8422d78bf31b1943f01dc38152\2dfd98368cd9be8422d78bf31b1943f01dc38152_pysedm_0e9804fe_20180701_174652_after_3.py
537b4af288159b62e1667ec28ffd840472a73377,pysedm,0e9804fe,2018-07-01 15:47:40,+0000,build_guider.py,ADD,61,0,,PythonFiles\pysedm\0e9804fe\537b4af288159b62e1667ec28ffd840472a73377\537b4af288159b62e1667ec28ffd840472a73377_pysedm_0e9804fe_20180701_174740_after_1.py
9247ce5e5ff63e67000b7187d5b922d9b3e9d312,pysedm,0e9804fe,2018-07-01 15:50:44,+0000,build_guider.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\9247ce5e5ff63e67000b7187d5b922d9b3e9d312\9247ce5e5ff63e67000b7187d5b922d9b3e9d312_pysedm_0e9804fe_20180701_175044_before_1.py,PythonFiles\pysedm\0e9804fe\9247ce5e5ff63e67000b7187d5b922d9b3e9d312\9247ce5e5ff63e67000b7187d5b922d9b3e9d312_pysedm_0e9804fe_20180701_175044_after_1.py
62149b0252d7e6025db6e426b653c661fc8349d1,pysedm,0e9804fe,2018-07-01 15:51:50,+0000,build_guider.py,MODIFY,2,5,PythonFiles\pysedm\0e9804fe\62149b0252d7e6025db6e426b653c661fc8349d1\62149b0252d7e6025db6e426b653c661fc8349d1_pysedm_0e9804fe_20180701_175150_before_1.py,PythonFiles\pysedm\0e9804fe\62149b0252d7e6025db6e426b653c661fc8349d1\62149b0252d7e6025db6e426b653c661fc8349d1_pysedm_0e9804fe_20180701_175150_after_1.py
958e08d88eb986e2aa684c621cb9a81b360faf33,pysedm,0e9804fe,2018-07-01 15:55:27,+0000,rainbowcam.py,MODIFY,2,0,PythonFiles\pysedm\0e9804fe\958e08d88eb986e2aa684c621cb9a81b360faf33\958e08d88eb986e2aa684c621cb9a81b360faf33_pysedm_0e9804fe_20180701_175527_before_1.py,PythonFiles\pysedm\0e9804fe\958e08d88eb986e2aa684c621cb9a81b360faf33\958e08d88eb986e2aa684c621cb9a81b360faf33_pysedm_0e9804fe_20180701_175527_after_1.py
8b4d0cde2ff6039e6c516afc8837abe612e086b1,pysedm,0e9804fe,2018-07-01 16:01:58,+0000,io.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\8b4d0cde2ff6039e6c516afc8837abe612e086b1\8b4d0cde2ff6039e6c516afc8837abe612e086b1_pysedm_0e9804fe_20180701_180158_before_1.py,PythonFiles\pysedm\0e9804fe\8b4d0cde2ff6039e6c516afc8837abe612e086b1\8b4d0cde2ff6039e6c516afc8837abe612e086b1_pysedm_0e9804fe_20180701_180158_after_1.py
8b4d0cde2ff6039e6c516afc8837abe612e086b1,pysedm,0e9804fe,2018-07-01 16:01:58,+0000,rainbowcam.py,MODIFY,3,6,PythonFiles\pysedm\0e9804fe\8b4d0cde2ff6039e6c516afc8837abe612e086b1\8b4d0cde2ff6039e6c516afc8837abe612e086b1_pysedm_0e9804fe_20180701_180158_before_2.py,PythonFiles\pysedm\0e9804fe\8b4d0cde2ff6039e6c516afc8837abe612e086b1\8b4d0cde2ff6039e6c516afc8837abe612e086b1_pysedm_0e9804fe_20180701_180158_after_2.py
db75f342444eedd0d2a1143b85ae7e46b0ffde50,pysedm,0e9804fe,2018-07-01 16:05:18,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\db75f342444eedd0d2a1143b85ae7e46b0ffde50\db75f342444eedd0d2a1143b85ae7e46b0ffde50_pysedm_0e9804fe_20180701_180518_before_1.py,PythonFiles\pysedm\0e9804fe\db75f342444eedd0d2a1143b85ae7e46b0ffde50\db75f342444eedd0d2a1143b85ae7e46b0ffde50_pysedm_0e9804fe_20180701_180518_after_1.py
c3b5b715e47f79af5894c1e169d1bc816406dae7,pysedm,0e9804fe,2018-07-01 16:06:38,+0000,rainbowcam.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\c3b5b715e47f79af5894c1e169d1bc816406dae7\c3b5b715e47f79af5894c1e169d1bc816406dae7_pysedm_0e9804fe_20180701_180638_before_1.py,PythonFiles\pysedm\0e9804fe\c3b5b715e47f79af5894c1e169d1bc816406dae7\c3b5b715e47f79af5894c1e169d1bc816406dae7_pysedm_0e9804fe_20180701_180638_after_1.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_1.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_1.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,ccd.py,MODIFY,8,7,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_2.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_2.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_3.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_3.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,sedm.py,MODIFY,11,4,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_4.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_4.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,spectralmatching.py,MODIFY,5,2,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_5.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_5.py
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,hexagrid.py,MODIFY,32,16,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_6.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_6.py
