CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3b97d3197e2b9ef072853ac70f8cf1b6c7f789d5,django-prices-openexchangerates,ec91179b,2015-01-29 14:55:14,+0000,tests.py,MODIFY,11,2,PythonFiles\django-prices-openexchangerates\ec91179b\3b97d3197e2b9ef072853ac70f8cf1b6c7f789d5\3b97d3197e2b9ef072853ac70f8cf1b6c7f789d5_django-prices-openexchangerates_ec91179b_20150129_155514_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\3b97d3197e2b9ef072853ac70f8cf1b6c7f789d5\3b97d3197e2b9ef072853ac70f8cf1b6c7f789d5_django-prices-openexchangerates_ec91179b_20150129_155514_after_1.py
c94a04368929d766e485d25ec80f35f76bd86af8,django-prices-openexchangerates,ec91179b,2015-01-29 15:00:52,+0000,utils.py,MODIFY,1,4,PythonFiles\django-prices-openexchangerates\ec91179b\c94a04368929d766e485d25ec80f35f76bd86af8\c94a04368929d766e485d25ec80f35f76bd86af8_django-prices-openexchangerates_ec91179b_20150129_160052_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\c94a04368929d766e485d25ec80f35f76bd86af8\c94a04368929d766e485d25ec80f35f76bd86af8_django-prices-openexchangerates_ec91179b_20150129_160052_after_1.py
1b7f38a1454bbabeae1a478415002556405ef8b3,django-prices-openexchangerates,ec91179b,2015-01-29 15:51:26,+0000,__init__.py,MODIFY,2,3,PythonFiles\django-prices-openexchangerates\ec91179b\1b7f38a1454bbabeae1a478415002556405ef8b3\1b7f38a1454bbabeae1a478415002556405ef8b3_django-prices-openexchangerates_ec91179b_20150129_165126_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\1b7f38a1454bbabeae1a478415002556405ef8b3\1b7f38a1454bbabeae1a478415002556405ef8b3_django-prices-openexchangerates_ec91179b_20150129_165126_after_1.py
1b7f38a1454bbabeae1a478415002556405ef8b3,django-prices-openexchangerates,ec91179b,2015-01-29 15:51:26,+0000,tests.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\1b7f38a1454bbabeae1a478415002556405ef8b3\1b7f38a1454bbabeae1a478415002556405ef8b3_django-prices-openexchangerates_ec91179b_20150129_165126_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\1b7f38a1454bbabeae1a478415002556405ef8b3\1b7f38a1454bbabeae1a478415002556405ef8b3_django-prices-openexchangerates_ec91179b_20150129_165126_after_2.py
749d0de5065dc4123f81d41c1382f4d326a57f52,django-prices-openexchangerates,ec91179b,2015-01-29 16:24:47,+0000,prices_multicurrency.py,MODIFY,7,4,PythonFiles\django-prices-openexchangerates\ec91179b\749d0de5065dc4123f81d41c1382f4d326a57f52\749d0de5065dc4123f81d41c1382f4d326a57f52_django-prices-openexchangerates_ec91179b_20150129_172447_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\749d0de5065dc4123f81d41c1382f4d326a57f52\749d0de5065dc4123f81d41c1382f4d326a57f52_django-prices-openexchangerates_ec91179b_20150129_172447_after_1.py
749d0de5065dc4123f81d41c1382f4d326a57f52,django-prices-openexchangerates,ec91179b,2015-01-29 16:24:47,+0000,prices_multicurrency_i18n.py,ADD,25,0,,PythonFiles\django-prices-openexchangerates\ec91179b\749d0de5065dc4123f81d41c1382f4d326a57f52\749d0de5065dc4123f81d41c1382f4d326a57f52_django-prices-openexchangerates_ec91179b_20150129_172447_after_2.py
749d0de5065dc4123f81d41c1382f4d326a57f52,django-prices-openexchangerates,ec91179b,2015-01-29 16:24:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\749d0de5065dc4123f81d41c1382f4d326a57f52\749d0de5065dc4123f81d41c1382f4d326a57f52_django-prices-openexchangerates_ec91179b_20150129_172447_before_3.py,PythonFiles\django-prices-openexchangerates\ec91179b\749d0de5065dc4123f81d41c1382f4d326a57f52\749d0de5065dc4123f81d41c1382f4d326a57f52_django-prices-openexchangerates_ec91179b_20150129_172447_after_3.py
ca7b78f41a7d3106ddf019ea2207c7fa618b6f42,django-prices-openexchangerates,ec91179b,2015-01-29 16:24:59,+0000,tests.py,MODIFY,25,0,PythonFiles\django-prices-openexchangerates\ec91179b\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42_django-prices-openexchangerates_ec91179b_20150129_172459_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42_django-prices-openexchangerates_ec91179b_20150129_172459_after_1.py
ca7b78f41a7d3106ddf019ea2207c7fa618b6f42,django-prices-openexchangerates,ec91179b,2015-01-29 16:24:59,+0000,utils.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42_django-prices-openexchangerates_ec91179b_20150129_172459_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42\ca7b78f41a7d3106ddf019ea2207c7fa618b6f42_django-prices-openexchangerates_ec91179b_20150129_172459_after_2.py
c20d3b91f76a3310f76e572f33a7eba3ade31465,django-prices-openexchangerates,ec91179b,2015-01-29 16:44:49,+0000,models.py,MODIFY,5,5,PythonFiles\django-prices-openexchangerates\ec91179b\c20d3b91f76a3310f76e572f33a7eba3ade31465\c20d3b91f76a3310f76e572f33a7eba3ade31465_django-prices-openexchangerates_ec91179b_20150129_174449_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\c20d3b91f76a3310f76e572f33a7eba3ade31465\c20d3b91f76a3310f76e572f33a7eba3ade31465_django-prices-openexchangerates_ec91179b_20150129_174449_after_1.py
b771daa3208cf0f1136b206f08c9e56887967352,django-prices-openexchangerates,ec91179b,2015-01-30 08:37:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\b771daa3208cf0f1136b206f08c9e56887967352\b771daa3208cf0f1136b206f08c9e56887967352_django-prices-openexchangerates_ec91179b_20150130_093738_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\b771daa3208cf0f1136b206f08c9e56887967352\b771daa3208cf0f1136b206f08c9e56887967352_django-prices-openexchangerates_ec91179b_20150130_093738_after_1.py
ed9876fac10ceb2df89fbc9b48e523d147f43f82,django-prices-openexchangerates,ec91179b,2015-01-30 09:04:05,+0000,setup.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\ec91179b\ed9876fac10ceb2df89fbc9b48e523d147f43f82\ed9876fac10ceb2df89fbc9b48e523d147f43f82_django-prices-openexchangerates_ec91179b_20150130_100405_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\ed9876fac10ceb2df89fbc9b48e523d147f43f82\ed9876fac10ceb2df89fbc9b48e523d147f43f82_django-prices-openexchangerates_ec91179b_20150130_100405_after_2.py
a1df0884e51cb9298e2a40a10e2a80e084314275,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_after_2.py
a1df0884e51cb9298e2a40a10e2a80e084314275,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_before_3.py,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_after_3.py
a1df0884e51cb9298e2a40a10e2a80e084314275,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,tests.py,MODIFY,4,4,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_before_4.py,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_after_4.py
a1df0884e51cb9298e2a40a10e2a80e084314275,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,utils.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_before_5.py,PythonFiles\django-prices-openexchangerates\ec91179b\a1df0884e51cb9298e2a40a10e2a80e084314275\a1df0884e51cb9298e2a40a10e2a80e084314275_django-prices-openexchangerates_ec91179b_20150130_103333_after_5.py
5c36c335f6f9ed6161c77e5a11b2f8f441abb0e4,django-prices-openexchangerates,ec91179b,2015-01-30 09:51:03,+0000,setup.py,MODIFY,20,17,PythonFiles\django-prices-openexchangerates\ec91179b\5c36c335f6f9ed6161c77e5a11b2f8f441abb0e4\5c36c335f6f9ed6161c77e5a11b2f8f441abb0e4_django-prices-openexchangerates_ec91179b_20150130_105103_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\5c36c335f6f9ed6161c77e5a11b2f8f441abb0e4\5c36c335f6f9ed6161c77e5a11b2f8f441abb0e4_django-prices-openexchangerates_ec91179b_20150130_105103_after_1.py
b1b0807af87e612d0658b9bb870bd1822d34fa87,django-prices-openexchangerates,ec91179b,2015-01-30 10:26:52,+0000,__init__.py,MODIFY,40,0,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_after_2.py
b1b0807af87e612d0658b9bb870bd1822d34fa87,django-prices-openexchangerates,ec91179b,2015-01-30 10:26:52,+0000,prices_multicurrency.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_before_3.py,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_after_3.py
b1b0807af87e612d0658b9bb870bd1822d34fa87,django-prices-openexchangerates,ec91179b,2015-01-30 10:26:52,+0000,prices_multicurrency_i18n.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_before_4.py,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_after_4.py
b1b0807af87e612d0658b9bb870bd1822d34fa87,django-prices-openexchangerates,ec91179b,2015-01-30 10:26:52,+0000,tests.py,MODIFY,1,2,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_before_5.py,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_after_5.py
b1b0807af87e612d0658b9bb870bd1822d34fa87,django-prices-openexchangerates,ec91179b,2015-01-30 10:26:52,+0000,utils.py,DELETE,0,40,PythonFiles\django-prices-openexchangerates\ec91179b\b1b0807af87e612d0658b9bb870bd1822d34fa87\b1b0807af87e612d0658b9bb870bd1822d34fa87_django-prices-openexchangerates_ec91179b_20150130_112652_before_6.py,
a905b2ba4b0995190481c9a7aef3697a6834d4a8,django-prices-openexchangerates,ec91179b,2015-01-30 08:37:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\a905b2ba4b0995190481c9a7aef3697a6834d4a8\a905b2ba4b0995190481c9a7aef3697a6834d4a8_django-prices-openexchangerates_ec91179b_20150130_093738_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\a905b2ba4b0995190481c9a7aef3697a6834d4a8\a905b2ba4b0995190481c9a7aef3697a6834d4a8_django-prices-openexchangerates_ec91179b_20150130_093738_after_1.py
2816b7ac6adf41dc30dbb1f015e2c38c3a247e1c,django-prices-openexchangerates,ec91179b,2015-01-30 09:04:05,+0000,setup.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\ec91179b\2816b7ac6adf41dc30dbb1f015e2c38c3a247e1c\2816b7ac6adf41dc30dbb1f015e2c38c3a247e1c_django-prices-openexchangerates_ec91179b_20150130_100405_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\2816b7ac6adf41dc30dbb1f015e2c38c3a247e1c\2816b7ac6adf41dc30dbb1f015e2c38c3a247e1c_django-prices-openexchangerates_ec91179b_20150130_100405_after_2.py
2c4b0ffc008a8a12616f8c30144b286cceaa50e9,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_after_2.py
2c4b0ffc008a8a12616f8c30144b286cceaa50e9,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_before_3.py,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_after_3.py
2c4b0ffc008a8a12616f8c30144b286cceaa50e9,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,tests.py,MODIFY,4,4,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_before_4.py,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_after_4.py
2c4b0ffc008a8a12616f8c30144b286cceaa50e9,django-prices-openexchangerates,ec91179b,2015-01-30 09:33:33,+0000,utils.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_before_5.py,PythonFiles\django-prices-openexchangerates\ec91179b\2c4b0ffc008a8a12616f8c30144b286cceaa50e9\2c4b0ffc008a8a12616f8c30144b286cceaa50e9_django-prices-openexchangerates_ec91179b_20150130_103333_after_5.py
6517b7ec82cb0a3698ff15c2cc9e6a36948cda94,django-prices-openexchangerates,ec91179b,2015-01-30 09:51:03,+0000,setup.py,MODIFY,20,17,PythonFiles\django-prices-openexchangerates\ec91179b\6517b7ec82cb0a3698ff15c2cc9e6a36948cda94\6517b7ec82cb0a3698ff15c2cc9e6a36948cda94_django-prices-openexchangerates_ec91179b_20150130_105103_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\6517b7ec82cb0a3698ff15c2cc9e6a36948cda94\6517b7ec82cb0a3698ff15c2cc9e6a36948cda94_django-prices-openexchangerates_ec91179b_20150130_105103_after_1.py
5bccc30020ff2d7592afff630b5c451bb943dd63,django-prices-openexchangerates,ec91179b,2015-02-02 14:21:33,+0000,admin.py,ADD,8,0,,PythonFiles\django-prices-openexchangerates\ec91179b\5bccc30020ff2d7592afff630b5c451bb943dd63\5bccc30020ff2d7592afff630b5c451bb943dd63_django-prices-openexchangerates_ec91179b_20150202_152133_after_1.py
59b9b16af09dd226f4ff9af84c86ced7505d8363,django-prices-openexchangerates,ec91179b,2015-02-02 14:22:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\59b9b16af09dd226f4ff9af84c86ced7505d8363\59b9b16af09dd226f4ff9af84c86ced7505d8363_django-prices-openexchangerates_ec91179b_20150202_152206_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\59b9b16af09dd226f4ff9af84c86ced7505d8363\59b9b16af09dd226f4ff9af84c86ced7505d8363_django-prices-openexchangerates_ec91179b_20150202_152206_after_1.py
1de6a99d6f528808efd45d3899b83e79aa468c2f,django-prices-openexchangerates,ec91179b,2015-02-02 15:04:46,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-prices-openexchangerates\ec91179b\1de6a99d6f528808efd45d3899b83e79aa468c2f\1de6a99d6f528808efd45d3899b83e79aa468c2f_django-prices-openexchangerates_ec91179b_20150202_160446_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\1de6a99d6f528808efd45d3899b83e79aa468c2f\1de6a99d6f528808efd45d3899b83e79aa468c2f_django-prices-openexchangerates_ec91179b_20150202_160446_after_1.py
1de6a99d6f528808efd45d3899b83e79aa468c2f,django-prices-openexchangerates,ec91179b,2015-02-02 15:04:46,+0000,apps.py,ADD,6,0,,PythonFiles\django-prices-openexchangerates\ec91179b\1de6a99d6f528808efd45d3899b83e79aa468c2f\1de6a99d6f528808efd45d3899b83e79aa468c2f_django-prices-openexchangerates_ec91179b_20150202_160446_after_2.py
2c205194db343c1ea1723ce9f08d32a2cc925070,django-prices-openexchangerates,f65752c3,2015-02-02 16:02:30,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\f65752c3\2c205194db343c1ea1723ce9f08d32a2cc925070\2c205194db343c1ea1723ce9f08d32a2cc925070_django-prices-openexchangerates_f65752c3_20150202_170230_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\2c205194db343c1ea1723ce9f08d32a2cc925070\2c205194db343c1ea1723ce9f08d32a2cc925070_django-prices-openexchangerates_f65752c3_20150202_170230_after_1.py
3232bc11abe6ae42ed2f6b3f8b0b480e3e30db3a,django-prices-openexchangerates,1aebe76a,2015-02-02 17:49:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\1aebe76a\3232bc11abe6ae42ed2f6b3f8b0b480e3e30db3a\3232bc11abe6ae42ed2f6b3f8b0b480e3e30db3a_django-prices-openexchangerates_1aebe76a_20150202_184920_before_1.py,PythonFiles\django-prices-openexchangerates\1aebe76a\3232bc11abe6ae42ed2f6b3f8b0b480e3e30db3a\3232bc11abe6ae42ed2f6b3f8b0b480e3e30db3a_django-prices-openexchangerates_1aebe76a_20150202_184920_after_1.py
edc47b0827ba57e66370e841c438a1fb0ab11c2e,django-prices-openexchangerates,f65752c3,2015-02-02 18:00:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f65752c3\edc47b0827ba57e66370e841c438a1fb0ab11c2e\edc47b0827ba57e66370e841c438a1fb0ab11c2e_django-prices-openexchangerates_f65752c3_20150202_190055_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\edc47b0827ba57e66370e841c438a1fb0ab11c2e\edc47b0827ba57e66370e841c438a1fb0ab11c2e_django-prices-openexchangerates_f65752c3_20150202_190055_after_1.py
56fb6c687fb8bf0dde3550f7e4411e4c630f0c4f,django-prices-openexchangerates,f65752c3,2015-03-23 18:00:10,+0000,__init__.py,MODIFY,5,1,PythonFiles\django-prices-openexchangerates\f65752c3\56fb6c687fb8bf0dde3550f7e4411e4c630f0c4f\56fb6c687fb8bf0dde3550f7e4411e4c630f0c4f_django-prices-openexchangerates_f65752c3_20150323_190010_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\56fb6c687fb8bf0dde3550f7e4411e4c630f0c4f\56fb6c687fb8bf0dde3550f7e4411e4c630f0c4f_django-prices-openexchangerates_f65752c3_20150323_190010_after_1.py
9d32fe85e4a5013ecdc1486a33041623a06fcc45,django-prices-openexchangerates,f65752c3,2015-03-23 19:05:39,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f65752c3\9d32fe85e4a5013ecdc1486a33041623a06fcc45\9d32fe85e4a5013ecdc1486a33041623a06fcc45_django-prices-openexchangerates_f65752c3_20150323_200539_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\9d32fe85e4a5013ecdc1486a33041623a06fcc45\9d32fe85e4a5013ecdc1486a33041623a06fcc45_django-prices-openexchangerates_f65752c3_20150323_200539_after_1.py
9d32fe85e4a5013ecdc1486a33041623a06fcc45,django-prices-openexchangerates,f65752c3,2015-03-23 19:05:39,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f65752c3\9d32fe85e4a5013ecdc1486a33041623a06fcc45\9d32fe85e4a5013ecdc1486a33041623a06fcc45_django-prices-openexchangerates_f65752c3_20150323_200539_before_2.py,PythonFiles\django-prices-openexchangerates\f65752c3\9d32fe85e4a5013ecdc1486a33041623a06fcc45\9d32fe85e4a5013ecdc1486a33041623a06fcc45_django-prices-openexchangerates_f65752c3_20150323_200539_after_2.py
47e7f71ac31ada84e479bb65cb368f3ede8532e0,django-prices-openexchangerates,f65752c3,2015-03-24 09:42:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f65752c3\47e7f71ac31ada84e479bb65cb368f3ede8532e0\47e7f71ac31ada84e479bb65cb368f3ede8532e0_django-prices-openexchangerates_f65752c3_20150324_104230_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\47e7f71ac31ada84e479bb65cb368f3ede8532e0\47e7f71ac31ada84e479bb65cb368f3ede8532e0_django-prices-openexchangerates_f65752c3_20150324_104230_after_1.py
34c723cb1fbad5d4718a5b6f923f214767c65b25,django-prices-openexchangerates,f65752c3,2015-03-24 10:13:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f65752c3\34c723cb1fbad5d4718a5b6f923f214767c65b25\34c723cb1fbad5d4718a5b6f923f214767c65b25_django-prices-openexchangerates_f65752c3_20150324_111320_before_1.py,PythonFiles\django-prices-openexchangerates\f65752c3\34c723cb1fbad5d4718a5b6f923f214767c65b25\34c723cb1fbad5d4718a5b6f923f214767c65b25_django-prices-openexchangerates_f65752c3_20150324_111320_after_1.py
c89e5964bfc84453f13d6c499562e0e80d25e695,django-prices-openexchangerates,1aebe76a,2015-03-24 10:19:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\1aebe76a\c89e5964bfc84453f13d6c499562e0e80d25e695\c89e5964bfc84453f13d6c499562e0e80d25e695_django-prices-openexchangerates_1aebe76a_20150324_111956_before_1.py,PythonFiles\django-prices-openexchangerates\1aebe76a\c89e5964bfc84453f13d6c499562e0e80d25e695\c89e5964bfc84453f13d6c499562e0e80d25e695_django-prices-openexchangerates_1aebe76a_20150324_111956_after_1.py
e53fcf45781b526b61a6eaac461d20d85fd48905,django-prices-openexchangerates,1aebe76a,2015-03-24 10:50:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\1aebe76a\e53fcf45781b526b61a6eaac461d20d85fd48905\e53fcf45781b526b61a6eaac461d20d85fd48905_django-prices-openexchangerates_1aebe76a_20150324_115025_before_1.py,PythonFiles\django-prices-openexchangerates\1aebe76a\e53fcf45781b526b61a6eaac461d20d85fd48905\e53fcf45781b526b61a6eaac461d20d85fd48905_django-prices-openexchangerates_1aebe76a_20150324_115025_after_1.py
52d22155e9a4c16c96382d2e7b03be754e324128,django-prices-openexchangerates,ec91179b,2016-03-17 09:28:22,+0000,__init__.py,MODIFY,2,3,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_after_1.py
52d22155e9a4c16c96382d2e7b03be754e324128,django-prices-openexchangerates,ec91179b,2016-03-17 09:28:22,+0000,0001_initial.py,ADD,28,0,,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_after_2.py
52d22155e9a4c16c96382d2e7b03be754e324128,django-prices-openexchangerates,ec91179b,2016-03-17 09:28:22,+0000,__init__.py,ADD,0,0,,
52d22155e9a4c16c96382d2e7b03be754e324128,django-prices-openexchangerates,ec91179b,2016-03-17 09:28:22,+0000,tests.py,MODIFY,3,2,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_before_4.py,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_after_4.py
52d22155e9a4c16c96382d2e7b03be754e324128,django-prices-openexchangerates,ec91179b,2016-03-17 09:28:22,+0000,test_settings.py,MODIFY,3,0,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_before_5.py,PythonFiles\django-prices-openexchangerates\ec91179b\52d22155e9a4c16c96382d2e7b03be754e324128\52d22155e9a4c16c96382d2e7b03be754e324128_django-prices-openexchangerates_ec91179b_20160317_102822_after_5.py
