CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f4bd06d36cd660445cb1257b708ed7d21776244b,tbert,bfc56eac,2018-11-09 21:24:12,+0000,run_classifier.py,MODIFY,3,1,PythonFiles\tbert\bfc56eac\f4bd06d36cd660445cb1257b708ed7d21776244b\f4bd06d36cd660445cb1257b708ed7d21776244b_tbert_bfc56eac_20181109_162412_before_1.py,PythonFiles\tbert\bfc56eac\f4bd06d36cd660445cb1257b708ed7d21776244b\f4bd06d36cd660445cb1257b708ed7d21776244b_tbert_bfc56eac_20181109_162412_after_1.py
52ed046a151b342d445725bc8920bbcf50020eb4,tbert,bfc56eac,2018-11-09 21:25:42,+0000,run_classifier.py,MODIFY,3,2,PythonFiles\tbert\bfc56eac\52ed046a151b342d445725bc8920bbcf50020eb4\52ed046a151b342d445725bc8920bbcf50020eb4_tbert_bfc56eac_20181109_162542_before_1.py,PythonFiles\tbert\bfc56eac\52ed046a151b342d445725bc8920bbcf50020eb4\52ed046a151b342d445725bc8920bbcf50020eb4_tbert_bfc56eac_20181109_162542_after_1.py
24dc56e7b2de9ee990707fa3a87b89a9317b2d01,tbert,bfc56eac,2018-11-09 21:26:07,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\24dc56e7b2de9ee990707fa3a87b89a9317b2d01\24dc56e7b2de9ee990707fa3a87b89a9317b2d01_tbert_bfc56eac_20181109_162607_before_1.py,PythonFiles\tbert\bfc56eac\24dc56e7b2de9ee990707fa3a87b89a9317b2d01\24dc56e7b2de9ee990707fa3a87b89a9317b2d01_tbert_bfc56eac_20181109_162607_after_1.py
0a8417480e333619188d33db6d6fa0da69fd5403,tbert,bfc56eac,2018-11-09 21:28:07,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\0a8417480e333619188d33db6d6fa0da69fd5403\0a8417480e333619188d33db6d6fa0da69fd5403_tbert_bfc56eac_20181109_162807_before_1.py,PythonFiles\tbert\bfc56eac\0a8417480e333619188d33db6d6fa0da69fd5403\0a8417480e333619188d33db6d6fa0da69fd5403_tbert_bfc56eac_20181109_162807_after_1.py
0a8417480e333619188d33db6d6fa0da69fd5403,tbert,bfc56eac,2018-11-09 21:28:07,+0000,optimization.py,MODIFY,2,2,PythonFiles\tbert\bfc56eac\0a8417480e333619188d33db6d6fa0da69fd5403\0a8417480e333619188d33db6d6fa0da69fd5403_tbert_bfc56eac_20181109_162807_before_2.py,PythonFiles\tbert\bfc56eac\0a8417480e333619188d33db6d6fa0da69fd5403\0a8417480e333619188d33db6d6fa0da69fd5403_tbert_bfc56eac_20181109_162807_after_2.py
7852ea734e742b8cc35ae58bf6b2ef390d638d01,tbert,bfc56eac,2018-11-09 21:28:37,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\7852ea734e742b8cc35ae58bf6b2ef390d638d01\7852ea734e742b8cc35ae58bf6b2ef390d638d01_tbert_bfc56eac_20181109_162837_before_1.py,PythonFiles\tbert\bfc56eac\7852ea734e742b8cc35ae58bf6b2ef390d638d01\7852ea734e742b8cc35ae58bf6b2ef390d638d01_tbert_bfc56eac_20181109_162837_after_1.py
58e44db71f68958840975930a7ea789c5e7d59c4,tbert,bfc56eac,2018-11-09 21:31:12,+0000,optimization.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\58e44db71f68958840975930a7ea789c5e7d59c4\58e44db71f68958840975930a7ea789c5e7d59c4_tbert_bfc56eac_20181109_163112_before_1.py,PythonFiles\tbert\bfc56eac\58e44db71f68958840975930a7ea789c5e7d59c4\58e44db71f68958840975930a7ea789c5e7d59c4_tbert_bfc56eac_20181109_163112_after_1.py
59abccdf62984310e9321c136903cf6299bec782,tbert,bfc56eac,2018-11-09 21:52:05,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\59abccdf62984310e9321c136903cf6299bec782\59abccdf62984310e9321c136903cf6299bec782_tbert_bfc56eac_20181109_165205_before_1.py,PythonFiles\tbert\bfc56eac\59abccdf62984310e9321c136903cf6299bec782\59abccdf62984310e9321c136903cf6299bec782_tbert_bfc56eac_20181109_165205_after_1.py
59abccdf62984310e9321c136903cf6299bec782,tbert,bfc56eac,2018-11-09 21:52:05,+0000,data.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\59abccdf62984310e9321c136903cf6299bec782\59abccdf62984310e9321c136903cf6299bec782_tbert_bfc56eac_20181109_165205_before_2.py,PythonFiles\tbert\bfc56eac\59abccdf62984310e9321c136903cf6299bec782\59abccdf62984310e9321c136903cf6299bec782_tbert_bfc56eac_20181109_165205_after_2.py
2535ab25c3dd2350e8cf6f9fe096e81e85b46345,tbert,bfc56eac,2018-11-09 21:57:43,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\2535ab25c3dd2350e8cf6f9fe096e81e85b46345\2535ab25c3dd2350e8cf6f9fe096e81e85b46345_tbert_bfc56eac_20181109_165743_before_1.py,PythonFiles\tbert\bfc56eac\2535ab25c3dd2350e8cf6f9fe096e81e85b46345\2535ab25c3dd2350e8cf6f9fe096e81e85b46345_tbert_bfc56eac_20181109_165743_after_1.py
2535ab25c3dd2350e8cf6f9fe096e81e85b46345,tbert,bfc56eac,2018-11-09 21:57:43,+0000,data.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\2535ab25c3dd2350e8cf6f9fe096e81e85b46345\2535ab25c3dd2350e8cf6f9fe096e81e85b46345_tbert_bfc56eac_20181109_165743_before_2.py,PythonFiles\tbert\bfc56eac\2535ab25c3dd2350e8cf6f9fe096e81e85b46345\2535ab25c3dd2350e8cf6f9fe096e81e85b46345_tbert_bfc56eac_20181109_165743_after_2.py
cb6147fd2b963c1677d5b3823be9c55a7de7c055,tbert,bfc56eac,2018-11-09 21:58:47,+0000,run_classifier.py,MODIFY,6,6,PythonFiles\tbert\bfc56eac\cb6147fd2b963c1677d5b3823be9c55a7de7c055\cb6147fd2b963c1677d5b3823be9c55a7de7c055_tbert_bfc56eac_20181109_165847_before_1.py,PythonFiles\tbert\bfc56eac\cb6147fd2b963c1677d5b3823be9c55a7de7c055\cb6147fd2b963c1677d5b3823be9c55a7de7c055_tbert_bfc56eac_20181109_165847_after_1.py
2c6e18280f86fd7433a79e372800d65cc6779216,tbert,bfc56eac,2018-11-09 22:21:05,+0000,run_classifier.py,MODIFY,54,29,PythonFiles\tbert\bfc56eac\2c6e18280f86fd7433a79e372800d65cc6779216\2c6e18280f86fd7433a79e372800d65cc6779216_tbert_bfc56eac_20181109_172105_before_1.py,PythonFiles\tbert\bfc56eac\2c6e18280f86fd7433a79e372800d65cc6779216\2c6e18280f86fd7433a79e372800d65cc6779216_tbert_bfc56eac_20181109_172105_after_1.py
b8f6b6a725b2c4e7035b2204cf16790a9d5d6953,tbert,bfc56eac,2018-11-09 22:23:40,+0000,run_classifier.py,MODIFY,1,0,PythonFiles\tbert\bfc56eac\b8f6b6a725b2c4e7035b2204cf16790a9d5d6953\b8f6b6a725b2c4e7035b2204cf16790a9d5d6953_tbert_bfc56eac_20181109_172340_before_1.py,PythonFiles\tbert\bfc56eac\b8f6b6a725b2c4e7035b2204cf16790a9d5d6953\b8f6b6a725b2c4e7035b2204cf16790a9d5d6953_tbert_bfc56eac_20181109_172340_after_1.py
9699122d01785aa44260ed6e3cbeaadc9f5c6fbd,tbert,bfc56eac,2018-11-09 22:25:42,+0000,run_classifier.py,MODIFY,30,55,PythonFiles\tbert\bfc56eac\9699122d01785aa44260ed6e3cbeaadc9f5c6fbd\9699122d01785aa44260ed6e3cbeaadc9f5c6fbd_tbert_bfc56eac_20181109_172542_before_1.py,PythonFiles\tbert\bfc56eac\9699122d01785aa44260ed6e3cbeaadc9f5c6fbd\9699122d01785aa44260ed6e3cbeaadc9f5c6fbd_tbert_bfc56eac_20181109_172542_after_1.py
eaf408fb9f964f12467238eb53d9ddf3db7da884,tbert,bfc56eac,2018-11-09 22:26:39,+0000,run_classifier.py,MODIFY,7,7,PythonFiles\tbert\bfc56eac\eaf408fb9f964f12467238eb53d9ddf3db7da884\eaf408fb9f964f12467238eb53d9ddf3db7da884_tbert_bfc56eac_20181109_172639_before_1.py,PythonFiles\tbert\bfc56eac\eaf408fb9f964f12467238eb53d9ddf3db7da884\eaf408fb9f964f12467238eb53d9ddf3db7da884_tbert_bfc56eac_20181109_172639_after_1.py
97eea7fc156f0df2e32c0f536d9d888708e41858,tbert,bfc56eac,2018-11-09 22:28:06,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\97eea7fc156f0df2e32c0f536d9d888708e41858\97eea7fc156f0df2e32c0f536d9d888708e41858_tbert_bfc56eac_20181109_172806_before_1.py,PythonFiles\tbert\bfc56eac\97eea7fc156f0df2e32c0f536d9d888708e41858\97eea7fc156f0df2e32c0f536d9d888708e41858_tbert_bfc56eac_20181109_172806_after_1.py
84091047688b5757de5abf4bfaf7516a0a5c78b6,tbert,bfc56eac,2018-11-09 22:31:35,+0000,run_classifier.py,MODIFY,2,2,PythonFiles\tbert\bfc56eac\84091047688b5757de5abf4bfaf7516a0a5c78b6\84091047688b5757de5abf4bfaf7516a0a5c78b6_tbert_bfc56eac_20181109_173135_before_1.py,PythonFiles\tbert\bfc56eac\84091047688b5757de5abf4bfaf7516a0a5c78b6\84091047688b5757de5abf4bfaf7516a0a5c78b6_tbert_bfc56eac_20181109_173135_after_1.py
b2cabe3823b0a343751facaf68e6db1bb5ebabf2,tbert,bfc56eac,2018-11-09 22:44:40,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\b2cabe3823b0a343751facaf68e6db1bb5ebabf2\b2cabe3823b0a343751facaf68e6db1bb5ebabf2_tbert_bfc56eac_20181109_174440_before_1.py,PythonFiles\tbert\bfc56eac\b2cabe3823b0a343751facaf68e6db1bb5ebabf2\b2cabe3823b0a343751facaf68e6db1bb5ebabf2_tbert_bfc56eac_20181109_174440_after_1.py
dc8b1d8a959f8f4a7d6771c0887685726f9fdb5b,tbert,bfc56eac,2018-11-09 22:47:11,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\dc8b1d8a959f8f4a7d6771c0887685726f9fdb5b\dc8b1d8a959f8f4a7d6771c0887685726f9fdb5b_tbert_bfc56eac_20181109_174711_before_1.py,PythonFiles\tbert\bfc56eac\dc8b1d8a959f8f4a7d6771c0887685726f9fdb5b\dc8b1d8a959f8f4a7d6771c0887685726f9fdb5b_tbert_bfc56eac_20181109_174711_after_1.py
328d82696c93660bc3299ee88ef7552a77b12813,tbert,bfc56eac,2018-11-10 00:03:30,+0000,setup.py,ADD,35,0,,PythonFiles\tbert\bfc56eac\328d82696c93660bc3299ee88ef7552a77b12813\328d82696c93660bc3299ee88ef7552a77b12813_tbert_bfc56eac_20181109_190330_after_2.py
328d82696c93660bc3299ee88ef7552a77b12813,tbert,bfc56eac,2018-11-10 00:03:30,+0000,__init__.py,MODIFY,6,0,,PythonFiles\tbert\bfc56eac\328d82696c93660bc3299ee88ef7552a77b12813\328d82696c93660bc3299ee88ef7552a77b12813_tbert_bfc56eac_20181109_190330_after_3.py
5029434e07111e79e52094dd6129c00062474d9f,tbert,bfc56eac,2018-11-10 00:08:28,+0000,setup.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\5029434e07111e79e52094dd6129c00062474d9f\5029434e07111e79e52094dd6129c00062474d9f_tbert_bfc56eac_20181109_190828_before_2.py,PythonFiles\tbert\bfc56eac\5029434e07111e79e52094dd6129c00062474d9f\5029434e07111e79e52094dd6129c00062474d9f_tbert_bfc56eac_20181109_190828_after_2.py
3fbc63b54c39e2a60de7a374cf7bb49a6e96c550,tbert,bfc56eac,2018-11-10 00:11:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\3fbc63b54c39e2a60de7a374cf7bb49a6e96c550\3fbc63b54c39e2a60de7a374cf7bb49a6e96c550_tbert_bfc56eac_20181109_191144_before_1.py,PythonFiles\tbert\bfc56eac\3fbc63b54c39e2a60de7a374cf7bb49a6e96c550\3fbc63b54c39e2a60de7a374cf7bb49a6e96c550_tbert_bfc56eac_20181109_191144_after_1.py
6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8,tbert,bfc56eac,2018-11-10 00:19:03,+0000,setup.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8_tbert_bfc56eac_20181109_191903_before_3.py,PythonFiles\tbert\bfc56eac\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8_tbert_bfc56eac_20181109_191903_after_3.py
6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8,tbert,bfc56eac,2018-11-10 00:19:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8_tbert_bfc56eac_20181109_191903_before_4.py,PythonFiles\tbert\bfc56eac\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8\6df37ff3bedbbd9cd967ac4f1ec9bdfe5e231fb8_tbert_bfc56eac_20181109_191903_after_4.py
40336ab2df687d63564c22ebcdb8eb66b01f43b5,tbert,bfc56eac,2018-11-10 01:33:44,+0000,setup.py,MODIFY,0,6,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_before_2.py,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_after_2.py
40336ab2df687d63564c22ebcdb8eb66b01f43b5,tbert,bfc56eac,2018-11-10 01:33:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_before_3.py,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_after_3.py
40336ab2df687d63564c22ebcdb8eb66b01f43b5,tbert,bfc56eac,2018-11-10 01:33:44,+0000,bert.py,MODIFY,21,0,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_before_4.py,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_after_4.py
40336ab2df687d63564c22ebcdb8eb66b01f43b5,tbert,bfc56eac,2018-11-10 01:33:44,+0000,convert.py,MODIFY,1,5,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_before_5.py,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_after_5.py
40336ab2df687d63564c22ebcdb8eb66b01f43b5,tbert,bfc56eac,2018-11-10 01:33:44,+0000,run_classifier.py,MODIFY,1,7,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_before_6.py,PythonFiles\tbert\bfc56eac\40336ab2df687d63564c22ebcdb8eb66b01f43b5\40336ab2df687d63564c22ebcdb8eb66b01f43b5_tbert_bfc56eac_20181109_203344_after_6.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,attention.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_3.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_3.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,bert.py,MODIFY,33,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_4.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_4.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,cmp_jsonl.py,MODIFY,3,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_5.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_5.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,convert.py,MODIFY,3,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_6.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_6.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,extract_features.py,MODIFY,21,1,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_7.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_7.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,run_classifier.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_8.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_8.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,data.py,MODIFY,22,4,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_9.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_9.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,embedding.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_10.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_10.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,gelu.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_11.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_11.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,optimization.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_12.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_12.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,test_bert.py,MODIFY,3,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_13.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_13.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,tf_util.py,MODIFY,3,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_14.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_14.py
d66010999e7dfa5bfdf2144d685ae5aef886cf24,tbert,bfc56eac,2018-11-10 23:16:48,+0000,transformer.py,MODIFY,22,0,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_before_15.py,PythonFiles\tbert\bfc56eac\d66010999e7dfa5bfdf2144d685ae5aef886cf24\d66010999e7dfa5bfdf2144d685ae5aef886cf24_tbert_bfc56eac_20181110_181648_after_15.py
09bca656cd15d4f0fe4831ea2b31a8a04ba3d0b4,tbert,bfc56eac,2018-11-10 23:17:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\09bca656cd15d4f0fe4831ea2b31a8a04ba3d0b4\09bca656cd15d4f0fe4831ea2b31a8a04ba3d0b4_tbert_bfc56eac_20181110_181712_before_1.py,PythonFiles\tbert\bfc56eac\09bca656cd15d4f0fe4831ea2b31a8a04ba3d0b4\09bca656cd15d4f0fe4831ea2b31a8a04ba3d0b4_tbert_bfc56eac_20181110_181712_after_1.py
a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2,tbert,bfc56eac,2018-11-12 18:30:32,+0000,run_classifier.py,MODIFY,2,2,PythonFiles\tbert\bfc56eac\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2_tbert_bfc56eac_20181112_133032_before_1.py,PythonFiles\tbert\bfc56eac\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2_tbert_bfc56eac_20181112_133032_after_1.py
a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2,tbert,bfc56eac,2018-11-12 18:30:32,+0000,optimization.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2_tbert_bfc56eac_20181112_133032_before_2.py,PythonFiles\tbert\bfc56eac\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2\a2c48310bb0a9b07522dcf0292c4fbf5d9c380e2_tbert_bfc56eac_20181112_133032_after_2.py
