CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f,ranges-consolidator,739c2015,2014-06-30 11:10:06,+0000,range_sequence.py,RENAME,18,7,PythonFiles\ranges-consolidator\739c2015\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f_ranges-consolidator_739c2015_20140630_141006_before_3.py,PythonFiles\ranges-consolidator\739c2015\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f_ranges-consolidator_739c2015_20140630_141006_after_3.py
f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f,ranges-consolidator,739c2015,2014-06-30 11:10:06,+0000,ranges_sequence.py,DELETE,0,28,PythonFiles\ranges-consolidator\739c2015\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f\f56c1a1274bdbcf13145cc1b0a1ff81f08d84b9f_ranges-consolidator_739c2015_20140630_141006_before_4.py,
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,__init__.py,ADD,11,0,,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_2.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,core.py,RENAME,0,0,,
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,range_source.py,RENAME,1,1,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_4.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_4.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,range_sources_consolidator.py,RENAME,2,2,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_5.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_5.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,__init__.py,DELETE,0,11,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_6.py,
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,setup.py,MODIFY,6,6,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_7.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_7.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,test_range_sequence.py,MODIFY,2,2,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_8.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_8.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,test_ranges_merger.py,MODIFY,8,8,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_9.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_9.py
4bd0f728a3f186fabdfcb28091c5d838d6926888,ranges-consolidator,739c2015,2014-06-30 12:14:56,+0000,test_ranges_utils.py,MODIFY,6,13,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_before_10.py,PythonFiles\ranges-consolidator\739c2015\4bd0f728a3f186fabdfcb28091c5d838d6926888\4bd0f728a3f186fabdfcb28091c5d838d6926888_ranges-consolidator_739c2015_20140630_151456_after_10.py
ab8e4880fd32648a737e21f55ff53bb7e369cd6f,ranges-consolidator,739c2015,2014-06-30 23:02:47,+0000,setup.py,MODIFY,16,6,PythonFiles\ranges-consolidator\739c2015\ab8e4880fd32648a737e21f55ff53bb7e369cd6f\ab8e4880fd32648a737e21f55ff53bb7e369cd6f_ranges-consolidator_739c2015_20140701_020247_before_2.py,PythonFiles\ranges-consolidator\739c2015\ab8e4880fd32648a737e21f55ff53bb7e369cd6f\ab8e4880fd32648a737e21f55ff53bb7e369cd6f_ranges-consolidator_739c2015_20140701_020247_after_2.py
