CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40ab7cb97c7299b8667092cee16de17450f6eebf,linear_series,124f9bf4,2017-07-27 10:18:23,+0000,test_get_linear_series.py,MODIFY,18,1,PythonFiles\linear_series\124f9bf4\40ab7cb97c7299b8667092cee16de17450f6eebf\40ab7cb97c7299b8667092cee16de17450f6eebf_linear_series_124f9bf4_20170727_121823_before_2.py,PythonFiles\linear_series\124f9bf4\40ab7cb97c7299b8667092cee16de17450f6eebf\40ab7cb97c7299b8667092cee16de17450f6eebf_linear_series_124f9bf4_20170727_121823_after_2.py
da660166978663fe702f3f9404992644126d48b7,linear_series,124f9bf4,2017-07-27 10:33:50,+0000,__main__.py,MODIFY,77,0,PythonFiles\linear_series\124f9bf4\da660166978663fe702f3f9404992644126d48b7\da660166978663fe702f3f9404992644126d48b7_linear_series_124f9bf4_20170727_123350_before_1.py,PythonFiles\linear_series\124f9bf4\da660166978663fe702f3f9404992644126d48b7\da660166978663fe702f3f9404992644126d48b7_linear_series_124f9bf4_20170727_123350_after_1.py
a46223e248578143e7f40aedd9cb5c14e81df4e5,linear_series,124f9bf4,2018-01-06 09:59:15,+0000,class_poly_ring.py,MODIFY,3,0,PythonFiles\linear_series\124f9bf4\a46223e248578143e7f40aedd9cb5c14e81df4e5\a46223e248578143e7f40aedd9cb5c14e81df4e5_linear_series_124f9bf4_20180106_105915_before_1.py,PythonFiles\linear_series\124f9bf4\a46223e248578143e7f40aedd9cb5c14e81df4e5\a46223e248578143e7f40aedd9cb5c14e81df4e5_linear_series_124f9bf4_20180106_105915_after_1.py
13d86c1be130eacde7cd5cbdc25c07644dc3b688,linear_series,124f9bf4,2018-01-06 09:59:44,+0000,__main__.py,MODIFY,104,37,PythonFiles\linear_series\124f9bf4\13d86c1be130eacde7cd5cbdc25c07644dc3b688\13d86c1be130eacde7cd5cbdc25c07644dc3b688_linear_series_124f9bf4_20180106_105944_before_1.py,PythonFiles\linear_series\124f9bf4\13d86c1be130eacde7cd5cbdc25c07644dc3b688\13d86c1be130eacde7cd5cbdc25c07644dc3b688_linear_series_124f9bf4_20180106_105944_after_1.py
b2585f52795e1b022380581b4f06b19aaa549419,linear_series,124f9bf4,2018-01-09 07:49:35,+0000,__main__.py,MODIFY,8,8,PythonFiles\linear_series\124f9bf4\b2585f52795e1b022380581b4f06b19aaa549419\b2585f52795e1b022380581b4f06b19aaa549419_linear_series_124f9bf4_20180109_084935_before_1.py,PythonFiles\linear_series\124f9bf4\b2585f52795e1b022380581b4f06b19aaa549419\b2585f52795e1b022380581b4f06b19aaa549419_linear_series_124f9bf4_20180109_084935_after_1.py
709133c85b7aa5ab6832f0631a362df0f4ac3da8,linear_series,124f9bf4,2018-01-09 09:25:07,+0000,__main__.py,MODIFY,15,15,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_before_2.py,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_after_2.py
709133c85b7aa5ab6832f0631a362df0f4ac3da8,linear_series,124f9bf4,2018-01-09 09:25:07,+0000,class_linear_series.py,MODIFY,2,2,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_before_3.py,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_after_3.py
709133c85b7aa5ab6832f0631a362df0f4ac3da8,linear_series,124f9bf4,2018-01-09 09:25:07,+0000,get_implicit.py,MODIFY,5,1,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_before_4.py,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_after_4.py
709133c85b7aa5ab6832f0631a362df0f4ac3da8,linear_series,124f9bf4,2018-01-09 09:25:07,+0000,get_linear_series.py,MODIFY,18,18,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_before_5.py,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_after_5.py
709133c85b7aa5ab6832f0631a362df0f4ac3da8,linear_series,124f9bf4,2018-01-09 09:25:07,+0000,test_get_linear_series.py,MODIFY,12,12,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_before_6.py,PythonFiles\linear_series\124f9bf4\709133c85b7aa5ab6832f0631a362df0f4ac3da8\709133c85b7aa5ab6832f0631a362df0f4ac3da8_linear_series_124f9bf4_20180109_102507_after_6.py
c7d654e868cc9695cafe6665815670496bbd1c45,linear_series,124f9bf4,2018-01-09 11:56:17,+0000,get_linear_series.py,MODIFY,1,1,PythonFiles\linear_series\124f9bf4\c7d654e868cc9695cafe6665815670496bbd1c45\c7d654e868cc9695cafe6665815670496bbd1c45_linear_series_124f9bf4_20180109_125617_before_1.py,PythonFiles\linear_series\124f9bf4\c7d654e868cc9695cafe6665815670496bbd1c45\c7d654e868cc9695cafe6665815670496bbd1c45_linear_series_124f9bf4_20180109_125617_after_1.py
c7d654e868cc9695cafe6665815670496bbd1c45,linear_series,124f9bf4,2018-01-09 11:56:17,+0000,test_get_linear_series.py,MODIFY,45,5,PythonFiles\linear_series\124f9bf4\c7d654e868cc9695cafe6665815670496bbd1c45\c7d654e868cc9695cafe6665815670496bbd1c45_linear_series_124f9bf4_20180109_125617_before_2.py,PythonFiles\linear_series\124f9bf4\c7d654e868cc9695cafe6665815670496bbd1c45\c7d654e868cc9695cafe6665815670496bbd1c45_linear_series_124f9bf4_20180109_125617_after_2.py
334e7e1b175bdc8946803a7f43a9861ff7a698bd,linear_series,124f9bf4,2018-01-09 11:58:36,+0000,setup.py,MODIFY,1,1,PythonFiles\linear_series\124f9bf4\334e7e1b175bdc8946803a7f43a9861ff7a698bd\334e7e1b175bdc8946803a7f43a9861ff7a698bd_linear_series_124f9bf4_20180109_125836_before_1.py,PythonFiles\linear_series\124f9bf4\334e7e1b175bdc8946803a7f43a9861ff7a698bd\334e7e1b175bdc8946803a7f43a9861ff7a698bd_linear_series_124f9bf4_20180109_125836_after_1.py
fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab,linear_series,124f9bf4,2019-12-13 17:28:17,+0000,get_solution_set.py,MODIFY,1,1,PythonFiles\linear_series\124f9bf4\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab_linear_series_124f9bf4_20191213_182817_before_1.py,PythonFiles\linear_series\124f9bf4\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab_linear_series_124f9bf4_20191213_182817_after_1.py
fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab,linear_series,124f9bf4,2019-12-13 17:28:17,+0000,test_get_solution_set.py,MODIFY,11,2,PythonFiles\linear_series\124f9bf4\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab_linear_series_124f9bf4_20191213_182817_before_2.py,PythonFiles\linear_series\124f9bf4\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab\fd0ffe9f8a5b49db377900a1f6682fecdc2e3dab_linear_series_124f9bf4_20191213_182817_after_2.py
1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b,linear_series,124f9bf4,2019-12-13 17:57:54,+0000,get_solution_set.py,MODIFY,2,2,PythonFiles\linear_series\124f9bf4\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b_linear_series_124f9bf4_20191213_185754_before_1.py,PythonFiles\linear_series\124f9bf4\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b_linear_series_124f9bf4_20191213_185754_after_1.py
1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b,linear_series,124f9bf4,2019-12-13 17:57:54,+0000,test_get_solution_set.py,MODIFY,1,0,PythonFiles\linear_series\124f9bf4\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b_linear_series_124f9bf4_20191213_185754_before_2.py,PythonFiles\linear_series\124f9bf4\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b\1cdad7d1bbc2d9b560849f7759d22a8d0f24cf4b_linear_series_124f9bf4_20191213_185754_after_2.py
51cb24d34fcb822ee120930c6d7da006a349e08c,linear_series,124f9bf4,2019-12-13 17:58:15,+0000,setup.py,MODIFY,1,1,PythonFiles\linear_series\124f9bf4\51cb24d34fcb822ee120930c6d7da006a349e08c\51cb24d34fcb822ee120930c6d7da006a349e08c_linear_series_124f9bf4_20191213_185815_before_1.py,PythonFiles\linear_series\124f9bf4\51cb24d34fcb822ee120930c6d7da006a349e08c\51cb24d34fcb822ee120930c6d7da006a349e08c_linear_series_124f9bf4_20191213_185815_after_1.py
