CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0b236fe3242b36cc72c73927fb40284d89c31077,hyperactive,7623c45e,2019-07-31 09:32:05,+0000,model_light_gbm.py,MODIFY,81,0,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_before_9.py,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_after_9.py
0b236fe3242b36cc72c73927fb40284d89c31077,hyperactive,7623c45e,2019-07-31 09:32:05,+0000,model_sklearn.py,MODIFY,3,9,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_before_10.py,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_after_10.py
0b236fe3242b36cc72c73927fb40284d89c31077,hyperactive,7623c45e,2019-07-31 09:32:05,+0000,model_xgboost.py,MODIFY,3,2,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_before_11.py,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_after_11.py
0b236fe3242b36cc72c73927fb40284d89c31077,hyperactive,7623c45e,2019-07-31 09:32:05,+0000,search_space.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_before_12.py,PythonFiles\hyperactive\7623c45e\0b236fe3242b36cc72c73927fb40284d89c31077\0b236fe3242b36cc72c73927fb40284d89c31077_hyperactive_7623c45e_20190731_113205_after_12.py
9920ab3a476bbea9a7a47cc7128b416db82e3ffc,hyperactive,7623c45e,2019-07-31 12:34:42,+0000,setup.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\9920ab3a476bbea9a7a47cc7128b416db82e3ffc\9920ab3a476bbea9a7a47cc7128b416db82e3ffc_hyperactive_7623c45e_20190731_143442_before_1.py,PythonFiles\hyperactive\7623c45e\9920ab3a476bbea9a7a47cc7128b416db82e3ffc\9920ab3a476bbea9a7a47cc7128b416db82e3ffc_hyperactive_7623c45e_20190731_143442_after_1.py
9b1ea306f3b08b20213301551e92bf79b8bf65c5,hyperactive,7623c45e,2019-07-31 13:04:50,+0000,model_light_gbm.py,MODIFY,2,18,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_before_1.py,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_after_1.py
9b1ea306f3b08b20213301551e92bf79b8bf65c5,hyperactive,7623c45e,2019-07-31 13:04:50,+0000,test_keras.py,MODIFY,135,44,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_before_2.py,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_after_2.py
9b1ea306f3b08b20213301551e92bf79b8bf65c5,hyperactive,7623c45e,2019-07-31 13:04:50,+0000,test_lightgbm.py,ADD,154,0,,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_after_3.py
9b1ea306f3b08b20213301551e92bf79b8bf65c5,hyperactive,7623c45e,2019-07-31 13:04:50,+0000,test_sklearn.py,MODIFY,134,17,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_before_4.py,PythonFiles\hyperactive\7623c45e\9b1ea306f3b08b20213301551e92bf79b8bf65c5\9b1ea306f3b08b20213301551e92bf79b8bf65c5_hyperactive_7623c45e_20190731_150450_after_4.py
2feae0bda577fa7bd08e7ccd4f9d12e414683341,hyperactive,7623c45e,2019-07-31 13:05:29,+0000,config.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_before_1.py,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_after_1.py
2feae0bda577fa7bd08e7ccd4f9d12e414683341,hyperactive,7623c45e,2019-07-31 13:05:29,+0000,init_search.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_before_2.py,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_after_2.py
2feae0bda577fa7bd08e7ccd4f9d12e414683341,hyperactive,7623c45e,2019-07-31 13:05:29,+0000,search_space.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_before_3.py,PythonFiles\hyperactive\7623c45e\2feae0bda577fa7bd08e7ccd4f9d12e414683341\2feae0bda577fa7bd08e7ccd4f9d12e414683341_hyperactive_7623c45e_20190731_150529_after_3.py
7bd47572e512ec8c56c7fad9cf18d1bf85f4f923,hyperactive,7623c45e,2019-07-31 15:09:00,+0000,_test_keras_cnn.py,ADD,164,0,,PythonFiles\hyperactive\7623c45e\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923_hyperactive_7623c45e_20190731_170900_after_1.py
7bd47572e512ec8c56c7fad9cf18d1bf85f4f923,hyperactive,7623c45e,2019-07-31 15:09:00,+0000,test_keras_mlp.py,RENAME,13,40,PythonFiles\hyperactive\7623c45e\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923_hyperactive_7623c45e_20190731_170900_before_2.py,PythonFiles\hyperactive\7623c45e\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923_hyperactive_7623c45e_20190731_170900_after_2.py
7bd47572e512ec8c56c7fad9cf18d1bf85f4f923,hyperactive,7623c45e,2019-07-31 15:09:00,+0000,test_sklearn.py,MODIFY,1,15,PythonFiles\hyperactive\7623c45e\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923_hyperactive_7623c45e_20190731_170900_before_3.py,PythonFiles\hyperactive\7623c45e\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923\7bd47572e512ec8c56c7fad9cf18d1bf85f4f923_hyperactive_7623c45e_20190731_170900_after_3.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,base_optimizer.py,MODIFY,4,11,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_1.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_1.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,config.py,MODIFY,1,4,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_2.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_2.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,metrics.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_3.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_3.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,model.py,MODIFY,7,0,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_4.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_4.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,model_keras.py,MODIFY,22,25,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_5.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_5.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,model_light_gbm.py,MODIFY,0,6,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_6.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_6.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,model_sklearn.py,MODIFY,1,6,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_7.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_7.py
1e0c4f788c12a0e9055d18797da7fcf953996b33,hyperactive,7623c45e,2019-07-31 15:10:05,+0000,model_xgboost.py,MODIFY,0,6,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_before_8.py,PythonFiles\hyperactive\7623c45e\1e0c4f788c12a0e9055d18797da7fcf953996b33\1e0c4f788c12a0e9055d18797da7fcf953996b33_hyperactive_7623c45e_20190731_171005_after_8.py
65a332c6ebe599b7b33570612c61d9ab1b052f34,hyperactive,7623c45e,2019-07-31 15:10:54,+0000,example_mlp.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\65a332c6ebe599b7b33570612c61d9ab1b052f34\65a332c6ebe599b7b33570612c61d9ab1b052f34_hyperactive_7623c45e_20190731_171054_before_1.py,PythonFiles\hyperactive\7623c45e\65a332c6ebe599b7b33570612c61d9ab1b052f34\65a332c6ebe599b7b33570612c61d9ab1b052f34_hyperactive_7623c45e_20190731_171054_after_1.py
65a332c6ebe599b7b33570612c61d9ab1b052f34,hyperactive,7623c45e,2019-07-31 15:10:54,+0000,example_multiprocessing.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\65a332c6ebe599b7b33570612c61d9ab1b052f34\65a332c6ebe599b7b33570612c61d9ab1b052f34_hyperactive_7623c45e_20190731_171054_before_2.py,PythonFiles\hyperactive\7623c45e\65a332c6ebe599b7b33570612c61d9ab1b052f34\65a332c6ebe599b7b33570612c61d9ab1b052f34_hyperactive_7623c45e_20190731_171054_after_2.py
c5d67968f89f44999580f7cf7ae5543f2f26ce40,hyperactive,7623c45e,2019-07-31 15:12:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\c5d67968f89f44999580f7cf7ae5543f2f26ce40\c5d67968f89f44999580f7cf7ae5543f2f26ce40_hyperactive_7623c45e_20190731_171217_before_1.py,PythonFiles\hyperactive\7623c45e\c5d67968f89f44999580f7cf7ae5543f2f26ce40\c5d67968f89f44999580f7cf7ae5543f2f26ce40_hyperactive_7623c45e_20190731_171217_after_1.py
c5d67968f89f44999580f7cf7ae5543f2f26ce40,hyperactive,7623c45e,2019-07-31 15:12:17,+0000,setup.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\c5d67968f89f44999580f7cf7ae5543f2f26ce40\c5d67968f89f44999580f7cf7ae5543f2f26ce40_hyperactive_7623c45e_20190731_171217_before_2.py,PythonFiles\hyperactive\7623c45e\c5d67968f89f44999580f7cf7ae5543f2f26ce40\c5d67968f89f44999580f7cf7ae5543f2f26ce40_hyperactive_7623c45e_20190731_171217_after_2.py
57ac0df0d113929a7db4478b86c10629effdd2a2,hyperactive,7623c45e,2019-07-31 15:26:27,+0000,_test_keras_cnn.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_before_1.py,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_after_1.py
57ac0df0d113929a7db4478b86c10629effdd2a2,hyperactive,7623c45e,2019-07-31 15:26:27,+0000,test_keras_mlp.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_before_2.py,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_after_2.py
57ac0df0d113929a7db4478b86c10629effdd2a2,hyperactive,7623c45e,2019-07-31 15:26:27,+0000,test_lightgbm.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_before_3.py,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_after_3.py
57ac0df0d113929a7db4478b86c10629effdd2a2,hyperactive,7623c45e,2019-07-31 15:26:27,+0000,test_sklearn.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_before_4.py,PythonFiles\hyperactive\7623c45e\57ac0df0d113929a7db4478b86c10629effdd2a2\57ac0df0d113929a7db4478b86c10629effdd2a2_hyperactive_7623c45e_20190731_172627_after_4.py
01cc6035c191206a957b84a3e29712484cfc65df,hyperactive,7623c45e,2019-07-31 15:41:24,+0000,test_lightgbm.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\01cc6035c191206a957b84a3e29712484cfc65df\01cc6035c191206a957b84a3e29712484cfc65df_hyperactive_7623c45e_20190731_174124_before_1.py,PythonFiles\hyperactive\7623c45e\01cc6035c191206a957b84a3e29712484cfc65df\01cc6035c191206a957b84a3e29712484cfc65df_hyperactive_7623c45e_20190731_174124_after_1.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,candidate_lightgbm.py,MODIFY,3,19,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_1.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_1.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,candidate_sklearn.py,MODIFY,16,4,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_2.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_2.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,candidate_xgboost.py,MODIFY,3,19,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_3.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_3.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,model.py,MODIFY,3,0,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_4.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_4.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,model_light_gbm.py,MODIFY,9,28,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_5.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_5.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,model_sklearn.py,MODIFY,8,24,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_6.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_6.py
3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4,hyperactive,7623c45e,2019-08-01 04:23:13,+0000,model_xgboost.py,MODIFY,0,3,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_before_7.py,PythonFiles\hyperactive\7623c45e\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4\3635b3b9d4e07f0501f2b4f5819d847e00e5d4c4_hyperactive_7623c45e_20190801_062313_after_7.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,base_optimizer.py,MODIFY,0,2,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_1.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_1.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,config.py,MODIFY,11,23,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_2.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_2.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,init_position.py,MODIFY,19,23,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_3.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_3.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,model.py,MODIFY,23,0,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_4.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_4.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,model_light_gbm.py,MODIFY,1,24,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_5.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_5.py
d09e00c3c12a593350d62a18199a3bce2c383d9b,hyperactive,7623c45e,2019-08-01 04:46:01,+0000,model_sklearn.py,MODIFY,1,23,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_before_6.py,PythonFiles\hyperactive\7623c45e\d09e00c3c12a593350d62a18199a3bce2c383d9b\d09e00c3c12a593350d62a18199a3bce2c383d9b_hyperactive_7623c45e_20190801_064601_after_6.py
3ca363f0f08578b83a78d446f01b5104fcb3c50d,hyperactive,7623c45e,2019-08-01 15:44:16,+0000,example_multiprocessing.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\3ca363f0f08578b83a78d446f01b5104fcb3c50d\3ca363f0f08578b83a78d446f01b5104fcb3c50d_hyperactive_7623c45e_20190801_174416_before_1.py,PythonFiles\hyperactive\7623c45e\3ca363f0f08578b83a78d446f01b5104fcb3c50d\3ca363f0f08578b83a78d446f01b5104fcb3c50d_hyperactive_7623c45e_20190801_174416_after_1.py
3ca363f0f08578b83a78d446f01b5104fcb3c50d,hyperactive,7623c45e,2019-08-01 15:44:16,+0000,config.py,MODIFY,5,10,PythonFiles\hyperactive\7623c45e\3ca363f0f08578b83a78d446f01b5104fcb3c50d\3ca363f0f08578b83a78d446f01b5104fcb3c50d_hyperactive_7623c45e_20190801_174416_before_2.py,PythonFiles\hyperactive\7623c45e\3ca363f0f08578b83a78d446f01b5104fcb3c50d\3ca363f0f08578b83a78d446f01b5104fcb3c50d_hyperactive_7623c45e_20190801_174416_after_2.py
146d2496ab8177e33e7208353c47fec6e39344c2,hyperactive,7623c45e,2019-08-01 15:45:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\146d2496ab8177e33e7208353c47fec6e39344c2\146d2496ab8177e33e7208353c47fec6e39344c2_hyperactive_7623c45e_20190801_174511_before_1.py,PythonFiles\hyperactive\7623c45e\146d2496ab8177e33e7208353c47fec6e39344c2\146d2496ab8177e33e7208353c47fec6e39344c2_hyperactive_7623c45e_20190801_174511_after_1.py
146d2496ab8177e33e7208353c47fec6e39344c2,hyperactive,7623c45e,2019-08-01 15:45:11,+0000,setup.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\146d2496ab8177e33e7208353c47fec6e39344c2\146d2496ab8177e33e7208353c47fec6e39344c2_hyperactive_7623c45e_20190801_174511_before_2.py,PythonFiles\hyperactive\7623c45e\146d2496ab8177e33e7208353c47fec6e39344c2\146d2496ab8177e33e7208353c47fec6e39344c2_hyperactive_7623c45e_20190801_174511_after_2.py
585e3d2ce2dbc7d18a8b6dc7096a7412dab3f498,hyperactive,7623c45e,2019-08-04 09:03:24,+0000,_test_keras_cnn.py,DELETE,0,164,PythonFiles\hyperactive\7623c45e\585e3d2ce2dbc7d18a8b6dc7096a7412dab3f498\585e3d2ce2dbc7d18a8b6dc7096a7412dab3f498_hyperactive_7623c45e_20190804_110324_before_1.py,
620183f8f57c5495e94221c7dc1ced559cc048d0,hyperactive,7623c45e,2019-08-04 09:04:07,+0000,config.py,MODIFY,11,0,PythonFiles\hyperactive\7623c45e\620183f8f57c5495e94221c7dc1ced559cc048d0\620183f8f57c5495e94221c7dc1ced559cc048d0_hyperactive_7623c45e_20190804_110407_before_1.py,PythonFiles\hyperactive\7623c45e\620183f8f57c5495e94221c7dc1ced559cc048d0\620183f8f57c5495e94221c7dc1ced559cc048d0_hyperactive_7623c45e_20190804_110407_after_1.py
620183f8f57c5495e94221c7dc1ced559cc048d0,hyperactive,7623c45e,2019-08-04 09:04:07,+0000,model_keras.py,MODIFY,14,11,PythonFiles\hyperactive\7623c45e\620183f8f57c5495e94221c7dc1ced559cc048d0\620183f8f57c5495e94221c7dc1ced559cc048d0_hyperactive_7623c45e_20190804_110407_before_2.py,PythonFiles\hyperactive\7623c45e\620183f8f57c5495e94221c7dc1ced559cc048d0\620183f8f57c5495e94221c7dc1ced559cc048d0_hyperactive_7623c45e_20190804_110407_after_2.py
