CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
90d2e2dc5530fab89367878b161c3b2af4f29762,django-statusboard,8f80a070,2017-02-21 12:05:14,+0000,views.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\90d2e2dc5530fab89367878b161c3b2af4f29762\90d2e2dc5530fab89367878b161c3b2af4f29762_django-statusboard_8f80a070_20170221_130514_before_2.py,PythonFiles\django-statusboard\8f80a070\90d2e2dc5530fab89367878b161c3b2af4f29762\90d2e2dc5530fab89367878b161c3b2af4f29762_django-statusboard_8f80a070_20170221_130514_after_2.py
38596dcbdcf74917b1e0d392aefccd2097ce5826,django-statusboard,8f80a070,2017-02-21 12:08:47,+0000,models.py,MODIFY,3,0,PythonFiles\django-statusboard\8f80a070\38596dcbdcf74917b1e0d392aefccd2097ce5826\38596dcbdcf74917b1e0d392aefccd2097ce5826_django-statusboard_8f80a070_20170221_130847_before_1.py,PythonFiles\django-statusboard\8f80a070\38596dcbdcf74917b1e0d392aefccd2097ce5826\38596dcbdcf74917b1e0d392aefccd2097ce5826_django-statusboard_8f80a070_20170221_130847_after_1.py
38596dcbdcf74917b1e0d392aefccd2097ce5826,django-statusboard,8f80a070,2017-02-21 12:08:47,+0000,tests.py,MODIFY,8,0,PythonFiles\django-statusboard\8f80a070\38596dcbdcf74917b1e0d392aefccd2097ce5826\38596dcbdcf74917b1e0d392aefccd2097ce5826_django-statusboard_8f80a070_20170221_130847_before_2.py,PythonFiles\django-statusboard\8f80a070\38596dcbdcf74917b1e0d392aefccd2097ce5826\38596dcbdcf74917b1e0d392aefccd2097ce5826_django-statusboard_8f80a070_20170221_130847_after_2.py
ba8b1b3dae5bc33aa69a88773f9d08578e6598ac,django-statusboard,8f80a070,2017-02-21 12:33:01,+0000,views.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\ba8b1b3dae5bc33aa69a88773f9d08578e6598ac\ba8b1b3dae5bc33aa69a88773f9d08578e6598ac_django-statusboard_8f80a070_20170221_133301_before_4.py,PythonFiles\django-statusboard\8f80a070\ba8b1b3dae5bc33aa69a88773f9d08578e6598ac\ba8b1b3dae5bc33aa69a88773f9d08578e6598ac_django-statusboard_8f80a070_20170221_133301_after_4.py
695b8757817bc29c429fc11a511fe9657fab141d,django-statusboard,8f80a070,2017-02-21 13:18:31,+0000,models.py,MODIFY,9,0,PythonFiles\django-statusboard\8f80a070\695b8757817bc29c429fc11a511fe9657fab141d\695b8757817bc29c429fc11a511fe9657fab141d_django-statusboard_8f80a070_20170221_141831_before_1.py,PythonFiles\django-statusboard\8f80a070\695b8757817bc29c429fc11a511fe9657fab141d\695b8757817bc29c429fc11a511fe9657fab141d_django-statusboard_8f80a070_20170221_141831_after_1.py
695b8757817bc29c429fc11a511fe9657fab141d,django-statusboard,8f80a070,2017-02-21 13:18:31,+0000,views.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\695b8757817bc29c429fc11a511fe9657fab141d\695b8757817bc29c429fc11a511fe9657fab141d_django-statusboard_8f80a070_20170221_141831_before_4.py,PythonFiles\django-statusboard\8f80a070\695b8757817bc29c429fc11a511fe9657fab141d\695b8757817bc29c429fc11a511fe9657fab141d_django-statusboard_8f80a070_20170221_141831_after_4.py
7c7f53a0e76eee18472134108463678d54d2da4b,django-statusboard,8f80a070,2017-02-22 15:41:01,+0000,models.py,MODIFY,4,2,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_before_2.py,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_after_2.py
7c7f53a0e76eee18472134108463678d54d2da4b,django-statusboard,8f80a070,2017-02-22 15:41:01,+0000,settings.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_before_3.py,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_after_3.py
7c7f53a0e76eee18472134108463678d54d2da4b,django-statusboard,8f80a070,2017-02-22 15:41:01,+0000,tests.py,MODIFY,25,6,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_before_4.py,PythonFiles\django-statusboard\8f80a070\7c7f53a0e76eee18472134108463678d54d2da4b\7c7f53a0e76eee18472134108463678d54d2da4b_django-statusboard_8f80a070_20170222_164101_after_4.py
312dfbb77df8c68fd7cadca7f8ae720074ad57ba,django-statusboard,8f80a070,2017-02-22 16:47:18,+0000,models.py,MODIFY,11,0,PythonFiles\django-statusboard\8f80a070\312dfbb77df8c68fd7cadca7f8ae720074ad57ba\312dfbb77df8c68fd7cadca7f8ae720074ad57ba_django-statusboard_8f80a070_20170222_174718_before_1.py,PythonFiles\django-statusboard\8f80a070\312dfbb77df8c68fd7cadca7f8ae720074ad57ba\312dfbb77df8c68fd7cadca7f8ae720074ad57ba_django-statusboard_8f80a070_20170222_174718_after_1.py
f2f5cf49a60e3daf519a383276d2f2dd99be975b,django-statusboard,8f80a070,2017-02-22 16:50:50,+0000,models.py,MODIFY,7,3,PythonFiles\django-statusboard\8f80a070\f2f5cf49a60e3daf519a383276d2f2dd99be975b\f2f5cf49a60e3daf519a383276d2f2dd99be975b_django-statusboard_8f80a070_20170222_175050_before_1.py,PythonFiles\django-statusboard\8f80a070\f2f5cf49a60e3daf519a383276d2f2dd99be975b\f2f5cf49a60e3daf519a383276d2f2dd99be975b_django-statusboard_8f80a070_20170222_175050_after_1.py
9d5888f9effaa11ebed82d523285d7ee7ab0e907,django-statusboard,8f80a070,2017-02-22 16:52:57,+0000,models.py,MODIFY,4,1,PythonFiles\django-statusboard\8f80a070\9d5888f9effaa11ebed82d523285d7ee7ab0e907\9d5888f9effaa11ebed82d523285d7ee7ab0e907_django-statusboard_8f80a070_20170222_175257_before_1.py,PythonFiles\django-statusboard\8f80a070\9d5888f9effaa11ebed82d523285d7ee7ab0e907\9d5888f9effaa11ebed82d523285d7ee7ab0e907_django-statusboard_8f80a070_20170222_175257_after_1.py
159718acd386cc1119d3d0244cae4e44dbcbe357,django-statusboard,8f80a070,2017-02-22 16:55:40,+0000,models.py,MODIFY,10,0,PythonFiles\django-statusboard\8f80a070\159718acd386cc1119d3d0244cae4e44dbcbe357\159718acd386cc1119d3d0244cae4e44dbcbe357_django-statusboard_8f80a070_20170222_175540_before_1.py,PythonFiles\django-statusboard\8f80a070\159718acd386cc1119d3d0244cae4e44dbcbe357\159718acd386cc1119d3d0244cae4e44dbcbe357_django-statusboard_8f80a070_20170222_175540_after_1.py
7057fdcdce55dfe56157588153d46915d26616ff,django-statusboard,8f80a070,2017-02-22 16:56:09,+0000,settings.py,MODIFY,2,0,PythonFiles\django-statusboard\8f80a070\7057fdcdce55dfe56157588153d46915d26616ff\7057fdcdce55dfe56157588153d46915d26616ff_django-statusboard_8f80a070_20170222_175609_before_1.py,PythonFiles\django-statusboard\8f80a070\7057fdcdce55dfe56157588153d46915d26616ff\7057fdcdce55dfe56157588153d46915d26616ff_django-statusboard_8f80a070_20170222_175609_after_1.py
b3b9e4a7dc40e94bd69ee5e46d20afefdc60f043,django-statusboard,8f80a070,2017-02-22 16:56:21,+0000,tests.py,MODIFY,30,2,PythonFiles\django-statusboard\8f80a070\b3b9e4a7dc40e94bd69ee5e46d20afefdc60f043\b3b9e4a7dc40e94bd69ee5e46d20afefdc60f043_django-statusboard_8f80a070_20170222_175621_before_1.py,PythonFiles\django-statusboard\8f80a070\b3b9e4a7dc40e94bd69ee5e46d20afefdc60f043\b3b9e4a7dc40e94bd69ee5e46d20afefdc60f043_django-statusboard_8f80a070_20170222_175621_after_1.py
ed82a15452e5e88cf80dff4931a550455b597156,django-statusboard,8f80a070,2017-02-22 16:59:03,+0000,views.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\ed82a15452e5e88cf80dff4931a550455b597156\ed82a15452e5e88cf80dff4931a550455b597156_django-statusboard_8f80a070_20170222_175903_before_1.py,PythonFiles\django-statusboard\8f80a070\ed82a15452e5e88cf80dff4931a550455b597156\ed82a15452e5e88cf80dff4931a550455b597156_django-statusboard_8f80a070_20170222_175903_after_1.py
d2d8d64275da635cd44ff0a0e60366cb23fd69a5,django-statusboard,8f80a070,2017-02-22 19:04:05,+0000,0014_incident_closed.py,ADD,20,0,,PythonFiles\django-statusboard\8f80a070\d2d8d64275da635cd44ff0a0e60366cb23fd69a5\d2d8d64275da635cd44ff0a0e60366cb23fd69a5_django-statusboard_8f80a070_20170222_200405_after_1.py
d2d8d64275da635cd44ff0a0e60366cb23fd69a5,django-statusboard,8f80a070,2017-02-22 19:04:05,+0000,models.py,MODIFY,12,0,PythonFiles\django-statusboard\8f80a070\d2d8d64275da635cd44ff0a0e60366cb23fd69a5\d2d8d64275da635cd44ff0a0e60366cb23fd69a5_django-statusboard_8f80a070_20170222_200405_before_2.py,PythonFiles\django-statusboard\8f80a070\d2d8d64275da635cd44ff0a0e60366cb23fd69a5\d2d8d64275da635cd44ff0a0e60366cb23fd69a5_django-statusboard_8f80a070_20170222_200405_after_2.py
d2d8d64275da635cd44ff0a0e60366cb23fd69a5,django-statusboard,8f80a070,2017-02-22 19:04:05,+0000,tests.py,MODIFY,13,0,PythonFiles\django-statusboard\8f80a070\d2d8d64275da635cd44ff0a0e60366cb23fd69a5\d2d8d64275da635cd44ff0a0e60366cb23fd69a5_django-statusboard_8f80a070_20170222_200405_before_3.py,PythonFiles\django-statusboard\8f80a070\d2d8d64275da635cd44ff0a0e60366cb23fd69a5\d2d8d64275da635cd44ff0a0e60366cb23fd69a5_django-statusboard_8f80a070_20170222_200405_after_3.py
c00a1bc7fe4e33492b84d63968442931929720ff,django-statusboard,8f80a070,2017-02-22 19:05:29,+0000,serializers.py,MODIFY,2,1,PythonFiles\django-statusboard\8f80a070\c00a1bc7fe4e33492b84d63968442931929720ff\c00a1bc7fe4e33492b84d63968442931929720ff_django-statusboard_8f80a070_20170222_200529_before_1.py,PythonFiles\django-statusboard\8f80a070\c00a1bc7fe4e33492b84d63968442931929720ff\c00a1bc7fe4e33492b84d63968442931929720ff_django-statusboard_8f80a070_20170222_200529_after_1.py
8af9e5055084a4b5ef331dff4353e84c6b0ae9da,django-statusboard,8f80a070,2017-02-22 20:43:03,+0000,models.py,MODIFY,1,12,PythonFiles\django-statusboard\8f80a070\8af9e5055084a4b5ef331dff4353e84c6b0ae9da\8af9e5055084a4b5ef331dff4353e84c6b0ae9da_django-statusboard_8f80a070_20170222_214303_before_1.py,PythonFiles\django-statusboard\8f80a070\8af9e5055084a4b5ef331dff4353e84c6b0ae9da\8af9e5055084a4b5ef331dff4353e84c6b0ae9da_django-statusboard_8f80a070_20170222_214303_after_1.py
8af9e5055084a4b5ef331dff4353e84c6b0ae9da,django-statusboard,8f80a070,2017-02-22 20:43:03,+0000,tests.py,MODIFY,0,3,PythonFiles\django-statusboard\8f80a070\8af9e5055084a4b5ef331dff4353e84c6b0ae9da\8af9e5055084a4b5ef331dff4353e84c6b0ae9da_django-statusboard_8f80a070_20170222_214303_before_2.py,PythonFiles\django-statusboard\8f80a070\8af9e5055084a4b5ef331dff4353e84c6b0ae9da\8af9e5055084a4b5ef331dff4353e84c6b0ae9da_django-statusboard_8f80a070_20170222_214303_after_2.py
a781e01230822f0c05f572d85a15b1fb749aad31,django-statusboard,8f80a070,2017-02-22 20:57:59,+0000,0014_merge_20170222_2054.py,ADD,16,0,,PythonFiles\django-statusboard\8f80a070\a781e01230822f0c05f572d85a15b1fb749aad31\a781e01230822f0c05f572d85a15b1fb749aad31_django-statusboard_8f80a070_20170222_215759_after_1.py
775270032678036729316f9573db11143c9f30cf,django-statusboard,8f80a070,2017-02-22 21:01:37,+0000,models.py,MODIFY,0,1,PythonFiles\django-statusboard\8f80a070\775270032678036729316f9573db11143c9f30cf\775270032678036729316f9573db11143c9f30cf_django-statusboard_8f80a070_20170222_220137_before_1.py,PythonFiles\django-statusboard\8f80a070\775270032678036729316f9573db11143c9f30cf\775270032678036729316f9573db11143c9f30cf_django-statusboard_8f80a070_20170222_220137_after_1.py
e25ff2950405d04c96750e6f8acd613caf6e806f,django-statusboard,8f80a070,2017-02-22 21:01:49,+0000,0015_merge_20170222_2058.py,ADD,16,0,,PythonFiles\django-statusboard\8f80a070\e25ff2950405d04c96750e6f8acd613caf6e806f\e25ff2950405d04c96750e6f8acd613caf6e806f_django-statusboard_8f80a070_20170222_220149_after_1.py
fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7,django-statusboard,8f80a070,2017-02-22 21:06:29,+0000,forms.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_before_1.py,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_after_1.py
fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7,django-statusboard,8f80a070,2017-02-22 21:06:29,+0000,0016_service_position.py,ADD,20,0,,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_after_2.py
fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7,django-statusboard,8f80a070,2017-02-22 21:06:29,+0000,models.py,MODIFY,7,0,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_before_3.py,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_after_3.py
fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7,django-statusboard,8f80a070,2017-02-22 21:06:29,+0000,serializers.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_before_4.py,PythonFiles\django-statusboard\8f80a070\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7\fd21b8ccd1c658107340b3c59ac4b638aa6a0fc7_django-statusboard_8f80a070_20170222_220629_after_4.py
960ded2dcc91017f20e9c9c8ed2856005a25b6ca,django-statusboard,8f80a070,2017-02-23 07:40:00,+0000,models.py,MODIFY,7,1,PythonFiles\django-statusboard\8f80a070\960ded2dcc91017f20e9c9c8ed2856005a25b6ca\960ded2dcc91017f20e9c9c8ed2856005a25b6ca_django-statusboard_8f80a070_20170223_084000_before_1.py,PythonFiles\django-statusboard\8f80a070\960ded2dcc91017f20e9c9c8ed2856005a25b6ca\960ded2dcc91017f20e9c9c8ed2856005a25b6ca_django-statusboard_8f80a070_20170223_084000_after_1.py
ee4ea55e2396e17db26c2d34b35b38c7b57e98b2,django-statusboard,8f80a070,2017-02-23 07:50:49,+0000,0015_close_previously_fixed_incidents.py,ADD,32,0,,PythonFiles\django-statusboard\8f80a070\ee4ea55e2396e17db26c2d34b35b38c7b57e98b2\ee4ea55e2396e17db26c2d34b35b38c7b57e98b2_django-statusboard_8f80a070_20170223_085049_after_1.py
a91c0b93454c7a987cafff014d01cd0c01a66511,django-statusboard,8f80a070,2017-02-23 07:53:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\a91c0b93454c7a987cafff014d01cd0c01a66511\a91c0b93454c7a987cafff014d01cd0c01a66511_django-statusboard_8f80a070_20170223_085351_before_1.py,PythonFiles\django-statusboard\8f80a070\a91c0b93454c7a987cafff014d01cd0c01a66511\a91c0b93454c7a987cafff014d01cd0c01a66511_django-statusboard_8f80a070_20170223_085351_after_1.py
56165a049ca45abfb87cd9410f1710e891843a90,django-statusboard,8f80a070,2017-02-23 10:23:05,+0000,0016_auto_20170223_1005.py,ADD,46,0,,PythonFiles\django-statusboard\8f80a070\56165a049ca45abfb87cd9410f1710e891843a90\56165a049ca45abfb87cd9410f1710e891843a90_django-statusboard_8f80a070_20170223_112305_after_1.py
56165a049ca45abfb87cd9410f1710e891843a90,django-statusboard,8f80a070,2017-02-23 10:23:05,+0000,models.py,MODIFY,4,4,PythonFiles\django-statusboard\8f80a070\56165a049ca45abfb87cd9410f1710e891843a90\56165a049ca45abfb87cd9410f1710e891843a90_django-statusboard_8f80a070_20170223_112305_before_2.py,PythonFiles\django-statusboard\8f80a070\56165a049ca45abfb87cd9410f1710e891843a90\56165a049ca45abfb87cd9410f1710e891843a90_django-statusboard_8f80a070_20170223_112305_after_2.py
a20c0feb5261ec078f788b1e704be270544a9b2c,django-statusboard,8f80a070,2017-02-23 10:23:27,+0000,forms.py,MODIFY,3,8,PythonFiles\django-statusboard\8f80a070\a20c0feb5261ec078f788b1e704be270544a9b2c\a20c0feb5261ec078f788b1e704be270544a9b2c_django-statusboard_8f80a070_20170223_112327_before_1.py,PythonFiles\django-statusboard\8f80a070\a20c0feb5261ec078f788b1e704be270544a9b2c\a20c0feb5261ec078f788b1e704be270544a9b2c_django-statusboard_8f80a070_20170223_112327_after_1.py
ed829a4e492f91a244c3fb958f67a5bea7f1c4dc,django-statusboard,8f80a070,2017-02-23 10:35:06,+0000,forms.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\ed829a4e492f91a244c3fb958f67a5bea7f1c4dc\ed829a4e492f91a244c3fb958f67a5bea7f1c4dc_django-statusboard_8f80a070_20170223_113506_before_1.py,PythonFiles\django-statusboard\8f80a070\ed829a4e492f91a244c3fb958f67a5bea7f1c4dc\ed829a4e492f91a244c3fb958f67a5bea7f1c4dc_django-statusboard_8f80a070_20170223_113506_after_1.py
26d1634293549e30b3506f856c7e50ec4a931cea,django-statusboard,8f80a070,2017-02-23 10:37:20,+0000,forms.py,MODIFY,5,2,PythonFiles\django-statusboard\8f80a070\26d1634293549e30b3506f856c7e50ec4a931cea\26d1634293549e30b3506f856c7e50ec4a931cea_django-statusboard_8f80a070_20170223_113720_before_1.py,PythonFiles\django-statusboard\8f80a070\26d1634293549e30b3506f856c7e50ec4a931cea\26d1634293549e30b3506f856c7e50ec4a931cea_django-statusboard_8f80a070_20170223_113720_after_1.py
7cc1103ebff4ce10889bb5e516d1079096e38497,django-statusboard,8f80a070,2017-02-23 10:54:43,+0000,forms.py,MODIFY,2,0,PythonFiles\django-statusboard\8f80a070\7cc1103ebff4ce10889bb5e516d1079096e38497\7cc1103ebff4ce10889bb5e516d1079096e38497_django-statusboard_8f80a070_20170223_115443_before_1.py,PythonFiles\django-statusboard\8f80a070\7cc1103ebff4ce10889bb5e516d1079096e38497\7cc1103ebff4ce10889bb5e516d1079096e38497_django-statusboard_8f80a070_20170223_115443_after_1.py
7cc1103ebff4ce10889bb5e516d1079096e38497,django-statusboard,8f80a070,2017-02-23 10:54:43,+0000,tests.py,MODIFY,15,14,PythonFiles\django-statusboard\8f80a070\7cc1103ebff4ce10889bb5e516d1079096e38497\7cc1103ebff4ce10889bb5e516d1079096e38497_django-statusboard_8f80a070_20170223_115443_before_2.py,PythonFiles\django-statusboard\8f80a070\7cc1103ebff4ce10889bb5e516d1079096e38497\7cc1103ebff4ce10889bb5e516d1079096e38497_django-statusboard_8f80a070_20170223_115443_after_2.py
55311aa28ba8ad3cd7da7c1f381cc68207f1759e,django-statusboard,8f80a070,2017-02-23 10:54:58,+0000,tests.py,MODIFY,4,2,PythonFiles\django-statusboard\8f80a070\55311aa28ba8ad3cd7da7c1f381cc68207f1759e\55311aa28ba8ad3cd7da7c1f381cc68207f1759e_django-statusboard_8f80a070_20170223_115458_before_1.py,PythonFiles\django-statusboard\8f80a070\55311aa28ba8ad3cd7da7c1f381cc68207f1759e\55311aa28ba8ad3cd7da7c1f381cc68207f1759e_django-statusboard_8f80a070_20170223_115458_after_1.py
0d3a6ea99e04a26e3424da2cf39182326affe049,django-statusboard,8f80a070,2017-02-23 10:55:15,+0000,serializers.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\0d3a6ea99e04a26e3424da2cf39182326affe049\0d3a6ea99e04a26e3424da2cf39182326affe049_django-statusboard_8f80a070_20170223_115515_before_1.py,PythonFiles\django-statusboard\8f80a070\0d3a6ea99e04a26e3424da2cf39182326affe049\0d3a6ea99e04a26e3424da2cf39182326affe049_django-statusboard_8f80a070_20170223_115515_after_1.py
e0ae936319f51f115746b2ac79133c35707e2eb2,django-statusboard,8f80a070,2017-02-23 11:01:02,+0000,forms.py,MODIFY,3,2,PythonFiles\django-statusboard\8f80a070\e0ae936319f51f115746b2ac79133c35707e2eb2\e0ae936319f51f115746b2ac79133c35707e2eb2_django-statusboard_8f80a070_20170223_120102_before_1.py,PythonFiles\django-statusboard\8f80a070\e0ae936319f51f115746b2ac79133c35707e2eb2\e0ae936319f51f115746b2ac79133c35707e2eb2_django-statusboard_8f80a070_20170223_120102_after_1.py
e0ae936319f51f115746b2ac79133c35707e2eb2,django-statusboard,8f80a070,2017-02-23 11:01:02,+0000,tests.py,MODIFY,17,2,PythonFiles\django-statusboard\8f80a070\e0ae936319f51f115746b2ac79133c35707e2eb2\e0ae936319f51f115746b2ac79133c35707e2eb2_django-statusboard_8f80a070_20170223_120102_before_2.py,PythonFiles\django-statusboard\8f80a070\e0ae936319f51f115746b2ac79133c35707e2eb2\e0ae936319f51f115746b2ac79133c35707e2eb2_django-statusboard_8f80a070_20170223_120102_after_2.py
4c0a93fd0b0ead02bf755f3c78debfe53e48811e,django-statusboard,8f80a070,2017-02-23 11:39:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\4c0a93fd0b0ead02bf755f3c78debfe53e48811e\4c0a93fd0b0ead02bf755f3c78debfe53e48811e_django-statusboard_8f80a070_20170223_123907_before_1.py,PythonFiles\django-statusboard\8f80a070\4c0a93fd0b0ead02bf755f3c78debfe53e48811e\4c0a93fd0b0ead02bf755f3c78debfe53e48811e_django-statusboard_8f80a070_20170223_123907_after_1.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,forms.py,MODIFY,2,2,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_1.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_1.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,0017_auto_20170223_1428.py,ADD,25,0,,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_2.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,models.py,MODIFY,10,10,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_3.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_3.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,serializers.py,MODIFY,2,2,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_4.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_4.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,urls.py,MODIFY,0,3,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_7.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_7.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,views.py,MODIFY,1,13,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_8.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_8.py
91095ba146e0dadc128fd9d6f9cc35bd060a77cd,django-statusboard,8f80a070,2017-02-23 14:28:18,+0000,tests.py,MODIFY,11,11,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_before_9.py,PythonFiles\django-statusboard\8f80a070\91095ba146e0dadc128fd9d6f9cc35bd060a77cd\91095ba146e0dadc128fd9d6f9cc35bd060a77cd_django-statusboard_8f80a070_20170223_152818_after_9.py
82f2e0af6d6474a611c793b81b19bf059388ef03,django-statusboard,8f80a070,2017-02-23 14:34:35,+0000,0018_merge_20170223_1429.py,ADD,16,0,,PythonFiles\django-statusboard\8f80a070\82f2e0af6d6474a611c793b81b19bf059388ef03\82f2e0af6d6474a611c793b81b19bf059388ef03_django-statusboard_8f80a070_20170223_153435_after_1.py
0738f00378e17bf9b54a6f96ee407f3fbd350f1e,django-statusboard,8f80a070,2017-02-23 14:38:40,+0000,models.py,MODIFY,2,2,PythonFiles\django-statusboard\8f80a070\0738f00378e17bf9b54a6f96ee407f3fbd350f1e\0738f00378e17bf9b54a6f96ee407f3fbd350f1e_django-statusboard_8f80a070_20170223_153840_before_1.py,PythonFiles\django-statusboard\8f80a070\0738f00378e17bf9b54a6f96ee407f3fbd350f1e\0738f00378e17bf9b54a6f96ee407f3fbd350f1e_django-statusboard_8f80a070_20170223_153840_after_1.py
