CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
edf87842055e98cb83bcca495f338450b7ee3019,htmldiffer,10a5c9f5,2017-09-08 03:27:27,+0000,test_diff.py,MODIFY,4,4,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_before_2.py,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_after_2.py
edf87842055e98cb83bcca495f338450b7ee3019,htmldiffer,10a5c9f5,2017-09-08 03:27:27,+0000,test_utils.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_before_3.py,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_after_3.py
6845bfd13a0f317dabbee67488a0ca77729a0ace,htmldiffer,10a5c9f5,2017-09-08 04:06:21,+0000,setup.py,MODIFY,6,21,PythonFiles\htmldiffer\10a5c9f5\6845bfd13a0f317dabbee67488a0ca77729a0ace\6845bfd13a0f317dabbee67488a0ca77729a0ace_htmldiffer_10a5c9f5_20170908_000621_before_1.py,PythonFiles\htmldiffer\10a5c9f5\6845bfd13a0f317dabbee67488a0ca77729a0ace\6845bfd13a0f317dabbee67488a0ca77729a0ace_htmldiffer_10a5c9f5_20170908_000621_after_1.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,__init__.py,ADD,0,0,,
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,diff.py,ADD,118,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_3.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,settings.py,ADD,9,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_5.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,utils.py,ADD,139,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_6.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,__init__.py,ADD,0,0,,
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,fixtures.py,ADD,43,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_8.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,test_diff.py,ADD,95,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_9.py
29f074328cc06b6f05e5a84e43ad8af59a0625bd,htmldiffer,10a5c9f5,2017-09-08 04:09:09,+0000,test_utils.py,ADD,31,0,,PythonFiles\htmldiffer\10a5c9f5\29f074328cc06b6f05e5a84e43ad8af59a0625bd\29f074328cc06b6f05e5a84e43ad8af59a0625bd_htmldiffer_10a5c9f5_20170908_000909_after_11.py
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,__init__.py,RENAME,0,0,,
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,__init__.py,ADD,0,0,,
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,__main__.py,ADD,0,0,,
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,diff.py,RENAME,0,0,,
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,settings.py,RENAME,0,0,,
8ba6d0299ffd43f83e8789c54b966d0c23780003,htmldiffer,10a5c9f5,2017-09-08 22:50:25,+0000,utils.py,RENAME,0,0,,
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,diff.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_2.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_2.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,__main__.py,MODIFY,12,0,,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_3.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,diff.py,MODIFY,1,13,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_4.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_4.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,utils.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_5.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_5.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,setup.py,MODIFY,2,2,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_6.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_6.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,test_diff.py,MODIFY,2,2,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_7.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_7.py
7e4a7de3f0aaf073d076ca6faa135914430d76d8,htmldiffer,10a5c9f5,2017-09-08 22:54:33,+0000,test_utils.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_before_8.py,PythonFiles\htmldiffer\10a5c9f5\7e4a7de3f0aaf073d076ca6faa135914430d76d8\7e4a7de3f0aaf073d076ca6faa135914430d76d8_htmldiffer_10a5c9f5_20170908_185433_after_8.py
1406e443e3e31656a2865d05e665a499b61fa3a4,htmldiffer,10a5c9f5,2017-09-08 23:09:14,+0000,setup.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\1406e443e3e31656a2865d05e665a499b61fa3a4\1406e443e3e31656a2865d05e665a499b61fa3a4_htmldiffer_10a5c9f5_20170908_190914_before_1.py,PythonFiles\htmldiffer\10a5c9f5\1406e443e3e31656a2865d05e665a499b61fa3a4\1406e443e3e31656a2865d05e665a499b61fa3a4_htmldiffer_10a5c9f5_20170908_190914_after_1.py
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,__init__.py,DELETE,0,0,,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,diff.py,DELETE,0,118,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_2.py,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,settings.py,DELETE,0,9,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_4.py,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,utils.py,DELETE,0,139,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_5.py,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,__init__.py,DELETE,0,0,,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,fixtures.py,DELETE,0,43,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_7.py,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,test_diff.py,DELETE,0,95,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_8.py,
1ab71f17094deeab66ada5beb6fe04ee64f3d21a,htmldiffer,10a5c9f5,2017-09-11 01:38:45,+0000,test_utils.py,DELETE,0,31,PythonFiles\htmldiffer\10a5c9f5\1ab71f17094deeab66ada5beb6fe04ee64f3d21a\1ab71f17094deeab66ada5beb6fe04ee64f3d21a_htmldiffer_10a5c9f5_20170910_213845_before_10.py,
e92285ef5fdf95003e751c5b8c930cf666893919,htmldiffer,10a5c9f5,2017-09-11 01:47:10,+0000,setup.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\e92285ef5fdf95003e751c5b8c930cf666893919\e92285ef5fdf95003e751c5b8c930cf666893919_htmldiffer_10a5c9f5_20170910_214710_before_1.py,PythonFiles\htmldiffer\10a5c9f5\e92285ef5fdf95003e751c5b8c930cf666893919\e92285ef5fdf95003e751c5b8c930cf666893919_htmldiffer_10a5c9f5_20170910_214710_after_1.py
0db96d140ad316a0b39ab0f59aee0e7959198401,htmldiffer,10a5c9f5,2017-09-21 17:42:26,+0000,diff.py,MODIFY,9,8,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_before_1.py,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_after_1.py
0db96d140ad316a0b39ab0f59aee0e7959198401,htmldiffer,10a5c9f5,2017-09-21 17:42:26,+0000,utils.py,MODIFY,5,5,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_before_2.py,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_after_2.py
0db96d140ad316a0b39ab0f59aee0e7959198401,htmldiffer,10a5c9f5,2017-09-21 17:42:26,+0000,test_utils.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_before_3.py,PythonFiles\htmldiffer\10a5c9f5\0db96d140ad316a0b39ab0f59aee0e7959198401\0db96d140ad316a0b39ab0f59aee0e7959198401_htmldiffer_10a5c9f5_20170921_134226_after_3.py
4b8a5b741899484f071c4ff78235dba7d2828d33,htmldiffer,10a5c9f5,2017-10-03 02:19:32,+0000,diff.py,MODIFY,36,14,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_before_1.py,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_after_1.py
4b8a5b741899484f071c4ff78235dba7d2828d33,htmldiffer,10a5c9f5,2017-10-03 02:19:32,+0000,settings.py,MODIFY,4,1,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_before_2.py,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_after_2.py
4b8a5b741899484f071c4ff78235dba7d2828d33,htmldiffer,10a5c9f5,2017-10-03 02:19:32,+0000,utils.py,MODIFY,5,0,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_before_3.py,PythonFiles\htmldiffer\10a5c9f5\4b8a5b741899484f071c4ff78235dba7d2828d33\4b8a5b741899484f071c4ff78235dba7d2828d33_htmldiffer_10a5c9f5_20171002_221932_after_3.py
a1aaf51c4290b9846ce084c5b8dfa839ff420906,htmldiffer,10a5c9f5,2017-10-06 03:19:22,+0000,diff.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_before_2.py,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_after_2.py
a1aaf51c4290b9846ce084c5b8dfa839ff420906,htmldiffer,10a5c9f5,2017-10-06 03:19:22,+0000,settings.py,MODIFY,2,1,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_before_3.py,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_after_3.py
a1aaf51c4290b9846ce084c5b8dfa839ff420906,htmldiffer,10a5c9f5,2017-10-06 03:19:22,+0000,utils.py,MODIFY,4,4,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_before_4.py,PythonFiles\htmldiffer\10a5c9f5\a1aaf51c4290b9846ce084c5b8dfa839ff420906\a1aaf51c4290b9846ce084c5b8dfa839ff420906_htmldiffer_10a5c9f5_20171005_231922_after_4.py
c555ff653f7da332322f1c282f9709abc32a7dcb,htmldiffer,10a5c9f5,2017-10-06 03:25:48,+0000,diff.py,MODIFY,13,11,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_before_1.py,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_after_1.py
c555ff653f7da332322f1c282f9709abc32a7dcb,htmldiffer,10a5c9f5,2017-10-06 03:25:48,+0000,settings.py,MODIFY,12,0,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_before_2.py,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_after_2.py
c555ff653f7da332322f1c282f9709abc32a7dcb,htmldiffer,10a5c9f5,2017-10-06 03:25:48,+0000,utils.py,MODIFY,20,7,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_before_3.py,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_after_3.py
c555ff653f7da332322f1c282f9709abc32a7dcb,htmldiffer,10a5c9f5,2017-10-06 03:25:48,+0000,test_diff.py,MODIFY,48,31,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_before_4.py,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_after_4.py
c555ff653f7da332322f1c282f9709abc32a7dcb,htmldiffer,10a5c9f5,2017-10-06 03:25:48,+0000,test_utils.py,MODIFY,29,0,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_before_5.py,PythonFiles\htmldiffer\10a5c9f5\c555ff653f7da332322f1c282f9709abc32a7dcb\c555ff653f7da332322f1c282f9709abc32a7dcb_htmldiffer_10a5c9f5_20171005_232548_after_5.py
bb118fda8d59f218f84fa150996cbe2dfa967d5a,htmldiffer,10a5c9f5,2017-10-06 03:26:56,+0000,utils.py,MODIFY,12,0,PythonFiles\htmldiffer\10a5c9f5\bb118fda8d59f218f84fa150996cbe2dfa967d5a\bb118fda8d59f218f84fa150996cbe2dfa967d5a_htmldiffer_10a5c9f5_20171005_232656_before_1.py,PythonFiles\htmldiffer\10a5c9f5\bb118fda8d59f218f84fa150996cbe2dfa967d5a\bb118fda8d59f218f84fa150996cbe2dfa967d5a_htmldiffer_10a5c9f5_20171005_232656_after_1.py
79d14d7de73f148551c5ef11fb3b6a85ee5512e0,htmldiffer,10a5c9f5,2017-10-06 03:31:57,+0000,utils.py,MODIFY,52,0,PythonFiles\htmldiffer\10a5c9f5\79d14d7de73f148551c5ef11fb3b6a85ee5512e0\79d14d7de73f148551c5ef11fb3b6a85ee5512e0_htmldiffer_10a5c9f5_20171005_233157_before_1.py,PythonFiles\htmldiffer\10a5c9f5\79d14d7de73f148551c5ef11fb3b6a85ee5512e0\79d14d7de73f148551c5ef11fb3b6a85ee5512e0_htmldiffer_10a5c9f5_20171005_233157_after_1.py
17f08207aa3f8c5adad2aad46821747e3b0b3391,htmldiffer,86551b30,2017-10-06 03:26:11,+0000,__main__.py,MODIFY,2,1,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_before_2.py,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_after_2.py
17f08207aa3f8c5adad2aad46821747e3b0b3391,htmldiffer,86551b30,2017-10-06 03:26:11,+0000,settings.py,MODIFY,1,0,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_before_3.py,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_after_3.py
17f08207aa3f8c5adad2aad46821747e3b0b3391,htmldiffer,86551b30,2017-10-06 03:26:11,+0000,utils.py,MODIFY,57,38,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_before_4.py,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_after_4.py
17f08207aa3f8c5adad2aad46821747e3b0b3391,htmldiffer,86551b30,2017-10-06 03:26:11,+0000,setup.py,MODIFY,3,3,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_before_5.py,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_after_5.py
17f08207aa3f8c5adad2aad46821747e3b0b3391,htmldiffer,86551b30,2017-10-06 03:26:11,+0000,test_diff.py,MODIFY,1,1,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_before_6.py,PythonFiles\htmldiffer\86551b30\17f08207aa3f8c5adad2aad46821747e3b0b3391\17f08207aa3f8c5adad2aad46821747e3b0b3391_htmldiffer_86551b30_20171005_232611_after_6.py
51ef45999ba5b8d3eeaab607d92b899bc028b80e,htmldiffer,10a5c9f5,2017-10-07 02:40:32,+0000,diff.py,MODIFY,8,4,PythonFiles\htmldiffer\10a5c9f5\51ef45999ba5b8d3eeaab607d92b899bc028b80e\51ef45999ba5b8d3eeaab607d92b899bc028b80e_htmldiffer_10a5c9f5_20171006_224032_before_1.py,PythonFiles\htmldiffer\10a5c9f5\51ef45999ba5b8d3eeaab607d92b899bc028b80e\51ef45999ba5b8d3eeaab607d92b899bc028b80e_htmldiffer_10a5c9f5_20171006_224032_after_1.py
51ef45999ba5b8d3eeaab607d92b899bc028b80e,htmldiffer,10a5c9f5,2017-10-07 02:40:32,+0000,utils.py,MODIFY,4,6,PythonFiles\htmldiffer\10a5c9f5\51ef45999ba5b8d3eeaab607d92b899bc028b80e\51ef45999ba5b8d3eeaab607d92b899bc028b80e_htmldiffer_10a5c9f5_20171006_224032_before_2.py,PythonFiles\htmldiffer\10a5c9f5\51ef45999ba5b8d3eeaab607d92b899bc028b80e\51ef45999ba5b8d3eeaab607d92b899bc028b80e_htmldiffer_10a5c9f5_20171006_224032_after_2.py
280eeb47df72941ffaa9a8714f95e6072d9d5adf,htmldiffer,10a5c9f5,2017-10-07 02:57:56,+0000,diff.py,MODIFY,11,5,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_before_1.py,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_after_1.py
280eeb47df72941ffaa9a8714f95e6072d9d5adf,htmldiffer,10a5c9f5,2017-10-07 02:57:56,+0000,utils.py,MODIFY,1,2,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_before_2.py,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_after_2.py
280eeb47df72941ffaa9a8714f95e6072d9d5adf,htmldiffer,10a5c9f5,2017-10-07 02:57:56,+0000,test_diff.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_before_3.py,PythonFiles\htmldiffer\10a5c9f5\280eeb47df72941ffaa9a8714f95e6072d9d5adf\280eeb47df72941ffaa9a8714f95e6072d9d5adf_htmldiffer_10a5c9f5_20171006_225756_after_3.py
584d4d459c14d94f72f42912bae088e724812fee,htmldiffer,10a5c9f5,2017-10-07 03:19:43,+0000,test_utils.py,MODIFY,6,7,PythonFiles\htmldiffer\10a5c9f5\584d4d459c14d94f72f42912bae088e724812fee\584d4d459c14d94f72f42912bae088e724812fee_htmldiffer_10a5c9f5_20171006_231943_before_1.py,PythonFiles\htmldiffer\10a5c9f5\584d4d459c14d94f72f42912bae088e724812fee\584d4d459c14d94f72f42912bae088e724812fee_htmldiffer_10a5c9f5_20171006_231943_after_1.py
