CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d6ba3730434e12958ce27d797b43a1540980320,chevron,c7ba3460,2014-11-16 04:08:39,+0000,entei.py,MODIFY,1,14,PythonFiles\chevron\c7ba3460\2d6ba3730434e12958ce27d797b43a1540980320\2d6ba3730434e12958ce27d797b43a1540980320_chevron_c7ba3460_20141115_230839_before_1.py,PythonFiles\chevron\c7ba3460\2d6ba3730434e12958ce27d797b43a1540980320\2d6ba3730434e12958ce27d797b43a1540980320_chevron_c7ba3460_20141115_230839_after_1.py
bddd8f1e7b89ab03452c4ae4c830f3b34ab4bf75,chevron,c7ba3460,2014-11-16 04:10:28,+0000,entei.py,MODIFY,4,1,PythonFiles\chevron\c7ba3460\bddd8f1e7b89ab03452c4ae4c830f3b34ab4bf75\bddd8f1e7b89ab03452c4ae4c830f3b34ab4bf75_chevron_c7ba3460_20141115_231028_before_1.py,PythonFiles\chevron\c7ba3460\bddd8f1e7b89ab03452c4ae4c830f3b34ab4bf75\bddd8f1e7b89ab03452c4ae4c830f3b34ab4bf75_chevron_c7ba3460_20141115_231028_after_1.py
77c5f0eabd2f13095fad24083084dc9964bfb81b,chevron,c7ba3460,2014-11-16 05:17:14,+0000,entei.py,MODIFY,1,2,PythonFiles\chevron\c7ba3460\77c5f0eabd2f13095fad24083084dc9964bfb81b\77c5f0eabd2f13095fad24083084dc9964bfb81b_chevron_c7ba3460_20141116_001714_before_1.py,PythonFiles\chevron\c7ba3460\77c5f0eabd2f13095fad24083084dc9964bfb81b\77c5f0eabd2f13095fad24083084dc9964bfb81b_chevron_c7ba3460_20141116_001714_after_1.py
1467f1b01f2d235af3013ab87b70a59b240a141c,chevron,c7ba3460,2014-11-16 05:19:15,+0000,entei.py,MODIFY,5,1,PythonFiles\chevron\c7ba3460\1467f1b01f2d235af3013ab87b70a59b240a141c\1467f1b01f2d235af3013ab87b70a59b240a141c_chevron_c7ba3460_20141116_001915_before_1.py,PythonFiles\chevron\c7ba3460\1467f1b01f2d235af3013ab87b70a59b240a141c\1467f1b01f2d235af3013ab87b70a59b240a141c_chevron_c7ba3460_20141116_001915_after_1.py
816534f816cf440ff8c06fa2e2412be4f0dcfb6a,chevron,c7ba3460,2014-11-16 05:24:24,+0000,entei.py,MODIFY,2,4,PythonFiles\chevron\c7ba3460\816534f816cf440ff8c06fa2e2412be4f0dcfb6a\816534f816cf440ff8c06fa2e2412be4f0dcfb6a_chevron_c7ba3460_20141116_002424_before_1.py,PythonFiles\chevron\c7ba3460\816534f816cf440ff8c06fa2e2412be4f0dcfb6a\816534f816cf440ff8c06fa2e2412be4f0dcfb6a_chevron_c7ba3460_20141116_002424_after_1.py
5d73e41172fcf147a5653ababb97a3ec1544a947,chevron,c7ba3460,2014-11-16 05:26:16,+0000,entei.py,MODIFY,4,1,PythonFiles\chevron\c7ba3460\5d73e41172fcf147a5653ababb97a3ec1544a947\5d73e41172fcf147a5653ababb97a3ec1544a947_chevron_c7ba3460_20141116_002616_before_1.py,PythonFiles\chevron\c7ba3460\5d73e41172fcf147a5653ababb97a3ec1544a947\5d73e41172fcf147a5653ababb97a3ec1544a947_chevron_c7ba3460_20141116_002616_after_1.py
dbaac5e7244a04aa311a10632422b1546c02bae8,chevron,c7ba3460,2014-11-16 05:28:21,+0000,entei.py,MODIFY,5,5,PythonFiles\chevron\c7ba3460\dbaac5e7244a04aa311a10632422b1546c02bae8\dbaac5e7244a04aa311a10632422b1546c02bae8_chevron_c7ba3460_20141116_002821_before_1.py,PythonFiles\chevron\c7ba3460\dbaac5e7244a04aa311a10632422b1546c02bae8\dbaac5e7244a04aa311a10632422b1546c02bae8_chevron_c7ba3460_20141116_002821_after_1.py
471a60e7752d91da7fd7b2f2bbeee0fe957108a5,chevron,c7ba3460,2014-11-16 05:43:49,+0000,entei.py,MODIFY,7,2,PythonFiles\chevron\c7ba3460\471a60e7752d91da7fd7b2f2bbeee0fe957108a5\471a60e7752d91da7fd7b2f2bbeee0fe957108a5_chevron_c7ba3460_20141116_004349_before_1.py,PythonFiles\chevron\c7ba3460\471a60e7752d91da7fd7b2f2bbeee0fe957108a5\471a60e7752d91da7fd7b2f2bbeee0fe957108a5_chevron_c7ba3460_20141116_004349_after_1.py
fcea1f35d4602fc85e5c5c7f965df246ff743904,chevron,c7ba3460,2014-11-16 06:02:03,+0000,entei.py,MODIFY,5,4,PythonFiles\chevron\c7ba3460\fcea1f35d4602fc85e5c5c7f965df246ff743904\fcea1f35d4602fc85e5c5c7f965df246ff743904_chevron_c7ba3460_20141116_010203_before_1.py,PythonFiles\chevron\c7ba3460\fcea1f35d4602fc85e5c5c7f965df246ff743904\fcea1f35d4602fc85e5c5c7f965df246ff743904_chevron_c7ba3460_20141116_010203_after_1.py
11d007888c07c8c6639bc8e9de55cd6b63fe8fd8,chevron,c7ba3460,2014-11-16 13:35:43,+0000,entei.py,MODIFY,6,16,PythonFiles\chevron\c7ba3460\11d007888c07c8c6639bc8e9de55cd6b63fe8fd8\11d007888c07c8c6639bc8e9de55cd6b63fe8fd8_chevron_c7ba3460_20141116_083543_before_1.py,PythonFiles\chevron\c7ba3460\11d007888c07c8c6639bc8e9de55cd6b63fe8fd8\11d007888c07c8c6639bc8e9de55cd6b63fe8fd8_chevron_c7ba3460_20141116_083543_after_1.py
2838b06c42d6c9c534ab6b593105fa0a1bd84d89,chevron,8a07b298,2014-11-16 20:31:50,+0000,entei.py,MODIFY,17,8,PythonFiles\chevron\8a07b298\2838b06c42d6c9c534ab6b593105fa0a1bd84d89\2838b06c42d6c9c534ab6b593105fa0a1bd84d89_chevron_8a07b298_20141116_153150_before_2.py,PythonFiles\chevron\8a07b298\2838b06c42d6c9c534ab6b593105fa0a1bd84d89\2838b06c42d6c9c534ab6b593105fa0a1bd84d89_chevron_8a07b298_20141116_153150_after_2.py
2838b06c42d6c9c534ab6b593105fa0a1bd84d89,chevron,8a07b298,2014-11-16 20:31:50,+0000,test_spec.py,MODIFY,25,2,PythonFiles\chevron\8a07b298\2838b06c42d6c9c534ab6b593105fa0a1bd84d89\2838b06c42d6c9c534ab6b593105fa0a1bd84d89_chevron_8a07b298_20141116_153150_before_4.py,PythonFiles\chevron\8a07b298\2838b06c42d6c9c534ab6b593105fa0a1bd84d89\2838b06c42d6c9c534ab6b593105fa0a1bd84d89_chevron_8a07b298_20141116_153150_after_4.py
bc9d72b82cf36097e2f48556aef95f4b2158a5a1,chevron,c7ba3460,2014-11-16 21:04:57,+0000,entei.py,MODIFY,8,26,PythonFiles\chevron\c7ba3460\bc9d72b82cf36097e2f48556aef95f4b2158a5a1\bc9d72b82cf36097e2f48556aef95f4b2158a5a1_chevron_c7ba3460_20141116_160457_before_1.py,PythonFiles\chevron\c7ba3460\bc9d72b82cf36097e2f48556aef95f4b2158a5a1\bc9d72b82cf36097e2f48556aef95f4b2158a5a1_chevron_c7ba3460_20141116_160457_after_1.py
edbf162bf09be3da14f791e2179781059af74431,chevron,8a07b298,2014-11-17 20:13:55,+0000,entei.py,MODIFY,2,1,PythonFiles\chevron\8a07b298\edbf162bf09be3da14f791e2179781059af74431\edbf162bf09be3da14f791e2179781059af74431_chevron_8a07b298_20141117_151355_before_1.py,PythonFiles\chevron\8a07b298\edbf162bf09be3da14f791e2179781059af74431\edbf162bf09be3da14f791e2179781059af74431_chevron_8a07b298_20141117_151355_after_1.py
edbf162bf09be3da14f791e2179781059af74431,chevron,8a07b298,2014-11-17 20:13:55,+0000,test_spec.py,MODIFY,2,2,PythonFiles\chevron\8a07b298\edbf162bf09be3da14f791e2179781059af74431\edbf162bf09be3da14f791e2179781059af74431_chevron_8a07b298_20141117_151355_before_2.py,PythonFiles\chevron\8a07b298\edbf162bf09be3da14f791e2179781059af74431\edbf162bf09be3da14f791e2179781059af74431_chevron_8a07b298_20141117_151355_after_2.py
721191f5b0ddf302844723a5751b8e60b09481ad,chevron,8a07b298,2014-11-17 23:56:50,+0000,entei.py,MODIFY,2,1,PythonFiles\chevron\8a07b298\721191f5b0ddf302844723a5751b8e60b09481ad\721191f5b0ddf302844723a5751b8e60b09481ad_chevron_8a07b298_20141117_185650_before_1.py,PythonFiles\chevron\8a07b298\721191f5b0ddf302844723a5751b8e60b09481ad\721191f5b0ddf302844723a5751b8e60b09481ad_chevron_8a07b298_20141117_185650_after_1.py
721191f5b0ddf302844723a5751b8e60b09481ad,chevron,8a07b298,2014-11-17 23:56:50,+0000,test_spec.py,MODIFY,3,1,PythonFiles\chevron\8a07b298\721191f5b0ddf302844723a5751b8e60b09481ad\721191f5b0ddf302844723a5751b8e60b09481ad_chevron_8a07b298_20141117_185650_before_2.py,PythonFiles\chevron\8a07b298\721191f5b0ddf302844723a5751b8e60b09481ad\721191f5b0ddf302844723a5751b8e60b09481ad_chevron_8a07b298_20141117_185650_after_2.py
c044f8911eb644ac1c8714f4a6367ea26184caff,chevron,8a07b298,2014-11-17 23:57:01,+0000,test_spec.py,MODIFY,34,0,PythonFiles\chevron\8a07b298\c044f8911eb644ac1c8714f4a6367ea26184caff\c044f8911eb644ac1c8714f4a6367ea26184caff_chevron_8a07b298_20141117_185701_before_1.py,PythonFiles\chevron\8a07b298\c044f8911eb644ac1c8714f4a6367ea26184caff\c044f8911eb644ac1c8714f4a6367ea26184caff_chevron_8a07b298_20141117_185701_after_1.py
d632f9c63ebd7c1f324772b80c152fb8c262055a,chevron,8a07b298,2014-11-18 02:17:12,+0000,entei.py,MODIFY,9,5,PythonFiles\chevron\8a07b298\d632f9c63ebd7c1f324772b80c152fb8c262055a\d632f9c63ebd7c1f324772b80c152fb8c262055a_chevron_8a07b298_20141117_211712_before_1.py,PythonFiles\chevron\8a07b298\d632f9c63ebd7c1f324772b80c152fb8c262055a\d632f9c63ebd7c1f324772b80c152fb8c262055a_chevron_8a07b298_20141117_211712_after_1.py
02e96c4186130b325edd6f28c265bdb458dbe85a,chevron,8a07b298,2014-11-18 02:33:17,+0000,entei.py,MODIFY,16,3,PythonFiles\chevron\8a07b298\02e96c4186130b325edd6f28c265bdb458dbe85a\02e96c4186130b325edd6f28c265bdb458dbe85a_chevron_8a07b298_20141117_213317_before_1.py,PythonFiles\chevron\8a07b298\02e96c4186130b325edd6f28c265bdb458dbe85a\02e96c4186130b325edd6f28c265bdb458dbe85a_chevron_8a07b298_20141117_213317_after_1.py
78c7662f293b86da78bdd2ab800573ff1a8d7e79,chevron,8a07b298,2014-11-18 03:06:59,+0000,test_spec.py,MODIFY,11,0,PythonFiles\chevron\8a07b298\78c7662f293b86da78bdd2ab800573ff1a8d7e79\78c7662f293b86da78bdd2ab800573ff1a8d7e79_chevron_8a07b298_20141117_220659_before_1.py,PythonFiles\chevron\8a07b298\78c7662f293b86da78bdd2ab800573ff1a8d7e79\78c7662f293b86da78bdd2ab800573ff1a8d7e79_chevron_8a07b298_20141117_220659_after_1.py
3c6b4fd4340c5629b93442e0ab266d1d8e76b1b0,chevron,8a07b298,2014-11-18 03:07:18,+0000,entei.py,MODIFY,10,11,PythonFiles\chevron\8a07b298\3c6b4fd4340c5629b93442e0ab266d1d8e76b1b0\3c6b4fd4340c5629b93442e0ab266d1d8e76b1b0_chevron_8a07b298_20141117_220718_before_1.py,PythonFiles\chevron\8a07b298\3c6b4fd4340c5629b93442e0ab266d1d8e76b1b0\3c6b4fd4340c5629b93442e0ab266d1d8e76b1b0_chevron_8a07b298_20141117_220718_after_1.py
42a028f597171e3ef9eacad8be5b79099c048c75,chevron,8a07b298,2014-11-18 03:22:13,+0000,chevron.py,RENAME,0,0,,
42a028f597171e3ef9eacad8be5b79099c048c75,chevron,8a07b298,2014-11-18 03:22:13,+0000,test_spec.py,MODIFY,9,9,PythonFiles\chevron\8a07b298\42a028f597171e3ef9eacad8be5b79099c048c75\42a028f597171e3ef9eacad8be5b79099c048c75_chevron_8a07b298_20141117_222213_before_3.py,PythonFiles\chevron\8a07b298\42a028f597171e3ef9eacad8be5b79099c048c75\42a028f597171e3ef9eacad8be5b79099c048c75_chevron_8a07b298_20141117_222213_after_3.py
bcb8de53fd29f9bf7476443034569fbdea15af03,chevron,c7ba3460,2014-11-18 04:13:53,+0000,chevron.py,MODIFY,7,5,PythonFiles\chevron\c7ba3460\bcb8de53fd29f9bf7476443034569fbdea15af03\bcb8de53fd29f9bf7476443034569fbdea15af03_chevron_c7ba3460_20141117_231353_before_1.py,PythonFiles\chevron\c7ba3460\bcb8de53fd29f9bf7476443034569fbdea15af03\bcb8de53fd29f9bf7476443034569fbdea15af03_chevron_c7ba3460_20141117_231353_after_1.py
217444a2ab234fbb7395a85c80b27f13c027a274,chevron,c7ba3460,2014-11-18 04:22:41,+0000,test_spec.py,MODIFY,1,1,PythonFiles\chevron\c7ba3460\217444a2ab234fbb7395a85c80b27f13c027a274\217444a2ab234fbb7395a85c80b27f13c027a274_chevron_c7ba3460_20141117_232241_before_1.py,PythonFiles\chevron\c7ba3460\217444a2ab234fbb7395a85c80b27f13c027a274\217444a2ab234fbb7395a85c80b27f13c027a274_chevron_c7ba3460_20141117_232241_after_1.py
4ac82eb95043a3140319f38e0d9fd8f603991836,chevron,8a07b298,2014-11-18 17:30:44,+0000,chevron.py,MODIFY,3,3,PythonFiles\chevron\8a07b298\4ac82eb95043a3140319f38e0d9fd8f603991836\4ac82eb95043a3140319f38e0d9fd8f603991836_chevron_8a07b298_20141118_123044_before_2.py,PythonFiles\chevron\8a07b298\4ac82eb95043a3140319f38e0d9fd8f603991836\4ac82eb95043a3140319f38e0d9fd8f603991836_chevron_8a07b298_20141118_123044_after_2.py
be01983e2745f1f5b2e6f4830cc28ad2540ae582,chevron,8a07b298,2014-11-18 17:32:31,+0000,chevron.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\be01983e2745f1f5b2e6f4830cc28ad2540ae582\be01983e2745f1f5b2e6f4830cc28ad2540ae582_chevron_8a07b298_20141118_123231_before_1.py,PythonFiles\chevron\8a07b298\be01983e2745f1f5b2e6f4830cc28ad2540ae582\be01983e2745f1f5b2e6f4830cc28ad2540ae582_chevron_8a07b298_20141118_123231_after_1.py
be01983e2745f1f5b2e6f4830cc28ad2540ae582,chevron,8a07b298,2014-11-18 17:32:31,+0000,test_spec.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\be01983e2745f1f5b2e6f4830cc28ad2540ae582\be01983e2745f1f5b2e6f4830cc28ad2540ae582_chevron_8a07b298_20141118_123231_before_2.py,PythonFiles\chevron\8a07b298\be01983e2745f1f5b2e6f4830cc28ad2540ae582\be01983e2745f1f5b2e6f4830cc28ad2540ae582_chevron_8a07b298_20141118_123231_after_2.py
ee0d533f9ada9d56febfb19f8d422ff153ae83d3,chevron,8a07b298,2014-11-18 18:13:22,+0000,benchmark.py,ADD,83,0,,PythonFiles\chevron\8a07b298\ee0d533f9ada9d56febfb19f8d422ff153ae83d3\ee0d533f9ada9d56febfb19f8d422ff153ae83d3_chevron_8a07b298_20141118_131322_after_1.py
7006ff11f11c66fcc70d066c2024fc6a7bd7dd53,chevron,8a07b298,2014-11-18 21:08:05,+0000,chevron.py,RENAME,7,1,PythonFiles\chevron\8a07b298\7006ff11f11c66fcc70d066c2024fc6a7bd7dd53\7006ff11f11c66fcc70d066c2024fc6a7bd7dd53_chevron_8a07b298_20141118_160805_before_1.py,PythonFiles\chevron\8a07b298\7006ff11f11c66fcc70d066c2024fc6a7bd7dd53\7006ff11f11c66fcc70d066c2024fc6a7bd7dd53_chevron_8a07b298_20141118_160805_after_1.py
6a1a3f62a5f056dcd9b70df9e9981e92e61e8716,chevron,8a07b298,2014-11-18 21:20:47,+0000,__init__.py,ADD,3,0,,PythonFiles\chevron\8a07b298\6a1a3f62a5f056dcd9b70df9e9981e92e61e8716\6a1a3f62a5f056dcd9b70df9e9981e92e61e8716_chevron_8a07b298_20141118_162047_after_1.py
9bb78deccd032a75ba596663bd89a7b18fa8ef87,chevron,8a07b298,2014-11-18 21:38:12,+0000,__init__.py,ADD,3,0,,PythonFiles\chevron\8a07b298\9bb78deccd032a75ba596663bd89a7b18fa8ef87\9bb78deccd032a75ba596663bd89a7b18fa8ef87_chevron_8a07b298_20141118_163812_after_1.py
9bb78deccd032a75ba596663bd89a7b18fa8ef87,chevron,8a07b298,2014-11-18 21:38:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\9bb78deccd032a75ba596663bd89a7b18fa8ef87\9bb78deccd032a75ba596663bd89a7b18fa8ef87_chevron_8a07b298_20141118_163812_before_2.py,PythonFiles\chevron\8a07b298\9bb78deccd032a75ba596663bd89a7b18fa8ef87\9bb78deccd032a75ba596663bd89a7b18fa8ef87_chevron_8a07b298_20141118_163812_after_2.py
c475ef067fe832488d639943a232efba0897366b,chevron,8a07b298,2014-11-18 21:40:01,+0000,setup.py,ADD,16,0,,PythonFiles\chevron\8a07b298\c475ef067fe832488d639943a232efba0897366b\c475ef067fe832488d639943a232efba0897366b_chevron_8a07b298_20141118_164001_after_1.py
b3bbcf8dfbed94284c97ed13f2b1480953a25552,chevron,8a07b298,2014-11-18 21:51:49,+0000,chevron.py,MODIFY,1,0,PythonFiles\chevron\8a07b298\b3bbcf8dfbed94284c97ed13f2b1480953a25552\b3bbcf8dfbed94284c97ed13f2b1480953a25552_chevron_8a07b298_20141118_165149_before_1.py,PythonFiles\chevron\8a07b298\b3bbcf8dfbed94284c97ed13f2b1480953a25552\b3bbcf8dfbed94284c97ed13f2b1480953a25552_chevron_8a07b298_20141118_165149_after_1.py
b3bbcf8dfbed94284c97ed13f2b1480953a25552,chevron,8a07b298,2014-11-18 21:51:49,+0000,setup.py,MODIFY,2,2,PythonFiles\chevron\8a07b298\b3bbcf8dfbed94284c97ed13f2b1480953a25552\b3bbcf8dfbed94284c97ed13f2b1480953a25552_chevron_8a07b298_20141118_165149_before_2.py,PythonFiles\chevron\8a07b298\b3bbcf8dfbed94284c97ed13f2b1480953a25552\b3bbcf8dfbed94284c97ed13f2b1480953a25552_chevron_8a07b298_20141118_165149_after_2.py
8cb126c4bfe3887485fb28bb7c087f91694f353d,chevron,8a07b298,2014-11-18 22:05:34,+0000,setup.py,MODIFY,4,1,PythonFiles\chevron\8a07b298\8cb126c4bfe3887485fb28bb7c087f91694f353d\8cb126c4bfe3887485fb28bb7c087f91694f353d_chevron_8a07b298_20141118_170534_before_1.py,PythonFiles\chevron\8a07b298\8cb126c4bfe3887485fb28bb7c087f91694f353d\8cb126c4bfe3887485fb28bb7c087f91694f353d_chevron_8a07b298_20141118_170534_after_1.py
5ff1e174c56b1743055c031f4bc4676238fd45dd,chevron,8a07b298,2014-11-18 23:13:14,+0000,setup.py,DELETE,0,19,PythonFiles\chevron\8a07b298\5ff1e174c56b1743055c031f4bc4676238fd45dd\5ff1e174c56b1743055c031f4bc4676238fd45dd_chevron_8a07b298_20141118_181314_before_1.py,
e334ff2121e5292ea3b630953346bcd7da859920,chevron,8a07b298,2014-11-19 03:42:19,+0000,test_spec.py,MODIFY,3,3,PythonFiles\chevron\8a07b298\e334ff2121e5292ea3b630953346bcd7da859920\e334ff2121e5292ea3b630953346bcd7da859920_chevron_8a07b298_20141118_224219_before_1.py,PythonFiles\chevron\8a07b298\e334ff2121e5292ea3b630953346bcd7da859920\e334ff2121e5292ea3b630953346bcd7da859920_chevron_8a07b298_20141118_224219_after_1.py
182a85fbcdee219a0625da1142e52359e90892c9,chevron,8a07b298,2014-11-19 04:42:41,+0000,chevron.py,MODIFY,15,12,PythonFiles\chevron\8a07b298\182a85fbcdee219a0625da1142e52359e90892c9\182a85fbcdee219a0625da1142e52359e90892c9_chevron_8a07b298_20141118_234241_before_1.py,PythonFiles\chevron\8a07b298\182a85fbcdee219a0625da1142e52359e90892c9\182a85fbcdee219a0625da1142e52359e90892c9_chevron_8a07b298_20141118_234241_after_1.py
182a85fbcdee219a0625da1142e52359e90892c9,chevron,8a07b298,2014-11-19 04:42:41,+0000,test_spec.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\182a85fbcdee219a0625da1142e52359e90892c9\182a85fbcdee219a0625da1142e52359e90892c9_chevron_8a07b298_20141118_234241_before_2.py,PythonFiles\chevron\8a07b298\182a85fbcdee219a0625da1142e52359e90892c9\182a85fbcdee219a0625da1142e52359e90892c9_chevron_8a07b298_20141118_234241_after_2.py
5457e7a2c67c0a7c1f560138b5ee8cdf6ffbb538,chevron,8a07b298,2014-11-19 04:43:36,+0000,chevron.py,MODIFY,41,4,PythonFiles\chevron\8a07b298\5457e7a2c67c0a7c1f560138b5ee8cdf6ffbb538\5457e7a2c67c0a7c1f560138b5ee8cdf6ffbb538_chevron_8a07b298_20141118_234336_before_1.py,PythonFiles\chevron\8a07b298\5457e7a2c67c0a7c1f560138b5ee8cdf6ffbb538\5457e7a2c67c0a7c1f560138b5ee8cdf6ffbb538_chevron_8a07b298_20141118_234336_after_1.py
6679a205e8a461e2d858644e0480085113c06d01,chevron,8a07b298,2014-11-21 03:26:36,+0000,chevron.py,MODIFY,18,7,PythonFiles\chevron\8a07b298\6679a205e8a461e2d858644e0480085113c06d01\6679a205e8a461e2d858644e0480085113c06d01_chevron_8a07b298_20141120_222636_before_1.py,PythonFiles\chevron\8a07b298\6679a205e8a461e2d858644e0480085113c06d01\6679a205e8a461e2d858644e0480085113c06d01_chevron_8a07b298_20141120_222636_after_1.py
0a8c81dae8a833d2fc9526bfc3db70c0fac2ad1d,chevron,8a07b298,2014-11-21 03:31:14,+0000,chevron.py,MODIFY,2,4,PythonFiles\chevron\8a07b298\0a8c81dae8a833d2fc9526bfc3db70c0fac2ad1d\0a8c81dae8a833d2fc9526bfc3db70c0fac2ad1d_chevron_8a07b298_20141120_223114_before_1.py,PythonFiles\chevron\8a07b298\0a8c81dae8a833d2fc9526bfc3db70c0fac2ad1d\0a8c81dae8a833d2fc9526bfc3db70c0fac2ad1d_chevron_8a07b298_20141120_223114_after_1.py
326529024df9364d1afb8a11cce70b4e7dfa5737,chevron,8a07b298,2014-11-22 02:08:27,+0000,chevron.py,MODIFY,14,18,PythonFiles\chevron\8a07b298\326529024df9364d1afb8a11cce70b4e7dfa5737\326529024df9364d1afb8a11cce70b4e7dfa5737_chevron_8a07b298_20141121_210827_before_1.py,PythonFiles\chevron\8a07b298\326529024df9364d1afb8a11cce70b4e7dfa5737\326529024df9364d1afb8a11cce70b4e7dfa5737_chevron_8a07b298_20141121_210827_after_1.py
612e1d2c9d5488ee4be70448d578bf346a67ea24,chevron,8a07b298,2014-11-22 18:27:09,+0000,chevron.py,MODIFY,3,151,PythonFiles\chevron\8a07b298\612e1d2c9d5488ee4be70448d578bf346a67ea24\612e1d2c9d5488ee4be70448d578bf346a67ea24_chevron_8a07b298_20141122_132709_before_1.py,PythonFiles\chevron\8a07b298\612e1d2c9d5488ee4be70448d578bf346a67ea24\612e1d2c9d5488ee4be70448d578bf346a67ea24_chevron_8a07b298_20141122_132709_after_1.py
612e1d2c9d5488ee4be70448d578bf346a67ea24,chevron,8a07b298,2014-11-22 18:27:09,+0000,tokenizer.py,ADD,152,0,,PythonFiles\chevron\8a07b298\612e1d2c9d5488ee4be70448d578bf346a67ea24\612e1d2c9d5488ee4be70448d578bf346a67ea24_chevron_8a07b298_20141122_132709_after_2.py
612e1d2c9d5488ee4be70448d578bf346a67ea24,chevron,8a07b298,2014-11-22 18:27:09,+0000,test_spec.py,MODIFY,4,2,PythonFiles\chevron\8a07b298\612e1d2c9d5488ee4be70448d578bf346a67ea24\612e1d2c9d5488ee4be70448d578bf346a67ea24_chevron_8a07b298_20141122_132709_before_3.py,PythonFiles\chevron\8a07b298\612e1d2c9d5488ee4be70448d578bf346a67ea24\612e1d2c9d5488ee4be70448d578bf346a67ea24_chevron_8a07b298_20141122_132709_after_3.py
cb6279f4ed711e08154d5b1f14119c80a8ea1b9b,chevron,8a07b298,2014-11-22 18:33:20,+0000,chevron.py,MODIFY,1,227,PythonFiles\chevron\8a07b298\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b_chevron_8a07b298_20141122_133320_before_1.py,PythonFiles\chevron\8a07b298\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b_chevron_8a07b298_20141122_133320_after_1.py
cb6279f4ed711e08154d5b1f14119c80a8ea1b9b,chevron,8a07b298,2014-11-22 18:33:20,+0000,renderer.py,ADD,229,0,,PythonFiles\chevron\8a07b298\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b\cb6279f4ed711e08154d5b1f14119c80a8ea1b9b_chevron_8a07b298_20141122_133320_after_2.py
eb1f041ff382a55359d24342cfac583122ac3922,chevron,8a07b298,2014-11-22 18:49:27,+0000,__init__.py,MODIFY,3,1,PythonFiles\chevron\8a07b298\eb1f041ff382a55359d24342cfac583122ac3922\eb1f041ff382a55359d24342cfac583122ac3922_chevron_8a07b298_20141122_134927_before_1.py,PythonFiles\chevron\8a07b298\eb1f041ff382a55359d24342cfac583122ac3922\eb1f041ff382a55359d24342cfac583122ac3922_chevron_8a07b298_20141122_134927_after_1.py
eb1f041ff382a55359d24342cfac583122ac3922,chevron,8a07b298,2014-11-22 18:49:27,+0000,main.py,RENAME,0,0,,
27c7ca00ae705e03fd664eb5adc379c6eef898d6,chevron,8a07b298,2014-11-22 23:16:47,+0000,__init__.py,MODIFY,3,2,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_before_1.py,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_after_1.py
27c7ca00ae705e03fd664eb5adc379c6eef898d6,chevron,8a07b298,2014-11-22 23:16:47,+0000,main.py,MODIFY,11,2,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_before_2.py,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_after_2.py
27c7ca00ae705e03fd664eb5adc379c6eef898d6,chevron,8a07b298,2014-11-22 23:16:47,+0000,renderer.py,MODIFY,11,1,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_before_3.py,PythonFiles\chevron\8a07b298\27c7ca00ae705e03fd664eb5adc379c6eef898d6\27c7ca00ae705e03fd664eb5adc379c6eef898d6_chevron_8a07b298_20141122_181647_after_3.py
ccb879e495570963ec0f15c8071bd9096bf404c8,chevron,8a07b298,2014-11-22 23:18:17,+0000,__init__.py,MODIFY,1,2,PythonFiles\chevron\8a07b298\ccb879e495570963ec0f15c8071bd9096bf404c8\ccb879e495570963ec0f15c8071bd9096bf404c8_chevron_8a07b298_20141122_181817_before_1.py,PythonFiles\chevron\8a07b298\ccb879e495570963ec0f15c8071bd9096bf404c8\ccb879e495570963ec0f15c8071bd9096bf404c8_chevron_8a07b298_20141122_181817_after_1.py
