CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4b853a61fed2dfb6f154a5b2e573a0805f70f80,gym-tetris,8996b443,2018-05-24 20:12:51,+0000,__init__.py,ADD,39,0,,PythonFiles\gym-tetris\8996b443\d4b853a61fed2dfb6f154a5b2e573a0805f70f80\d4b853a61fed2dfb6f154a5b2e573a0805f70f80_gym-tetris_8996b443_20180524_151251_after_1.py
9acc61acb00d47a24ce70a4c1acb39c35d326667,gym-tetris,8996b443,2018-05-24 20:45:09,+0000,tetris.py,MODIFY,71,16,PythonFiles\gym-tetris\8996b443\9acc61acb00d47a24ce70a4c1acb39c35d326667\9acc61acb00d47a24ce70a4c1acb39c35d326667_gym-tetris_8996b443_20180524_154509_before_1.py,PythonFiles\gym-tetris\8996b443\9acc61acb00d47a24ce70a4c1acb39c35d326667\9acc61acb00d47a24ce70a4c1acb39c35d326667_gym-tetris_8996b443_20180524_154509_after_1.py
024d36549179a1907df84d50e99eea283eea1350,gym-tetris,8996b443,2018-05-24 21:06:14,+0000,tetris.py,MODIFY,7,7,PythonFiles\gym-tetris\8996b443\024d36549179a1907df84d50e99eea283eea1350\024d36549179a1907df84d50e99eea283eea1350_gym-tetris_8996b443_20180524_160614_before_1.py,PythonFiles\gym-tetris\8996b443\024d36549179a1907df84d50e99eea283eea1350\024d36549179a1907df84d50e99eea283eea1350_gym-tetris_8996b443_20180524_160614_after_1.py
2699b125a6aecaa25c8548736cf9ede5baa4c6e7,gym-tetris,8996b443,2018-05-24 21:08:53,+0000,tetris.py,MODIFY,1,23,PythonFiles\gym-tetris\8996b443\2699b125a6aecaa25c8548736cf9ede5baa4c6e7\2699b125a6aecaa25c8548736cf9ede5baa4c6e7_gym-tetris_8996b443_20180524_160853_before_1.py,PythonFiles\gym-tetris\8996b443\2699b125a6aecaa25c8548736cf9ede5baa4c6e7\2699b125a6aecaa25c8548736cf9ede5baa4c6e7_gym-tetris_8996b443_20180524_160853_after_1.py
91f4f8a7814c25403c33ed734b7f7f7f15090628,gym-tetris,8996b443,2018-05-24 21:09:42,+0000,tetris.py,MODIFY,2,0,PythonFiles\gym-tetris\8996b443\91f4f8a7814c25403c33ed734b7f7f7f15090628\91f4f8a7814c25403c33ed734b7f7f7f15090628_gym-tetris_8996b443_20180524_160942_before_1.py,PythonFiles\gym-tetris\8996b443\91f4f8a7814c25403c33ed734b7f7f7f15090628\91f4f8a7814c25403c33ed734b7f7f7f15090628_gym-tetris_8996b443_20180524_160942_after_1.py
b16d2a9d31a146bca3e5844504077f68cf6c3469,gym-tetris,8996b443,2018-05-24 21:11:50,+0000,tetris.py,MODIFY,2,1,PythonFiles\gym-tetris\8996b443\b16d2a9d31a146bca3e5844504077f68cf6c3469\b16d2a9d31a146bca3e5844504077f68cf6c3469_gym-tetris_8996b443_20180524_161150_before_1.py,PythonFiles\gym-tetris\8996b443\b16d2a9d31a146bca3e5844504077f68cf6c3469\b16d2a9d31a146bca3e5844504077f68cf6c3469_gym-tetris_8996b443_20180524_161150_after_1.py
8c45713faf297a8889216409049e5c3ab3cf3546,gym-tetris,8996b443,2018-05-24 21:22:27,+0000,tetris.py,MODIFY,30,13,PythonFiles\gym-tetris\8996b443\8c45713faf297a8889216409049e5c3ab3cf3546\8c45713faf297a8889216409049e5c3ab3cf3546_gym-tetris_8996b443_20180524_162227_before_1.py,PythonFiles\gym-tetris\8996b443\8c45713faf297a8889216409049e5c3ab3cf3546\8c45713faf297a8889216409049e5c3ab3cf3546_gym-tetris_8996b443_20180524_162227_after_1.py
98cb61e021d1158674ac8097c65c504aa01eb807,gym-tetris,8996b443,2018-05-24 21:25:34,+0000,tetris.py,MODIFY,6,6,PythonFiles\gym-tetris\8996b443\98cb61e021d1158674ac8097c65c504aa01eb807\98cb61e021d1158674ac8097c65c504aa01eb807_gym-tetris_8996b443_20180524_162534_before_1.py,PythonFiles\gym-tetris\8996b443\98cb61e021d1158674ac8097c65c504aa01eb807\98cb61e021d1158674ac8097c65c504aa01eb807_gym-tetris_8996b443_20180524_162534_after_1.py
7878270855bad8be805daafc8d3ff4a87816aba0,gym-tetris,8996b443,2018-05-24 21:34:10,+0000,__init__.py,MODIFY,5,18,PythonFiles\gym-tetris\8996b443\7878270855bad8be805daafc8d3ff4a87816aba0\7878270855bad8be805daafc8d3ff4a87816aba0_gym-tetris_8996b443_20180524_163410_before_1.py,PythonFiles\gym-tetris\8996b443\7878270855bad8be805daafc8d3ff4a87816aba0\7878270855bad8be805daafc8d3ff4a87816aba0_gym-tetris_8996b443_20180524_163410_after_1.py
fb960194cf523f98e9c73a8d140141c41a97ce4b,gym-tetris,8996b443,2018-05-24 21:34:19,+0000,tetris_env.py,ADD,135,0,,PythonFiles\gym-tetris\8996b443\fb960194cf523f98e9c73a8d140141c41a97ce4b\fb960194cf523f98e9c73a8d140141c41a97ce4b_gym-tetris_8996b443_20180524_163419_after_1.py
9721eb465563ef2e27bc9e0ad3216232d2327bf3,gym-tetris,8996b443,2018-05-24 21:42:50,+0000,palette.py,ADD,52,0,,PythonFiles\gym-tetris\8996b443\9721eb465563ef2e27bc9e0ad3216232d2327bf3\9721eb465563ef2e27bc9e0ad3216232d2327bf3_gym-tetris_8996b443_20180524_164250_after_1.py
9721eb465563ef2e27bc9e0ad3216232d2327bf3,gym-tetris,8996b443,2018-05-24 21:42:50,+0000,template.py,ADD,141,0,,PythonFiles\gym-tetris\8996b443\9721eb465563ef2e27bc9e0ad3216232d2327bf3\9721eb465563ef2e27bc9e0ad3216232d2327bf3_gym-tetris_8996b443_20180524_164250_after_2.py
9721eb465563ef2e27bc9e0ad3216232d2327bf3,gym-tetris,8996b443,2018-05-24 21:42:50,+0000,tetris_env.py,MODIFY,79,6,PythonFiles\gym-tetris\8996b443\9721eb465563ef2e27bc9e0ad3216232d2327bf3\9721eb465563ef2e27bc9e0ad3216232d2327bf3_gym-tetris_8996b443_20180524_164250_before_3.py,PythonFiles\gym-tetris\8996b443\9721eb465563ef2e27bc9e0ad3216232d2327bf3\9721eb465563ef2e27bc9e0ad3216232d2327bf3_gym-tetris_8996b443_20180524_164250_after_3.py
b76312963a4487c9642712cc61d67ecc9cb42b5d,gym-tetris,8996b443,2018-05-24 21:43:52,+0000,template.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\b76312963a4487c9642712cc61d67ecc9cb42b5d\b76312963a4487c9642712cc61d67ecc9cb42b5d_gym-tetris_8996b443_20180524_164352_before_1.py,PythonFiles\gym-tetris\8996b443\b76312963a4487c9642712cc61d67ecc9cb42b5d\b76312963a4487c9642712cc61d67ecc9cb42b5d_gym-tetris_8996b443_20180524_164352_after_1.py
5fc43c91e21bd5adb7c6402925f6a524eb12ef48,gym-tetris,8996b443,2018-05-24 21:44:52,+0000,play_random.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\5fc43c91e21bd5adb7c6402925f6a524eb12ef48\5fc43c91e21bd5adb7c6402925f6a524eb12ef48_gym-tetris_8996b443_20180524_164452_before_1.py,PythonFiles\gym-tetris\8996b443\5fc43c91e21bd5adb7c6402925f6a524eb12ef48\5fc43c91e21bd5adb7c6402925f6a524eb12ef48_gym-tetris_8996b443_20180524_164452_after_1.py
01222998b9600212d21afa44fed1f70f91aa98c9,gym-tetris,8996b443,2018-05-24 21:58:05,+0000,dimensions.py,ADD,47,0,,PythonFiles\gym-tetris\8996b443\01222998b9600212d21afa44fed1f70f91aa98c9\01222998b9600212d21afa44fed1f70f91aa98c9_gym-tetris_8996b443_20180524_165805_after_1.py
01222998b9600212d21afa44fed1f70f91aa98c9,gym-tetris,8996b443,2018-05-24 21:58:05,+0000,strings.py,ADD,17,0,,PythonFiles\gym-tetris\8996b443\01222998b9600212d21afa44fed1f70f91aa98c9\01222998b9600212d21afa44fed1f70f91aa98c9_gym-tetris_8996b443_20180524_165805_after_2.py
01222998b9600212d21afa44fed1f70f91aa98c9,gym-tetris,8996b443,2018-05-24 21:58:05,+0000,tetris.py,ADD,19,0,,PythonFiles\gym-tetris\8996b443\01222998b9600212d21afa44fed1f70f91aa98c9\01222998b9600212d21afa44fed1f70f91aa98c9_gym-tetris_8996b443_20180524_165805_after_3.py
01222998b9600212d21afa44fed1f70f91aa98c9,gym-tetris,8996b443,2018-05-24 21:58:05,+0000,tetris_env.py,MODIFY,2,81,PythonFiles\gym-tetris\8996b443\01222998b9600212d21afa44fed1f70f91aa98c9\01222998b9600212d21afa44fed1f70f91aa98c9_gym-tetris_8996b443_20180524_165805_before_4.py,PythonFiles\gym-tetris\8996b443\01222998b9600212d21afa44fed1f70f91aa98c9\01222998b9600212d21afa44fed1f70f91aa98c9_gym-tetris_8996b443_20180524_165805_after_4.py
69ddb1550274cd92c8e2f601daf3ff93d1917981,gym-tetris,8996b443,2018-05-24 22:14:29,+0000,tetris_simple.py,ADD,734,0,,PythonFiles\gym-tetris\8996b443\69ddb1550274cd92c8e2f601daf3ff93d1917981\69ddb1550274cd92c8e2f601daf3ff93d1917981_gym-tetris_8996b443_20180524_171429_after_1.py
3f1476c41ff1f1a0ccee4d03556d30de837c259b,gym-tetris,8996b443,2018-05-24 22:20:12,+0000,tetris_simple.py,MODIFY,3,7,PythonFiles\gym-tetris\8996b443\3f1476c41ff1f1a0ccee4d03556d30de837c259b\3f1476c41ff1f1a0ccee4d03556d30de837c259b_gym-tetris_8996b443_20180524_172012_before_1.py,PythonFiles\gym-tetris\8996b443\3f1476c41ff1f1a0ccee4d03556d30de837c259b\3f1476c41ff1f1a0ccee4d03556d30de837c259b_gym-tetris_8996b443_20180524_172012_after_1.py
7adae4412063f54ac99d9dce99085d3050ce480c,gym-tetris,8996b443,2018-05-24 22:33:28,+0000,tetris_simple.py,MODIFY,27,0,PythonFiles\gym-tetris\8996b443\7adae4412063f54ac99d9dce99085d3050ce480c\7adae4412063f54ac99d9dce99085d3050ce480c_gym-tetris_8996b443_20180524_173328_before_1.py,PythonFiles\gym-tetris\8996b443\7adae4412063f54ac99d9dce99085d3050ce480c\7adae4412063f54ac99d9dce99085d3050ce480c_gym-tetris_8996b443_20180524_173328_after_1.py
9bc2db557c4df7f316cdd004817db4a7019ec037,gym-tetris,8996b443,2018-05-24 23:00:00,+0000,tetris_simple.py,MODIFY,49,0,PythonFiles\gym-tetris\8996b443\9bc2db557c4df7f316cdd004817db4a7019ec037\9bc2db557c4df7f316cdd004817db4a7019ec037_gym-tetris_8996b443_20180524_180000_before_1.py,PythonFiles\gym-tetris\8996b443\9bc2db557c4df7f316cdd004817db4a7019ec037\9bc2db557c4df7f316cdd004817db4a7019ec037_gym-tetris_8996b443_20180524_180000_after_1.py
b98514767f975502a51c5452cabb0c6a8ae8978c,gym-tetris,8996b443,2018-05-24 23:04:43,+0000,tetris_simple.py,MODIFY,6,2,PythonFiles\gym-tetris\8996b443\b98514767f975502a51c5452cabb0c6a8ae8978c\b98514767f975502a51c5452cabb0c6a8ae8978c_gym-tetris_8996b443_20180524_180443_before_1.py,PythonFiles\gym-tetris\8996b443\b98514767f975502a51c5452cabb0c6a8ae8978c\b98514767f975502a51c5452cabb0c6a8ae8978c_gym-tetris_8996b443_20180524_180443_after_1.py
3af35259922f8a52303b3107917e419bd140481d,gym-tetris,8996b443,2018-05-24 23:11:47,+0000,tetris_simple.py,MODIFY,13,0,PythonFiles\gym-tetris\8996b443\3af35259922f8a52303b3107917e419bd140481d\3af35259922f8a52303b3107917e419bd140481d_gym-tetris_8996b443_20180524_181147_before_1.py,PythonFiles\gym-tetris\8996b443\3af35259922f8a52303b3107917e419bd140481d\3af35259922f8a52303b3107917e419bd140481d_gym-tetris_8996b443_20180524_181147_after_1.py
3cc5442e1ee87a493dcb0065265d0197a08d0b8c,gym-tetris,8996b443,2018-05-24 23:14:16,+0000,tetris_simple.py,MODIFY,18,0,PythonFiles\gym-tetris\8996b443\3cc5442e1ee87a493dcb0065265d0197a08d0b8c\3cc5442e1ee87a493dcb0065265d0197a08d0b8c_gym-tetris_8996b443_20180524_181416_before_1.py,PythonFiles\gym-tetris\8996b443\3cc5442e1ee87a493dcb0065265d0197a08d0b8c\3cc5442e1ee87a493dcb0065265d0197a08d0b8c_gym-tetris_8996b443_20180524_181416_after_1.py
afc17590982bed87ea39e29595fd2b6c573df418,gym-tetris,8996b443,2018-05-24 23:18:42,+0000,tetris_simple.py,MODIFY,30,17,PythonFiles\gym-tetris\8996b443\afc17590982bed87ea39e29595fd2b6c573df418\afc17590982bed87ea39e29595fd2b6c573df418_gym-tetris_8996b443_20180524_181842_before_1.py,PythonFiles\gym-tetris\8996b443\afc17590982bed87ea39e29595fd2b6c573df418\afc17590982bed87ea39e29595fd2b6c573df418_gym-tetris_8996b443_20180524_181842_after_1.py
431abd212a6e4b8553dff124650c94eff173cff8,gym-tetris,8996b443,2018-05-24 23:20:03,+0000,tetris_simple.py,MODIFY,8,8,PythonFiles\gym-tetris\8996b443\431abd212a6e4b8553dff124650c94eff173cff8\431abd212a6e4b8553dff124650c94eff173cff8_gym-tetris_8996b443_20180524_182003_before_1.py,PythonFiles\gym-tetris\8996b443\431abd212a6e4b8553dff124650c94eff173cff8\431abd212a6e4b8553dff124650c94eff173cff8_gym-tetris_8996b443_20180524_182003_after_1.py
2545406465a8517ec8e801eaa9b03f2ba8367dd9,gym-tetris,8996b443,2018-05-24 23:31:34,+0000,tetris_simple.py,MODIFY,142,4,PythonFiles\gym-tetris\8996b443\2545406465a8517ec8e801eaa9b03f2ba8367dd9\2545406465a8517ec8e801eaa9b03f2ba8367dd9_gym-tetris_8996b443_20180524_183134_before_1.py,PythonFiles\gym-tetris\8996b443\2545406465a8517ec8e801eaa9b03f2ba8367dd9\2545406465a8517ec8e801eaa9b03f2ba8367dd9_gym-tetris_8996b443_20180524_183134_after_1.py
1173f175164f94b78391fdfd8dc6838aabc2340f,gym-tetris,8996b443,2018-05-24 23:34:42,+0000,tetris_oo.py,ADD,992,0,,PythonFiles\gym-tetris\8996b443\1173f175164f94b78391fdfd8dc6838aabc2340f\1173f175164f94b78391fdfd8dc6838aabc2340f_gym-tetris_8996b443_20180524_183442_after_1.py
16137b5d43ba174ad3863d0abe617dc4604f0b10,gym-tetris,8996b443,2018-05-24 23:36:17,+0000,tetris_oo.py,MODIFY,4,271,PythonFiles\gym-tetris\8996b443\16137b5d43ba174ad3863d0abe617dc4604f0b10\16137b5d43ba174ad3863d0abe617dc4604f0b10_gym-tetris_8996b443_20180524_183617_before_1.py,PythonFiles\gym-tetris\8996b443\16137b5d43ba174ad3863d0abe617dc4604f0b10\16137b5d43ba174ad3863d0abe617dc4604f0b10_gym-tetris_8996b443_20180524_183617_after_1.py
f6d185705890133cf17ca6c0feb1182d36c7b367,gym-tetris,8996b443,2018-05-24 23:38:29,+0000,tetris_oo.py,MODIFY,4,4,PythonFiles\gym-tetris\8996b443\f6d185705890133cf17ca6c0feb1182d36c7b367\f6d185705890133cf17ca6c0feb1182d36c7b367_gym-tetris_8996b443_20180524_183829_before_1.py,PythonFiles\gym-tetris\8996b443\f6d185705890133cf17ca6c0feb1182d36c7b367\f6d185705890133cf17ca6c0feb1182d36c7b367_gym-tetris_8996b443_20180524_183829_after_1.py
bb7680b6cb63d08e247ce5b488db1cc9bbb25926,gym-tetris,8996b443,2018-05-24 23:48:38,+0000,tetris_oo.py,MODIFY,3,1,PythonFiles\gym-tetris\8996b443\bb7680b6cb63d08e247ce5b488db1cc9bbb25926\bb7680b6cb63d08e247ce5b488db1cc9bbb25926_gym-tetris_8996b443_20180524_184838_before_1.py,PythonFiles\gym-tetris\8996b443\bb7680b6cb63d08e247ce5b488db1cc9bbb25926\bb7680b6cb63d08e247ce5b488db1cc9bbb25926_gym-tetris_8996b443_20180524_184838_after_1.py
bb7680b6cb63d08e247ce5b488db1cc9bbb25926,gym-tetris,8996b443,2018-05-24 23:48:38,+0000,tetris_simple.py,MODIFY,0,257,PythonFiles\gym-tetris\8996b443\bb7680b6cb63d08e247ce5b488db1cc9bbb25926\bb7680b6cb63d08e247ce5b488db1cc9bbb25926_gym-tetris_8996b443_20180524_184838_before_2.py,PythonFiles\gym-tetris\8996b443\bb7680b6cb63d08e247ce5b488db1cc9bbb25926\bb7680b6cb63d08e247ce5b488db1cc9bbb25926_gym-tetris_8996b443_20180524_184838_after_2.py
6553ba395a5c25951624a17f76d8fcd7883a3fbe,gym-tetris,8996b443,2018-05-24 23:56:35,+0000,tetris_oo.py,MODIFY,12,13,PythonFiles\gym-tetris\8996b443\6553ba395a5c25951624a17f76d8fcd7883a3fbe\6553ba395a5c25951624a17f76d8fcd7883a3fbe_gym-tetris_8996b443_20180524_185635_before_1.py,PythonFiles\gym-tetris\8996b443\6553ba395a5c25951624a17f76d8fcd7883a3fbe\6553ba395a5c25951624a17f76d8fcd7883a3fbe_gym-tetris_8996b443_20180524_185635_after_1.py
c22a4c595ee74217c495f808306e95dc01f01e6c,gym-tetris,8996b443,2018-05-25 00:07:13,+0000,tetris_simple.py,MODIFY,0,5,PythonFiles\gym-tetris\8996b443\c22a4c595ee74217c495f808306e95dc01f01e6c\c22a4c595ee74217c495f808306e95dc01f01e6c_gym-tetris_8996b443_20180524_190713_before_1.py,PythonFiles\gym-tetris\8996b443\c22a4c595ee74217c495f808306e95dc01f01e6c\c22a4c595ee74217c495f808306e95dc01f01e6c_gym-tetris_8996b443_20180524_190713_after_1.py
5211ca4e5bcbf2900d405f4e23864ffe0b8a2e37,gym-tetris,8996b443,2018-05-25 00:07:17,+0000,tetris_oo.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\5211ca4e5bcbf2900d405f4e23864ffe0b8a2e37\5211ca4e5bcbf2900d405f4e23864ffe0b8a2e37_gym-tetris_8996b443_20180524_190717_before_1.py,PythonFiles\gym-tetris\8996b443\5211ca4e5bcbf2900d405f4e23864ffe0b8a2e37\5211ca4e5bcbf2900d405f4e23864ffe0b8a2e37_gym-tetris_8996b443_20180524_190717_after_1.py
0100cf41e81c049e9eb2808e6d3c3bbdccbf6821,gym-tetris,8996b443,2018-05-25 00:16:32,+0000,tetris_oo.py,MODIFY,8,1,PythonFiles\gym-tetris\8996b443\0100cf41e81c049e9eb2808e6d3c3bbdccbf6821\0100cf41e81c049e9eb2808e6d3c3bbdccbf6821_gym-tetris_8996b443_20180524_191632_before_1.py,PythonFiles\gym-tetris\8996b443\0100cf41e81c049e9eb2808e6d3c3bbdccbf6821\0100cf41e81c049e9eb2808e6d3c3bbdccbf6821_gym-tetris_8996b443_20180524_191632_after_1.py
ae0a8db2a7923af25cd10b3c6e322c00ef9005ad,gym-tetris,8996b443,2018-05-25 00:39:00,+0000,tetris_oo.py,MODIFY,40,19,PythonFiles\gym-tetris\8996b443\ae0a8db2a7923af25cd10b3c6e322c00ef9005ad\ae0a8db2a7923af25cd10b3c6e322c00ef9005ad_gym-tetris_8996b443_20180524_193900_before_1.py,PythonFiles\gym-tetris\8996b443\ae0a8db2a7923af25cd10b3c6e322c00ef9005ad\ae0a8db2a7923af25cd10b3c6e322c00ef9005ad_gym-tetris_8996b443_20180524_193900_after_1.py
5e35cf42cda684dc1202f4f94011c15cd2db8481,gym-tetris,8996b443,2018-05-25 00:56:45,+0000,tetris.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\5e35cf42cda684dc1202f4f94011c15cd2db8481\5e35cf42cda684dc1202f4f94011c15cd2db8481_gym-tetris_8996b443_20180524_195645_before_1.py,PythonFiles\gym-tetris\8996b443\5e35cf42cda684dc1202f4f94011c15cd2db8481\5e35cf42cda684dc1202f4f94011c15cd2db8481_gym-tetris_8996b443_20180524_195645_after_1.py
5e35cf42cda684dc1202f4f94011c15cd2db8481,gym-tetris,8996b443,2018-05-25 00:56:45,+0000,tetris_oo.py,MODIFY,32,2,PythonFiles\gym-tetris\8996b443\5e35cf42cda684dc1202f4f94011c15cd2db8481\5e35cf42cda684dc1202f4f94011c15cd2db8481_gym-tetris_8996b443_20180524_195645_before_2.py,PythonFiles\gym-tetris\8996b443\5e35cf42cda684dc1202f4f94011c15cd2db8481\5e35cf42cda684dc1202f4f94011c15cd2db8481_gym-tetris_8996b443_20180524_195645_after_2.py
355a3a65a73fe496c4a0f3fc7d4f9b5136576267,gym-tetris,8996b443,2018-05-25 00:57:01,+0000,tetris_oo.py,MODIFY,1,16,PythonFiles\gym-tetris\8996b443\355a3a65a73fe496c4a0f3fc7d4f9b5136576267\355a3a65a73fe496c4a0f3fc7d4f9b5136576267_gym-tetris_8996b443_20180524_195701_before_1.py,PythonFiles\gym-tetris\8996b443\355a3a65a73fe496c4a0f3fc7d4f9b5136576267\355a3a65a73fe496c4a0f3fc7d4f9b5136576267_gym-tetris_8996b443_20180524_195701_after_1.py
4d2341402350d5d79181af1683432f7e371b535a,gym-tetris,8996b443,2018-05-25 01:08:00,+0000,tetris_oo.py,MODIFY,0,1,PythonFiles\gym-tetris\8996b443\4d2341402350d5d79181af1683432f7e371b535a\4d2341402350d5d79181af1683432f7e371b535a_gym-tetris_8996b443_20180524_200800_before_1.py,PythonFiles\gym-tetris\8996b443\4d2341402350d5d79181af1683432f7e371b535a\4d2341402350d5d79181af1683432f7e371b535a_gym-tetris_8996b443_20180524_200800_after_1.py
32b493a4a27c07ce6ec3b54a2a5820656dac2a90,gym-tetris,8996b443,2018-05-25 01:08:09,+0000,template.py,MODIFY,2,0,PythonFiles\gym-tetris\8996b443\32b493a4a27c07ce6ec3b54a2a5820656dac2a90\32b493a4a27c07ce6ec3b54a2a5820656dac2a90_gym-tetris_8996b443_20180524_200809_before_1.py,PythonFiles\gym-tetris\8996b443\32b493a4a27c07ce6ec3b54a2a5820656dac2a90\32b493a4a27c07ce6ec3b54a2a5820656dac2a90_gym-tetris_8996b443_20180524_200809_after_1.py
9b2327eeb20ef3e77ae872281ec9699828ca892c,gym-tetris,8996b443,2018-05-25 01:08:18,+0000,tetris.py,MODIFY,491,14,PythonFiles\gym-tetris\8996b443\9b2327eeb20ef3e77ae872281ec9699828ca892c\9b2327eeb20ef3e77ae872281ec9699828ca892c_gym-tetris_8996b443_20180524_200818_before_1.py,PythonFiles\gym-tetris\8996b443\9b2327eeb20ef3e77ae872281ec9699828ca892c\9b2327eeb20ef3e77ae872281ec9699828ca892c_gym-tetris_8996b443_20180524_200818_after_1.py
ba5a5518d603bf041d6ffba097a84eba2e35f181,gym-tetris,8996b443,2018-05-25 01:09:30,+0000,tetris.py,MODIFY,6,6,PythonFiles\gym-tetris\8996b443\ba5a5518d603bf041d6ffba097a84eba2e35f181\ba5a5518d603bf041d6ffba097a84eba2e35f181_gym-tetris_8996b443_20180524_200930_before_1.py,PythonFiles\gym-tetris\8996b443\ba5a5518d603bf041d6ffba097a84eba2e35f181\ba5a5518d603bf041d6ffba097a84eba2e35f181_gym-tetris_8996b443_20180524_200930_after_1.py
e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba,gym-tetris,8996b443,2018-05-25 01:11:03,+0000,tetris_oo.py,DELETE,0,769,PythonFiles\gym-tetris\8996b443\e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba\e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba_gym-tetris_8996b443_20180524_201103_before_1.py,
e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba,gym-tetris,8996b443,2018-05-25 01:11:03,+0000,tetris_simple.py,DELETE,0,730,PythonFiles\gym-tetris\8996b443\e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba\e1c1f4ee9bafc71a6fea91f9ad71cfcbd1b0a8ba_gym-tetris_8996b443_20180524_201103_before_2.py,
dca7284525aa9361361a8ede0d3c80544d34bfe8,gym-tetris,8996b443,2018-05-25 01:15:35,+0000,tetris_env.py,MODIFY,16,16,PythonFiles\gym-tetris\8996b443\dca7284525aa9361361a8ede0d3c80544d34bfe8\dca7284525aa9361361a8ede0d3c80544d34bfe8_gym-tetris_8996b443_20180524_201535_before_1.py,PythonFiles\gym-tetris\8996b443\dca7284525aa9361361a8ede0d3c80544d34bfe8\dca7284525aa9361361a8ede0d3c80544d34bfe8_gym-tetris_8996b443_20180524_201535_after_1.py
815398468a6d5beb979ef9eaae3e094026d27cc7,gym-tetris,8996b443,2018-05-25 01:22:32,+0000,tetris_env.py,MODIFY,11,16,PythonFiles\gym-tetris\8996b443\815398468a6d5beb979ef9eaae3e094026d27cc7\815398468a6d5beb979ef9eaae3e094026d27cc7_gym-tetris_8996b443_20180524_202232_before_1.py,PythonFiles\gym-tetris\8996b443\815398468a6d5beb979ef9eaae3e094026d27cc7\815398468a6d5beb979ef9eaae3e094026d27cc7_gym-tetris_8996b443_20180524_202232_after_1.py
3d1c2a426d44d4ea23bfda2b00d5206068df9887,gym-tetris,8996b443,2018-05-25 01:26:20,+0000,tetris_env.py,MODIFY,13,7,PythonFiles\gym-tetris\8996b443\3d1c2a426d44d4ea23bfda2b00d5206068df9887\3d1c2a426d44d4ea23bfda2b00d5206068df9887_gym-tetris_8996b443_20180524_202620_before_1.py,PythonFiles\gym-tetris\8996b443\3d1c2a426d44d4ea23bfda2b00d5206068df9887\3d1c2a426d44d4ea23bfda2b00d5206068df9887_gym-tetris_8996b443_20180524_202620_after_1.py
713fe83746d0a73cf0c437ed5c3dfb25355ff0e7,gym-tetris,8996b443,2018-05-25 01:26:47,+0000,tetris.py,MODIFY,1,23,PythonFiles\gym-tetris\8996b443\713fe83746d0a73cf0c437ed5c3dfb25355ff0e7\713fe83746d0a73cf0c437ed5c3dfb25355ff0e7_gym-tetris_8996b443_20180524_202647_before_1.py,PythonFiles\gym-tetris\8996b443\713fe83746d0a73cf0c437ed5c3dfb25355ff0e7\713fe83746d0a73cf0c437ed5c3dfb25355ff0e7_gym-tetris_8996b443_20180524_202647_after_1.py
7e804e1255cb573fe6712ace7a2ae4c3faa38b85,gym-tetris,8996b443,2018-05-25 01:32:43,+0000,play_human.py,MODIFY,19,24,PythonFiles\gym-tetris\8996b443\7e804e1255cb573fe6712ace7a2ae4c3faa38b85\7e804e1255cb573fe6712ace7a2ae4c3faa38b85_gym-tetris_8996b443_20180524_203243_before_1.py,PythonFiles\gym-tetris\8996b443\7e804e1255cb573fe6712ace7a2ae4c3faa38b85\7e804e1255cb573fe6712ace7a2ae4c3faa38b85_gym-tetris_8996b443_20180524_203243_after_1.py
fea155f699f00bd4c9857a7bfa4b652b08cc5794,gym-tetris,8996b443,2018-05-25 01:50:22,+0000,tetris.py,MODIFY,4,1,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_before_1.py,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_after_1.py
fea155f699f00bd4c9857a7bfa4b652b08cc5794,gym-tetris,8996b443,2018-05-25 01:50:22,+0000,tetris_env.py,MODIFY,10,7,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_before_2.py,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_after_2.py
