CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
235297deaebea121e96435323de845a1a6194786,pandashells,523f2581,2015-08-23 20:09:29,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\235297deaebea121e96435323de845a1a6194786\235297deaebea121e96435323de845a1a6194786_pandashells_523f2581_20150823_160929_before_5.py,PythonFiles\pandashells\523f2581\235297deaebea121e96435323de845a1a6194786\235297deaebea121e96435323de845a1a6194786_pandashells_523f2581_20150823_160929_after_5.py
8f30ca9396bddf5c8018527ac55c818b09f5c2e8,pandashells,523f2581,2015-08-23 22:34:03,+0000,arg_lib.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_before_1.py,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_after_1.py
8f30ca9396bddf5c8018527ac55c818b09f5c2e8,pandashells,523f2581,2015-08-23 22:34:03,+0000,io_lib.py,MODIFY,8,4,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_before_2.py,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_after_2.py
8f30ca9396bddf5c8018527ac55c818b09f5c2e8,pandashells,523f2581,2015-08-23 22:34:03,+0000,module_checker_lib.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_before_3.py,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_after_3.py
8f30ca9396bddf5c8018527ac55c818b09f5c2e8,pandashells,523f2581,2015-08-23 22:34:03,+0000,io_lib_tests.py,MODIFY,8,0,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_before_4.py,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_after_4.py
8f30ca9396bddf5c8018527ac55c818b09f5c2e8,pandashells,523f2581,2015-08-23 22:34:03,+0000,p_regress_tests.py,MODIFY,2,3,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_before_5.py,PythonFiles\pandashells\523f2581\8f30ca9396bddf5c8018527ac55c818b09f5c2e8\8f30ca9396bddf5c8018527ac55c818b09f5c2e8_pandashells_523f2581_20150823_183403_after_5.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_df.py,MODIFY,8,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_1.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_1.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_hist.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_2.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_2.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_linspace.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_3.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_3.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_merge.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_4.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_4.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_parallel.py,MODIFY,1,4,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_5.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_5.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_plot.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_6.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_6.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_rand.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_7.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_7.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_regplot.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_8.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_8.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_regress.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_9.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_9.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_sig_edit.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_10.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_10.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_smooth.py,MODIFY,11,6,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_11.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_11.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,arg_lib.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_12.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_12.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,io_lib.py,MODIFY,39,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_13.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_13.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,arg_lib_tests.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_14.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_14.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,io_lib_tests.py,MODIFY,42,0,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_15.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_15.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_plot_test.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_16.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_16.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,p_smooth_tests.py,MODIFY,0,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_17.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_17.py
9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16,pandashells,523f2581,2015-08-25 02:39:11,+0000,plot_lib_tests.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_before_18.py,PythonFiles\pandashells\523f2581\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16\9c4b64b0d4e495a18c306b30dfadd5b3c92eeb16_pandashells_523f2581_20150824_223911_after_18.py
bbc39c07c0bdd819f77cd0ed3c8f890a9b7e593c,pandashells,523f2581,2015-08-29 14:29:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\bbc39c07c0bdd819f77cd0ed3c8f890a9b7e593c\bbc39c07c0bdd819f77cd0ed3c8f890a9b7e593c_pandashells_523f2581_20150829_102956_before_1.py,PythonFiles\pandashells\523f2581\bbc39c07c0bdd819f77cd0ed3c8f890a9b7e593c\bbc39c07c0bdd819f77cd0ed3c8f890a9b7e593c_pandashells_523f2581_20150829_102956_after_1.py
df52cfa6f55bacd4dbbf5a8022b285e296bafc35,pandashells,523f2581,2015-08-29 15:26:53,+0000,setup.py,MODIFY,2,1,PythonFiles\pandashells\523f2581\df52cfa6f55bacd4dbbf5a8022b285e296bafc35\df52cfa6f55bacd4dbbf5a8022b285e296bafc35_pandashells_523f2581_20150829_112653_before_1.py,PythonFiles\pandashells\523f2581\df52cfa6f55bacd4dbbf5a8022b285e296bafc35\df52cfa6f55bacd4dbbf5a8022b285e296bafc35_pandashells_523f2581_20150829_112653_after_1.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_cdf.py,MODIFY,2,1,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_3.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_3.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_df.py,MODIFY,14,4,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_4.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_4.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_facet_grid.py,MODIFY,3,2,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_5.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_5.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_format.py,MODIFY,3,1,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_6.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_6.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_hist.py,MODIFY,13,5,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_7.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_7.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_linspace.py,MODIFY,5,4,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_8.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_8.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_lomb_scargle.py,MODIFY,4,1,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_9.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_9.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_merge.py,MODIFY,3,2,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_10.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_10.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_parallel.py,MODIFY,1,4,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_11.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_11.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_plot.py,MODIFY,4,3,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_12.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_12.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_rand.py,MODIFY,4,4,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_13.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_13.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_regplot.py,MODIFY,4,3,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_14.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_14.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_regress.py,MODIFY,19,13,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_15.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_15.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_sig_edit.py,MODIFY,4,2,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_16.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_16.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,p_smooth.py,ADD,105,0,,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_17.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,arg_lib.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_18.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_18.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,io_lib.py,MODIFY,48,7,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_19.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_19.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,lomb_scargle_lib.py,MODIFY,0,2,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_20.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_20.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,module_checker_lib.py,MODIFY,27,16,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_21.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_21.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,outlier_lib.py,MODIFY,3,8,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_22.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_22.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,plot_lib.py,MODIFY,0,5,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_23.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_23.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,utils_lib.py,MODIFY,15,9,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_24.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_24.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,arg_lib_tests.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_25.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_25.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,io_lib_tests.py,MODIFY,51,1,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_26.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_26.py
fe65fa0d8576df8f6411ef8732246caa81ce1f93,pandashells,523f2581,2015-08-29 15:50:22,+0000,module_checker_lib_tests.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_before_27.py,PythonFiles\pandashells\523f2581\fe65fa0d8576df8f6411ef8732246caa81ce1f93\fe65fa0d8576df8f6411ef8732246caa81ce1f93_pandashells_523f2581_20150829_115022_after_27.py
