CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2cb637cb0d18fc769cf7cfd0652e4b4315d979df,netdisco,cf95aecd,2016-04-18 11:24:13,+0000,ssdp.py,MODIFY,3,3,PythonFiles\netdisco\cf95aecd\2cb637cb0d18fc769cf7cfd0652e4b4315d979df\2cb637cb0d18fc769cf7cfd0652e4b4315d979df_netdisco_cf95aecd_20160418_072413_before_1.py,PythonFiles\netdisco\cf95aecd\2cb637cb0d18fc769cf7cfd0652e4b4315d979df\2cb637cb0d18fc769cf7cfd0652e4b4315d979df_netdisco_cf95aecd_20160418_072413_after_1.py
d0a5f04ba105eac496ca42d47f221f9e04d9a470,netdisco,1644cdb9,2016-04-19 14:11:17,+0000,kodi.py,MODIFY,1,1,PythonFiles\netdisco\1644cdb9\d0a5f04ba105eac496ca42d47f221f9e04d9a470\d0a5f04ba105eac496ca42d47f221f9e04d9a470_netdisco_1644cdb9_20160419_161117_before_1.py,PythonFiles\netdisco\1644cdb9\d0a5f04ba105eac496ca42d47f221f9e04d9a470\d0a5f04ba105eac496ca42d47f221f9e04d9a470_netdisco_1644cdb9_20160419_161117_after_1.py
91b56880bfc6d357bebe1f0ef7d50b41db232eeb,netdisco,5ebaddac,2016-04-23 06:26:41,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\91b56880bfc6d357bebe1f0ef7d50b41db232eeb\91b56880bfc6d357bebe1f0ef7d50b41db232eeb_netdisco_5ebaddac_20160423_082641_before_1.py,PythonFiles\netdisco\5ebaddac\91b56880bfc6d357bebe1f0ef7d50b41db232eeb\91b56880bfc6d357bebe1f0ef7d50b41db232eeb_netdisco_5ebaddac_20160423_082641_after_1.py
a0b3e325240ab90ff27d11b6951907c7a0917f75,netdisco,37163949,2016-05-10 06:42:28,+0000,roku.py,ADD,17,0,,PythonFiles\netdisco\37163949\a0b3e325240ab90ff27d11b6951907c7a0917f75\a0b3e325240ab90ff27d11b6951907c7a0917f75_netdisco_37163949_20160510_014228_after_1.py
e8c31aa83a0eb24ba198e16c8dea6f25702e59ed,netdisco,5ebaddac,2016-05-12 04:03:34,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\e8c31aa83a0eb24ba198e16c8dea6f25702e59ed\e8c31aa83a0eb24ba198e16c8dea6f25702e59ed_netdisco_5ebaddac_20160511_210334_before_1.py,PythonFiles\netdisco\5ebaddac\e8c31aa83a0eb24ba198e16c8dea6f25702e59ed\e8c31aa83a0eb24ba198e16c8dea6f25702e59ed_netdisco_5ebaddac_20160511_210334_after_1.py
20862612e48667c4ddb7cd90af105ed3b7c8cb28,netdisco,8ea1dab8,2016-07-15 17:14:10,+0000,mystrom.py,ADD,20,0,,PythonFiles\netdisco\8ea1dab8\20862612e48667c4ddb7cd90af105ed3b7c8cb28\20862612e48667c4ddb7cd90af105ed3b7c8cb28_netdisco_8ea1dab8_20160715_191410_after_1.py
b7613de21ec30bdde36398570f57f6ef5cbd5831,netdisco,8ea1dab8,2016-07-15 21:18:14,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\8ea1dab8\b7613de21ec30bdde36398570f57f6ef5cbd5831\b7613de21ec30bdde36398570f57f6ef5cbd5831_netdisco_8ea1dab8_20160715_231814_before_1.py,PythonFiles\netdisco\8ea1dab8\b7613de21ec30bdde36398570f57f6ef5cbd5831\b7613de21ec30bdde36398570f57f6ef5cbd5831_netdisco_8ea1dab8_20160715_231814_after_1.py
7f62339499da1a0e3275239860f8cd94ea506e84,netdisco,3c627f78,2016-07-17 19:27:11,+0000,util.py,MODIFY,2,6,PythonFiles\netdisco\3c627f78\7f62339499da1a0e3275239860f8cd94ea506e84\7f62339499da1a0e3275239860f8cd94ea506e84_netdisco_3c627f78_20160717_212711_before_1.py,PythonFiles\netdisco\3c627f78\7f62339499da1a0e3275239860f8cd94ea506e84\7f62339499da1a0e3275239860f8cd94ea506e84_netdisco_3c627f78_20160717_212711_after_1.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,DLNA.py,MODIFY,2,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_1.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_1.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,belkin_wemo.py,MODIFY,4,5,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_2.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_2.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,google_cast.py,MODIFY,3,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_3.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_3.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,kodi.py,MODIFY,4,2,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_4.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_4.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,logitech_mediaserver.py,MODIFY,4,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_5.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_5.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,netgear_router.py,MODIFY,4,4,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_6.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_6.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,panasonic_viera.py,MODIFY,3,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_7.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_7.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,philips_hue.py,MODIFY,3,4,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_8.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_8.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,plex_mediaserver.py,MODIFY,6,7,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_9.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_9.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,roku.py,MODIFY,3,4,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_10.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_10.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,sabnzbd.py,MODIFY,5,4,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_11.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_11.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,sonos.py,MODIFY,3,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_12.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_12.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,tellstick.py,MODIFY,4,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_13.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_13.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,webos_tv.py,MODIFY,4,5,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_14.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_14.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,discovery.py,MODIFY,3,6,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_15.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_15.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,lms.py,MODIFY,3,4,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_16.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_16.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,mdns.py,MODIFY,3,2,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_17.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_17.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,service.py,MODIFY,7,8,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_18.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_18.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,ssdp.py,MODIFY,20,20,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_19.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_19.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,tellstick.py,MODIFY,2,3,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_20.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_20.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,util.py,MODIFY,5,2,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_21.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_21.py
348e1ea7a775c029dc2edcabb58e34f56d326923,netdisco,3c627f78,2016-07-17 19:27:41,+0000,setup.py,MODIFY,2,1,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_before_22.py,PythonFiles\netdisco\3c627f78\348e1ea7a775c029dc2edcabb58e34f56d326923\348e1ea7a775c029dc2edcabb58e34f56d326923_netdisco_3c627f78_20160717_212741_after_22.py
54db6bd73fd456e430719cc98510df8f7306b02a,netdisco,3c627f78,2016-07-17 19:28:12,+0000,gdm.py,MODIFY,11,15,PythonFiles\netdisco\3c627f78\54db6bd73fd456e430719cc98510df8f7306b02a\54db6bd73fd456e430719cc98510df8f7306b02a_netdisco_3c627f78_20160717_212812_before_1.py,PythonFiles\netdisco\3c627f78\54db6bd73fd456e430719cc98510df8f7306b02a\54db6bd73fd456e430719cc98510df8f7306b02a_netdisco_3c627f78_20160717_212812_after_1.py
a18c896f8ccdc9a45ceb2499b2b5c75b538ca364,netdisco,3c627f78,2016-07-17 19:28:44,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\3c627f78\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364_netdisco_3c627f78_20160717_212844_before_1.py,PythonFiles\netdisco\3c627f78\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364_netdisco_3c627f78_20160717_212844_after_1.py
a18c896f8ccdc9a45ceb2499b2b5c75b538ca364,netdisco,3c627f78,2016-07-17 19:28:44,+0000,home_assistant.py,ADD,20,0,,PythonFiles\netdisco\3c627f78\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364\a18c896f8ccdc9a45ceb2499b2b5c75b538ca364_netdisco_3c627f78_20160717_212844_after_2.py
42e7fcedf8ac03b38a823c6dcfd51070ba8b4880,netdisco,5ebaddac,2016-07-17 19:32:48,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\42e7fcedf8ac03b38a823c6dcfd51070ba8b4880\42e7fcedf8ac03b38a823c6dcfd51070ba8b4880_netdisco_5ebaddac_20160717_123248_before_1.py,PythonFiles\netdisco\5ebaddac\42e7fcedf8ac03b38a823c6dcfd51070ba8b4880\42e7fcedf8ac03b38a823c6dcfd51070ba8b4880_netdisco_5ebaddac_20160717_123248_after_1.py
56f7345089ecae15a0b559c54516bf4f4266ddd0,netdisco,aab35ecc,2016-07-19 01:41:49,+0000,directv.py,ADD,22,0,,PythonFiles\netdisco\aab35ecc\56f7345089ecae15a0b559c54516bf4f4266ddd0\56f7345089ecae15a0b559c54516bf4f4266ddd0_netdisco_aab35ecc_20160718_214149_after_1.py
08ccb0059d0fd2ccd0b373addde1caa083d05f43,netdisco,8ea1dab8,2016-07-24 07:33:08,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\8ea1dab8\08ccb0059d0fd2ccd0b373addde1caa083d05f43\08ccb0059d0fd2ccd0b373addde1caa083d05f43_netdisco_8ea1dab8_20160724_093308_before_1.py,PythonFiles\netdisco\8ea1dab8\08ccb0059d0fd2ccd0b373addde1caa083d05f43\08ccb0059d0fd2ccd0b373addde1caa083d05f43_netdisco_8ea1dab8_20160724_093308_after_1.py
5de709f055dfc6065726dd4a1d5741ee2e56d5a2,netdisco,5ebaddac,2016-08-02 06:36:45,+0000,homekit.py,RENAME,4,3,PythonFiles\netdisco\5ebaddac\5de709f055dfc6065726dd4a1d5741ee2e56d5a2\5de709f055dfc6065726dd4a1d5741ee2e56d5a2_netdisco_5ebaddac_20160801_233645_before_1.py,PythonFiles\netdisco\5ebaddac\5de709f055dfc6065726dd4a1d5741ee2e56d5a2\5de709f055dfc6065726dd4a1d5741ee2e56d5a2_netdisco_5ebaddac_20160801_233645_after_1.py
5de709f055dfc6065726dd4a1d5741ee2e56d5a2,netdisco,5ebaddac,2016-08-02 06:36:45,+0000,util.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\5de709f055dfc6065726dd4a1d5741ee2e56d5a2\5de709f055dfc6065726dd4a1d5741ee2e56d5a2_netdisco_5ebaddac_20160801_233645_before_2.py,PythonFiles\netdisco\5ebaddac\5de709f055dfc6065726dd4a1d5741ee2e56d5a2\5de709f055dfc6065726dd4a1d5741ee2e56d5a2_netdisco_5ebaddac_20160801_233645_after_2.py
fef2766146c362b34cb9e7d548a768e32a7ed68e,netdisco,5ebaddac,2016-08-02 06:37:29,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\fef2766146c362b34cb9e7d548a768e32a7ed68e\fef2766146c362b34cb9e7d548a768e32a7ed68e_netdisco_5ebaddac_20160801_233729_before_1.py,PythonFiles\netdisco\5ebaddac\fef2766146c362b34cb9e7d548a768e32a7ed68e\fef2766146c362b34cb9e7d548a768e32a7ed68e_netdisco_5ebaddac_20160801_233729_after_1.py
dd1b9992e51d31c176f273564adfc3d6896c4647,netdisco,5ebaddac,2016-08-02 06:38:04,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\dd1b9992e51d31c176f273564adfc3d6896c4647\dd1b9992e51d31c176f273564adfc3d6896c4647_netdisco_5ebaddac_20160801_233804_before_2.py,PythonFiles\netdisco\5ebaddac\dd1b9992e51d31c176f273564adfc3d6896c4647\dd1b9992e51d31c176f273564adfc3d6896c4647_netdisco_5ebaddac_20160801_233804_after_2.py
0905678e1c57d70d692a71ab966a944439f3254b,netdisco,d5adffe4,2016-09-21 04:38:17,+0000,daikin.py,ADD,104,0,,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_after_1.py
0905678e1c57d70d692a71ab966a944439f3254b,netdisco,d5adffe4,2016-09-21 04:38:17,+0000,daikin.py,ADD,14,0,,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_after_2.py
0905678e1c57d70d692a71ab966a944439f3254b,netdisco,d5adffe4,2016-09-21 04:38:17,+0000,discovery.py,MODIFY,3,0,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_before_3.py,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_after_3.py
0905678e1c57d70d692a71ab966a944439f3254b,netdisco,d5adffe4,2016-09-21 04:38:17,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_before_4.py,PythonFiles\netdisco\d5adffe4\0905678e1c57d70d692a71ab966a944439f3254b\0905678e1c57d70d692a71ab966a944439f3254b_netdisco_d5adffe4_20160921_073817_after_4.py
6a059f244f8762fbd57f8cd8a2417b1b82a77044,netdisco,013b8cae,2016-10-12 06:11:26,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\013b8cae\6a059f244f8762fbd57f8cd8a2417b1b82a77044\6a059f244f8762fbd57f8cd8a2417b1b82a77044_netdisco_013b8cae_20161011_231126_before_1.py,PythonFiles\netdisco\013b8cae\6a059f244f8762fbd57f8cd8a2417b1b82a77044\6a059f244f8762fbd57f8cd8a2417b1b82a77044_netdisco_013b8cae_20161011_231126_after_1.py
6a059f244f8762fbd57f8cd8a2417b1b82a77044,netdisco,013b8cae,2016-10-12 06:11:26,+0000,hass_ios.py,ADD,21,0,,PythonFiles\netdisco\013b8cae\6a059f244f8762fbd57f8cd8a2417b1b82a77044\6a059f244f8762fbd57f8cd8a2417b1b82a77044_netdisco_013b8cae_20161011_231126_after_2.py
6a059f244f8762fbd57f8cd8a2417b1b82a77044,netdisco,013b8cae,2016-10-12 06:11:26,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\013b8cae\6a059f244f8762fbd57f8cd8a2417b1b82a77044\6a059f244f8762fbd57f8cd8a2417b1b82a77044_netdisco_013b8cae_20161011_231126_before_3.py,PythonFiles\netdisco\013b8cae\6a059f244f8762fbd57f8cd8a2417b1b82a77044\6a059f244f8762fbd57f8cd8a2417b1b82a77044_netdisco_013b8cae_20161011_231126_after_3.py
2cb3a462c3a5d89e5ed27701570d1e66fe74f9b5,netdisco,dc306cfa,2016-10-21 03:11:18,+0000,yamaha.py,ADD,27,0,,PythonFiles\netdisco\dc306cfa\2cb3a462c3a5d89e5ed27701570d1e66fe74f9b5\2cb3a462c3a5d89e5ed27701570d1e66fe74f9b5_netdisco_dc306cfa_20161020_231118_after_1.py
fac61a8fd12abfae1e476c31500c34824d6d327b,netdisco,5ebaddac,2016-10-21 05:10:17,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\fac61a8fd12abfae1e476c31500c34824d6d327b\fac61a8fd12abfae1e476c31500c34824d6d327b_netdisco_5ebaddac_20161020_221017_before_1.py,PythonFiles\netdisco\5ebaddac\fac61a8fd12abfae1e476c31500c34824d6d327b\fac61a8fd12abfae1e476c31500c34824d6d327b_netdisco_5ebaddac_20161020_221017_after_1.py
15480f894036f2901fe3c52bb6ca30e6439a7ee0,netdisco,dc306cfa,2016-10-22 03:35:57,+0000,yamaha.py,MODIFY,4,7,PythonFiles\netdisco\dc306cfa\15480f894036f2901fe3c52bb6ca30e6439a7ee0\15480f894036f2901fe3c52bb6ca30e6439a7ee0_netdisco_dc306cfa_20161021_233557_before_1.py,PythonFiles\netdisco\dc306cfa\15480f894036f2901fe3c52bb6ca30e6439a7ee0\15480f894036f2901fe3c52bb6ca30e6439a7ee0_netdisco_dc306cfa_20161021_233557_after_1.py
5861577cc645c1078b6177fd1ba903de18199d38,netdisco,dc306cfa,2016-10-22 15:40:23,+0000,yamaha.py,MODIFY,2,1,PythonFiles\netdisco\dc306cfa\5861577cc645c1078b6177fd1ba903de18199d38\5861577cc645c1078b6177fd1ba903de18199d38_netdisco_dc306cfa_20161022_114023_before_1.py,PythonFiles\netdisco\dc306cfa\5861577cc645c1078b6177fd1ba903de18199d38\5861577cc645c1078b6177fd1ba903de18199d38_netdisco_dc306cfa_20161022_114023_after_1.py
8140ae8da7535cf25e60d6c0cf5270c4a27786c1,netdisco,e6f5263e,2016-10-26 05:50:53,+0000,__init__.py,MODIFY,4,1,PythonFiles\netdisco\e6f5263e\8140ae8da7535cf25e60d6c0cf5270c4a27786c1\8140ae8da7535cf25e60d6c0cf5270c4a27786c1_netdisco_e6f5263e_20161026_075053_before_1.py,PythonFiles\netdisco\e6f5263e\8140ae8da7535cf25e60d6c0cf5270c4a27786c1\8140ae8da7535cf25e60d6c0cf5270c4a27786c1_netdisco_e6f5263e_20161026_075053_after_1.py
c5c8caf08bcbe52141d53e239bbd390de76900aa,netdisco,5ebaddac,2016-10-26 05:54:03,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\c5c8caf08bcbe52141d53e239bbd390de76900aa\c5c8caf08bcbe52141d53e239bbd390de76900aa_netdisco_5ebaddac_20161025_225403_before_1.py,PythonFiles\netdisco\5ebaddac\c5c8caf08bcbe52141d53e239bbd390de76900aa\c5c8caf08bcbe52141d53e239bbd390de76900aa_netdisco_5ebaddac_20161025_225403_after_1.py
6dc0ed506470027820f10aa26ea1069ab64cf710,netdisco,d5adffe4,2016-11-05 20:20:10,+0000,webos_tv.py,MODIFY,6,4,PythonFiles\netdisco\d5adffe4\6dc0ed506470027820f10aa26ea1069ab64cf710\6dc0ed506470027820f10aa26ea1069ab64cf710_netdisco_d5adffe4_20161105_222010_before_2.py,PythonFiles\netdisco\d5adffe4\6dc0ed506470027820f10aa26ea1069ab64cf710\6dc0ed506470027820f10aa26ea1069ab64cf710_netdisco_d5adffe4_20161105_222010_after_2.py
6dc0ed506470027820f10aa26ea1069ab64cf710,netdisco,d5adffe4,2016-11-05 20:20:10,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\d5adffe4\6dc0ed506470027820f10aa26ea1069ab64cf710\6dc0ed506470027820f10aa26ea1069ab64cf710_netdisco_d5adffe4_20161105_222010_before_3.py,PythonFiles\netdisco\d5adffe4\6dc0ed506470027820f10aa26ea1069ab64cf710\6dc0ed506470027820f10aa26ea1069ab64cf710_netdisco_d5adffe4_20161105_222010_after_3.py
