CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe6302e4ae1d07e7590e87727046f4d782b03dd2,udata-piwik,5a297a64,2014-09-24 05:56:29,+0000,setup.py,ADD,77,0,,PythonFiles\udata-piwik\5a297a64\fe6302e4ae1d07e7590e87727046f4d782b03dd2\fe6302e4ae1d07e7590e87727046f4d782b03dd2_udata-piwik_5a297a64_20140924_075629_after_7.py
fe6302e4ae1d07e7590e87727046f4d782b03dd2,udata-piwik,5a297a64,2014-09-24 05:56:29,+0000,__init__.py,ADD,17,0,,PythonFiles\udata-piwik\5a297a64\fe6302e4ae1d07e7590e87727046f4d782b03dd2\fe6302e4ae1d07e7590e87727046f4d782b03dd2_udata-piwik_5a297a64_20140924_075629_after_8.py
c380abae7119e9dae33967eb89a7ffb0952bebef,udata-piwik,5a297a64,2014-10-08 05:44:10,+0000,client.py,ADD,34,0,,PythonFiles\udata-piwik\5a297a64\c380abae7119e9dae33967eb89a7ffb0952bebef\c380abae7119e9dae33967eb89a7ffb0952bebef_udata-piwik_5a297a64_20141008_074410_after_1.py
c380abae7119e9dae33967eb89a7ffb0952bebef,udata-piwik,5a297a64,2014-10-08 05:44:10,+0000,commands.py,ADD,162,0,,PythonFiles\udata-piwik\5a297a64\c380abae7119e9dae33967eb89a7ffb0952bebef\c380abae7119e9dae33967eb89a7ffb0952bebef_udata-piwik_5a297a64_20141008_074410_after_2.py
c380abae7119e9dae33967eb89a7ffb0952bebef,udata-piwik,5a297a64,2014-10-08 05:44:10,+0000,metrics.py,ADD,131,0,,PythonFiles\udata-piwik\5a297a64\c380abae7119e9dae33967eb89a7ffb0952bebef\c380abae7119e9dae33967eb89a7ffb0952bebef_udata-piwik_5a297a64_20141008_074410_after_3.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,__init__.py,MODIFY,6,6,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_before_1.py,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_1.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,client.py,MODIFY,8,1,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_before_2.py,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_2.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,commands.py,MODIFY,4,126,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_before_3.py,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_3.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,counter.py,ADD,220,0,,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_4.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,metrics.py,MODIFY,50,1,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_before_5.py,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_5.py
4605be23ba4b28f98d5e5a227fabe3d29494a4b7,udata-piwik,5a297a64,2014-11-05 07:32:57,+0000,tasks.py,ADD,32,0,,PythonFiles\udata-piwik\5a297a64\4605be23ba4b28f98d5e5a227fabe3d29494a4b7\4605be23ba4b28f98d5e5a227fabe3d29494a4b7_udata-piwik_5a297a64_20141105_083257_after_6.py
600f7d813c74306a3859be957eff154cd5de898c,udata-piwik,5a297a64,2014-11-06 10:16:35,+0000,counter.py,MODIFY,2,0,PythonFiles\udata-piwik\5a297a64\600f7d813c74306a3859be957eff154cd5de898c\600f7d813c74306a3859be957eff154cd5de898c_udata-piwik_5a297a64_20141106_111635_before_1.py,PythonFiles\udata-piwik\5a297a64\600f7d813c74306a3859be957eff154cd5de898c\600f7d813c74306a3859be957eff154cd5de898c_udata-piwik_5a297a64_20141106_111635_after_1.py
2d7026cd381a23f0c01dd61f131fd73b79fff2f9,udata-piwik,5a297a64,2015-05-26 13:55:51,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\2d7026cd381a23f0c01dd61f131fd73b79fff2f9\2d7026cd381a23f0c01dd61f131fd73b79fff2f9_udata-piwik_5a297a64_20150526_155551_before_1.py,PythonFiles\udata-piwik\5a297a64\2d7026cd381a23f0c01dd61f131fd73b79fff2f9\2d7026cd381a23f0c01dd61f131fd73b79fff2f9_udata-piwik_5a297a64_20150526_155551_after_1.py
d7ec805f5138db5a01ba64895cefeb143692531b,udata-piwik,9c50b9af,2015-06-18 15:42:57,+0000,__init__.py,MODIFY,3,1,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_before_1.py,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_after_1.py
d7ec805f5138db5a01ba64895cefeb143692531b,udata-piwik,9c50b9af,2015-06-18 15:42:57,+0000,client.py,MODIFY,30,28,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_before_2.py,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_after_2.py
d7ec805f5138db5a01ba64895cefeb143692531b,udata-piwik,9c50b9af,2015-06-18 15:42:57,+0000,counter.py,MODIFY,14,5,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_before_3.py,PythonFiles\udata-piwik\9c50b9af\d7ec805f5138db5a01ba64895cefeb143692531b\d7ec805f5138db5a01ba64895cefeb143692531b_udata-piwik_9c50b9af_20150618_174257_after_3.py
84b3ecaa4d81ef4bb598bc75b0fe8d7fe404010f,udata-piwik,9c50b9af,2015-06-19 07:56:38,+0000,tasks.py,MODIFY,10,1,PythonFiles\udata-piwik\9c50b9af\84b3ecaa4d81ef4bb598bc75b0fe8d7fe404010f\84b3ecaa4d81ef4bb598bc75b0fe8d7fe404010f_udata-piwik_9c50b9af_20150619_095638_before_1.py,PythonFiles\udata-piwik\9c50b9af\84b3ecaa4d81ef4bb598bc75b0fe8d7fe404010f\84b3ecaa4d81ef4bb598bc75b0fe8d7fe404010f_udata-piwik_9c50b9af_20150619_095638_after_1.py
fed0b283a239993d33c3cf2109554032d678a001,udata-piwik,9c50b9af,2015-06-19 10:02:35,+0000,tasks.py,MODIFY,31,3,PythonFiles\udata-piwik\9c50b9af\fed0b283a239993d33c3cf2109554032d678a001\fed0b283a239993d33c3cf2109554032d678a001_udata-piwik_9c50b9af_20150619_120235_before_1.py,PythonFiles\udata-piwik\9c50b9af\fed0b283a239993d33c3cf2109554032d678a001\fed0b283a239993d33c3cf2109554032d678a001_udata-piwik_9c50b9af_20150619_120235_after_1.py
08aa3554688f4b73ee9b3ebf611a446680ea3eed,udata-piwik,9c50b9af,2015-06-19 14:26:44,+0000,tasks.py,MODIFY,15,2,PythonFiles\udata-piwik\9c50b9af\08aa3554688f4b73ee9b3ebf611a446680ea3eed\08aa3554688f4b73ee9b3ebf611a446680ea3eed_udata-piwik_9c50b9af_20150619_162644_before_1.py,PythonFiles\udata-piwik\9c50b9af\08aa3554688f4b73ee9b3ebf611a446680ea3eed\08aa3554688f4b73ee9b3ebf611a446680ea3eed_udata-piwik_9c50b9af_20150619_162644_after_1.py
853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9,udata-piwik,9c50b9af,2015-06-19 16:55:33,+0000,__init__.py,MODIFY,0,2,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_before_1.py,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_after_1.py
853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9,udata-piwik,9c50b9af,2015-06-19 16:55:33,+0000,counter.py,MODIFY,4,4,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_before_2.py,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_after_2.py
853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9,udata-piwik,9c50b9af,2015-06-19 16:55:33,+0000,tasks.py,MODIFY,5,5,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_before_3.py,PythonFiles\udata-piwik\9c50b9af\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9\853d05ecad2fb0aa0d07ceb1f6df1a4564eca8f9_udata-piwik_9c50b9af_20150619_185533_after_3.py
2d841d2e94e24c305341789840265d109b54b5ab,udata-piwik,5a297a64,2015-07-01 09:26:28,+0000,metrics.py,MODIFY,3,3,PythonFiles\udata-piwik\5a297a64\2d841d2e94e24c305341789840265d109b54b5ab\2d841d2e94e24c305341789840265d109b54b5ab_udata-piwik_5a297a64_20150701_112628_before_1.py,PythonFiles\udata-piwik\5a297a64\2d841d2e94e24c305341789840265d109b54b5ab\2d841d2e94e24c305341789840265d109b54b5ab_udata-piwik_5a297a64_20150701_112628_after_1.py
4a0b1902f3155066799d83f19382723db8f2bf0e,udata-piwik,5a297a64,2015-10-05 16:11:49,+0000,metrics.py,MODIFY,38,14,PythonFiles\udata-piwik\5a297a64\4a0b1902f3155066799d83f19382723db8f2bf0e\4a0b1902f3155066799d83f19382723db8f2bf0e_udata-piwik_5a297a64_20151005_181149_before_1.py,PythonFiles\udata-piwik\5a297a64\4a0b1902f3155066799d83f19382723db8f2bf0e\4a0b1902f3155066799d83f19382723db8f2bf0e_udata-piwik_5a297a64_20151005_181149_after_1.py
39e219cede9022f51e8c3dc92131dbeaec16f439,udata-piwik,5a297a64,2015-10-05 16:20:26,+0000,counter.py,MODIFY,27,8,PythonFiles\udata-piwik\5a297a64\39e219cede9022f51e8c3dc92131dbeaec16f439\39e219cede9022f51e8c3dc92131dbeaec16f439_udata-piwik_5a297a64_20151005_182026_before_1.py,PythonFiles\udata-piwik\5a297a64\39e219cede9022f51e8c3dc92131dbeaec16f439\39e219cede9022f51e8c3dc92131dbeaec16f439_udata-piwik_5a297a64_20151005_182026_after_1.py
68b46e3fed53cf05a79c96fffde33cc27a2f1f9d,udata-piwik,5a297a64,2015-10-05 17:09:13,+0000,counter.py,MODIFY,4,2,PythonFiles\udata-piwik\5a297a64\68b46e3fed53cf05a79c96fffde33cc27a2f1f9d\68b46e3fed53cf05a79c96fffde33cc27a2f1f9d_udata-piwik_5a297a64_20151005_190913_before_1.py,PythonFiles\udata-piwik\5a297a64\68b46e3fed53cf05a79c96fffde33cc27a2f1f9d\68b46e3fed53cf05a79c96fffde33cc27a2f1f9d_udata-piwik_5a297a64_20151005_190913_after_1.py
7427ff794d3f488204c57449d28bafd2b87949f9,udata-piwik,5a297a64,2015-10-05 22:13:44,+0000,metrics.py,MODIFY,4,4,PythonFiles\udata-piwik\5a297a64\7427ff794d3f488204c57449d28bafd2b87949f9\7427ff794d3f488204c57449d28bafd2b87949f9_udata-piwik_5a297a64_20151006_001344_before_1.py,PythonFiles\udata-piwik\5a297a64\7427ff794d3f488204c57449d28bafd2b87949f9\7427ff794d3f488204c57449d28bafd2b87949f9_udata-piwik_5a297a64_20151006_001344_after_1.py
e705c356298c9e3ca203255ef75c7cf1f186c4a6,udata-piwik,5a297a64,2015-10-09 14:56:42,+0000,counter.py,MODIFY,1,0,PythonFiles\udata-piwik\5a297a64\e705c356298c9e3ca203255ef75c7cf1f186c4a6\e705c356298c9e3ca203255ef75c7cf1f186c4a6_udata-piwik_5a297a64_20151009_165642_before_1.py,PythonFiles\udata-piwik\5a297a64\e705c356298c9e3ca203255ef75c7cf1f186c4a6\e705c356298c9e3ca203255ef75c7cf1f186c4a6_udata-piwik_5a297a64_20151009_165642_after_1.py
65ba57dae43ac16f02c2bc895d9d5b7df9eb794c,udata-piwik,5a297a64,2015-10-13 07:33:18,+0000,counter.py,MODIFY,17,8,PythonFiles\udata-piwik\5a297a64\65ba57dae43ac16f02c2bc895d9d5b7df9eb794c\65ba57dae43ac16f02c2bc895d9d5b7df9eb794c_udata-piwik_5a297a64_20151013_093318_before_2.py,PythonFiles\udata-piwik\5a297a64\65ba57dae43ac16f02c2bc895d9d5b7df9eb794c\65ba57dae43ac16f02c2bc895d9d5b7df9eb794c_udata-piwik_5a297a64_20151013_093318_after_2.py
7140a6827027725af74dbcc0eb68f98276186849,udata-piwik,5a297a64,2015-10-13 15:12:10,+0000,counter.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\7140a6827027725af74dbcc0eb68f98276186849\7140a6827027725af74dbcc0eb68f98276186849_udata-piwik_5a297a64_20151013_171210_before_1.py,PythonFiles\udata-piwik\5a297a64\7140a6827027725af74dbcc0eb68f98276186849\7140a6827027725af74dbcc0eb68f98276186849_udata-piwik_5a297a64_20151013_171210_after_1.py
7cceb670a3a5d42f48b6e0a7ca14a61a9beaffae,udata-piwik,905809e5,2016-04-13 09:28:02,+0000,client.py,MODIFY,2,0,PythonFiles\udata-piwik\905809e5\7cceb670a3a5d42f48b6e0a7ca14a61a9beaffae\7cceb670a3a5d42f48b6e0a7ca14a61a9beaffae_udata-piwik_905809e5_20160413_112802_before_1.py,PythonFiles\udata-piwik\905809e5\7cceb670a3a5d42f48b6e0a7ca14a61a9beaffae\7cceb670a3a5d42f48b6e0a7ca14a61a9beaffae_udata-piwik_905809e5_20160413_112802_after_1.py
dcc5027b0aa20f3887737a9f44675c4289db065c,udata-piwik,5a297a64,2016-10-26 10:23:42,+0000,setup.py,MODIFY,53,26,PythonFiles\udata-piwik\5a297a64\dcc5027b0aa20f3887737a9f44675c4289db065c\dcc5027b0aa20f3887737a9f44675c4289db065c_udata-piwik_5a297a64_20161026_122342_before_10.py,PythonFiles\udata-piwik\5a297a64\dcc5027b0aa20f3887737a9f44675c4289db065c\dcc5027b0aa20f3887737a9f44675c4289db065c_udata-piwik_5a297a64_20161026_122342_after_10.py
7a1b12ae390b3b3f001874ea27d2ab74adb5e6f9,udata-piwik,5a297a64,2017-01-10 12:48:56,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\7a1b12ae390b3b3f001874ea27d2ab74adb5e6f9\7a1b12ae390b3b3f001874ea27d2ab74adb5e6f9_udata-piwik_5a297a64_20170110_134856_before_2.py,PythonFiles\udata-piwik\5a297a64\7a1b12ae390b3b3f001874ea27d2ab74adb5e6f9\7a1b12ae390b3b3f001874ea27d2ab74adb5e6f9_udata-piwik_5a297a64_20170110_134856_after_2.py
c2db7d02c8aa7b219303acb678f24e4652625494,udata-piwik,5a297a64,2017-01-10 12:48:56,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\c2db7d02c8aa7b219303acb678f24e4652625494\c2db7d02c8aa7b219303acb678f24e4652625494_udata-piwik_5a297a64_20170110_134856_before_2.py,PythonFiles\udata-piwik\5a297a64\c2db7d02c8aa7b219303acb678f24e4652625494\c2db7d02c8aa7b219303acb678f24e4652625494_udata-piwik_5a297a64_20170110_134856_after_2.py
2529a19433f39853c0ec33db7e7d092edc934460,udata-piwik,5a297a64,2017-01-10 13:19:28,+0000,setup.py,MODIFY,11,0,PythonFiles\udata-piwik\5a297a64\2529a19433f39853c0ec33db7e7d092edc934460\2529a19433f39853c0ec33db7e7d092edc934460_udata-piwik_5a297a64_20170110_141928_before_1.py,PythonFiles\udata-piwik\5a297a64\2529a19433f39853c0ec33db7e7d092edc934460\2529a19433f39853c0ec33db7e7d092edc934460_udata-piwik_5a297a64_20170110_141928_after_1.py
c91c53f32d6440a835ffd859464ce74e0e80aa15,udata-piwik,5a297a64,2017-01-10 13:20:10,+0000,setup.py,MODIFY,1,0,PythonFiles\udata-piwik\5a297a64\c91c53f32d6440a835ffd859464ce74e0e80aa15\c91c53f32d6440a835ffd859464ce74e0e80aa15_udata-piwik_5a297a64_20170110_142010_before_1.py,PythonFiles\udata-piwik\5a297a64\c91c53f32d6440a835ffd859464ce74e0e80aa15\c91c53f32d6440a835ffd859464ce74e0e80aa15_udata-piwik_5a297a64_20170110_142010_after_1.py
1c7360e509d494f5893d34097214e7e1405989fb,udata-piwik,5a297a64,2017-01-10 13:20:14,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\1c7360e509d494f5893d34097214e7e1405989fb\1c7360e509d494f5893d34097214e7e1405989fb_udata-piwik_5a297a64_20170110_142014_before_2.py,PythonFiles\udata-piwik\5a297a64\1c7360e509d494f5893d34097214e7e1405989fb\1c7360e509d494f5893d34097214e7e1405989fb_udata-piwik_5a297a64_20170110_142014_after_2.py
45feedcfa57d3e82a56bb2f1d25606c7e72a559e,udata-piwik,5a297a64,2017-01-10 13:20:14,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\45feedcfa57d3e82a56bb2f1d25606c7e72a559e\45feedcfa57d3e82a56bb2f1d25606c7e72a559e_udata-piwik_5a297a64_20170110_142014_before_2.py,PythonFiles\udata-piwik\5a297a64\45feedcfa57d3e82a56bb2f1d25606c7e72a559e\45feedcfa57d3e82a56bb2f1d25606c7e72a559e_udata-piwik_5a297a64_20170110_142014_after_2.py
ee7dee84b36de77a0ea4407eedc25f12a32b53cf,udata-piwik,7a601dd4,2017-12-11 10:42:34,+0000,client.py,MODIFY,5,1,PythonFiles\udata-piwik\7a601dd4\ee7dee84b36de77a0ea4407eedc25f12a32b53cf\ee7dee84b36de77a0ea4407eedc25f12a32b53cf_udata-piwik_7a601dd4_20171211_114234_before_4.py,PythonFiles\udata-piwik\7a601dd4\ee7dee84b36de77a0ea4407eedc25f12a32b53cf\ee7dee84b36de77a0ea4407eedc25f12a32b53cf_udata-piwik_7a601dd4_20171211_114234_after_4.py
c79237471fc3f39df7e4e1c1740d830e2d556074,udata-piwik,7a601dd4,2017-12-11 10:49:55,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\c79237471fc3f39df7e4e1c1740d830e2d556074\c79237471fc3f39df7e4e1c1740d830e2d556074_udata-piwik_7a601dd4_20171211_114955_before_2.py,PythonFiles\udata-piwik\7a601dd4\c79237471fc3f39df7e4e1c1740d830e2d556074\c79237471fc3f39df7e4e1c1740d830e2d556074_udata-piwik_7a601dd4_20171211_114955_after_2.py
cf792b89572a3af847a743f83db8f8a6cb8afd03,udata-piwik,7a601dd4,2017-12-11 10:49:56,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\cf792b89572a3af847a743f83db8f8a6cb8afd03\cf792b89572a3af847a743f83db8f8a6cb8afd03_udata-piwik_7a601dd4_20171211_114956_before_2.py,PythonFiles\udata-piwik\7a601dd4\cf792b89572a3af847a743f83db8f8a6cb8afd03\cf792b89572a3af847a743f83db8f8a6cb8afd03_udata-piwik_7a601dd4_20171211_114956_after_2.py
e5c194853e4823aac627567b22434ecdda1303d6,udata-piwik,7a601dd4,2017-12-11 14:04:28,+0000,client.py,MODIFY,4,1,PythonFiles\udata-piwik\7a601dd4\e5c194853e4823aac627567b22434ecdda1303d6\e5c194853e4823aac627567b22434ecdda1303d6_udata-piwik_7a601dd4_20171211_150428_before_3.py,PythonFiles\udata-piwik\7a601dd4\e5c194853e4823aac627567b22434ecdda1303d6\e5c194853e4823aac627567b22434ecdda1303d6_udata-piwik_7a601dd4_20171211_150428_after_3.py
494e3972ab56fe80feb787c28d01810cbb2d1d4c,udata-piwik,7a601dd4,2017-12-11 14:05:12,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\494e3972ab56fe80feb787c28d01810cbb2d1d4c\494e3972ab56fe80feb787c28d01810cbb2d1d4c_udata-piwik_7a601dd4_20171211_150512_before_2.py,PythonFiles\udata-piwik\7a601dd4\494e3972ab56fe80feb787c28d01810cbb2d1d4c\494e3972ab56fe80feb787c28d01810cbb2d1d4c_udata-piwik_7a601dd4_20171211_150512_after_2.py
19f23e51b5b835778fab4bb6b57d043a33875046,udata-piwik,7a601dd4,2017-12-11 14:05:13,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\19f23e51b5b835778fab4bb6b57d043a33875046\19f23e51b5b835778fab4bb6b57d043a33875046_udata-piwik_7a601dd4_20171211_150513_before_2.py,PythonFiles\udata-piwik\7a601dd4\19f23e51b5b835778fab4bb6b57d043a33875046\19f23e51b5b835778fab4bb6b57d043a33875046_udata-piwik_7a601dd4_20171211_150513_after_2.py
b724030a5a077496b2e1569d615faadce8c5e739,udata-piwik,7a601dd4,2017-12-13 15:00:09,+0000,counter.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\b724030a5a077496b2e1569d615faadce8c5e739\b724030a5a077496b2e1569d615faadce8c5e739_udata-piwik_7a601dd4_20171213_160009_before_1.py,PythonFiles\udata-piwik\7a601dd4\b724030a5a077496b2e1569d615faadce8c5e739\b724030a5a077496b2e1569d615faadce8c5e739_udata-piwik_7a601dd4_20171213_160009_after_1.py
e9062268943c1ae534f0edc2787f9ac7cb45570d,udata-piwik,7a601dd4,2017-12-19 10:08:36,+0000,__init__.py,ADD,0,0,,
e9062268943c1ae534f0edc2787f9ac7cb45570d,udata-piwik,7a601dd4,2017-12-19 10:08:36,+0000,client.py,ADD,48,0,,PythonFiles\udata-piwik\7a601dd4\e9062268943c1ae534f0edc2787f9ac7cb45570d\e9062268943c1ae534f0edc2787f9ac7cb45570d_udata-piwik_7a601dd4_20171219_110836_after_6.py
e9062268943c1ae534f0edc2787f9ac7cb45570d,udata-piwik,7a601dd4,2017-12-19 10:08:36,+0000,conftest.py,ADD,52,0,,PythonFiles\udata-piwik\7a601dd4\e9062268943c1ae534f0edc2787f9ac7cb45570d\e9062268943c1ae534f0edc2787f9ac7cb45570d_udata-piwik_7a601dd4_20171219_110836_after_7.py
e9062268943c1ae534f0edc2787f9ac7cb45570d,udata-piwik,7a601dd4,2017-12-19 10:08:36,+0000,test_piwik.py,ADD,125,0,,PythonFiles\udata-piwik\7a601dd4\e9062268943c1ae534f0edc2787f9ac7cb45570d\e9062268943c1ae534f0edc2787f9ac7cb45570d_udata-piwik_7a601dd4_20171219_110836_after_8.py
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,setup.py,MODIFY,40,23,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_before_4.py,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_4.py
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,tasks.py,ADD,110,0,,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_5.py
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,conftest.py,MODIFY,2,1,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_before_6.py,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_6.py
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_before_7.py,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_7.py
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,commands.py,MODIFY,2,1,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_before_8.py,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_8.py
