CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
75ca899caffd91416887409db04beaf89cfb4037,latex2mathml,eb3cf8ce,2019-03-23 10:44:16,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_after_4.py
75ca899caffd91416887409db04beaf89cfb4037,latex2mathml,eb3cf8ce,2019-03-23 10:44:16,+0000,test_aggregator.py,MODIFY,6,7,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_after_5.py
75ca899caffd91416887409db04beaf89cfb4037,latex2mathml,eb3cf8ce,2019-03-23 10:44:16,+0000,test_command.py,MODIFY,5,3,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_after_6.py
75ca899caffd91416887409db04beaf89cfb4037,latex2mathml,eb3cf8ce,2019-03-23 10:44:16,+0000,test_converter.py,MODIFY,6,32,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_after_7.py
75ca899caffd91416887409db04beaf89cfb4037,latex2mathml,eb3cf8ce,2019-03-23 10:44:16,+0000,test_issues.py,ADD,107,0,,PythonFiles\latex2mathml\eb3cf8ce\75ca899caffd91416887409db04beaf89cfb4037\75ca899caffd91416887409db04beaf89cfb4037_latex2mathml_eb3cf8ce_20190323_184416_after_8.py
cf5c4cccbf6b6136d03643a5789a6206a3e0a415,latex2mathml,eb3cf8ce,2019-04-03 09:38:57,+0000,setup.py,MODIFY,1,2,PythonFiles\latex2mathml\eb3cf8ce\cf5c4cccbf6b6136d03643a5789a6206a3e0a415\cf5c4cccbf6b6136d03643a5789a6206a3e0a415_latex2mathml_eb3cf8ce_20190403_173857_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\cf5c4cccbf6b6136d03643a5789a6206a3e0a415\cf5c4cccbf6b6136d03643a5789a6206a3e0a415_latex2mathml_eb3cf8ce_20190403_173857_after_5.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_5.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_6.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,tokenizer.py,MODIFY,3,1,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_7.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_8.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,test_command.py,MODIFY,23,0,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_9.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,test_converter.py,MODIFY,7,0,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_10.py
fded6460feda8be7be4c6cb68a880655f4af8edf,latex2mathml,eb3cf8ce,2019-06-05 13:52:05,+0000,test_tokenizer.py,MODIFY,4,0,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\fded6460feda8be7be4c6cb68a880655f4af8edf\fded6460feda8be7be4c6cb68a880655f4af8edf_latex2mathml_eb3cf8ce_20190605_215205_after_11.py
5fd224d7013a2727b59b06ba02568671ad3cb12e,latex2mathml,8a4b4a02,2019-08-22 15:42:08,+0000,converter.py,MODIFY,2,1,PythonFiles\latex2mathml\8a4b4a02\5fd224d7013a2727b59b06ba02568671ad3cb12e\5fd224d7013a2727b59b06ba02568671ad3cb12e_latex2mathml_8a4b4a02_20190822_234208_before_8.py,PythonFiles\latex2mathml\8a4b4a02\5fd224d7013a2727b59b06ba02568671ad3cb12e\5fd224d7013a2727b59b06ba02568671ad3cb12e_latex2mathml_8a4b4a02_20190822_234208_after_8.py
4de0b0e159843aff199916c9dd933391c3b8848d,latex2mathml,eb3cf8ce,2019-08-23 02:25:19,+0000,converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\4de0b0e159843aff199916c9dd933391c3b8848d\4de0b0e159843aff199916c9dd933391c3b8848d_latex2mathml_eb3cf8ce_20190823_102519_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\4de0b0e159843aff199916c9dd933391c3b8848d\4de0b0e159843aff199916c9dd933391c3b8848d_latex2mathml_eb3cf8ce_20190823_102519_after_3.py
4de0b0e159843aff199916c9dd933391c3b8848d,latex2mathml,eb3cf8ce,2019-08-23 02:25:19,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\4de0b0e159843aff199916c9dd933391c3b8848d\4de0b0e159843aff199916c9dd933391c3b8848d_latex2mathml_eb3cf8ce_20190823_102519_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\4de0b0e159843aff199916c9dd933391c3b8848d\4de0b0e159843aff199916c9dd933391c3b8848d_latex2mathml_eb3cf8ce_20190823_102519_after_4.py
af2bb324ae76ac4114480f12d56e3c7becce95e8,latex2mathml,eb3cf8ce,2019-08-23 02:34:36,+0000,test_command.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_after_1.py
af2bb324ae76ac4114480f12d56e3c7becce95e8,latex2mathml,eb3cf8ce,2019-08-23 02:34:36,+0000,test_converter.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_after_2.py
af2bb324ae76ac4114480f12d56e3c7becce95e8,latex2mathml,eb3cf8ce,2019-08-23 02:34:36,+0000,test_issues.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\af2bb324ae76ac4114480f12d56e3c7becce95e8\af2bb324ae76ac4114480f12d56e3c7becce95e8_latex2mathml_eb3cf8ce_20190823_103436_after_3.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,example.py,MODIFY,1,2,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_7.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,aggregator.py,MODIFY,27,8,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_8.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,commands.py,MODIFY,0,1,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_9.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,converter.py,MODIFY,2,4,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_10.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,symbols_parser.py,MODIFY,0,1,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_11.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,tokenizer.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_12.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,setup.py,MODIFY,7,30,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_14.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_14.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_aggregator.py,MODIFY,21,11,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_15.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_15.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_command.py,MODIFY,1,2,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_16.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_16.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_converter.py,MODIFY,3,4,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_17.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_17.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_issues.py,MODIFY,0,1,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_18.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_18.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_symbol_parser.py,MODIFY,0,1,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_19.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_19.py
950c9c87862fed68463c7201b55536407c8b7358,latex2mathml,eb3cf8ce,2019-11-23 13:24:13,+0000,test_tokenizer.py,MODIFY,18,11,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_before_20.py,PythonFiles\latex2mathml\eb3cf8ce\950c9c87862fed68463c7201b55536407c8b7358\950c9c87862fed68463c7201b55536407c8b7358_latex2mathml_eb3cf8ce_20191123_212413_after_20.py
3f382ae251b13bd22ade2399fd401eb63c4e0300,latex2mathml,eb3cf8ce,2019-11-23 13:45:39,+0000,commands.py,MODIFY,3,3,PythonFiles\latex2mathml\eb3cf8ce\3f382ae251b13bd22ade2399fd401eb63c4e0300\3f382ae251b13bd22ade2399fd401eb63c4e0300_latex2mathml_eb3cf8ce_20191123_214539_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\3f382ae251b13bd22ade2399fd401eb63c4e0300\3f382ae251b13bd22ade2399fd401eb63c4e0300_latex2mathml_eb3cf8ce_20191123_214539_after_1.py
3f382ae251b13bd22ade2399fd401eb63c4e0300,latex2mathml,eb3cf8ce,2019-11-23 13:45:39,+0000,converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\3f382ae251b13bd22ade2399fd401eb63c4e0300\3f382ae251b13bd22ade2399fd401eb63c4e0300_latex2mathml_eb3cf8ce_20191123_214539_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\3f382ae251b13bd22ade2399fd401eb63c4e0300\3f382ae251b13bd22ade2399fd401eb63c4e0300_latex2mathml_eb3cf8ce_20191123_214539_after_2.py
1b024bce0f274f32aef9f288dcc9f542eb7f39ff,latex2mathml,eb3cf8ce,2019-11-23 13:54:06,+0000,test_command.py,MODIFY,4,2,PythonFiles\latex2mathml\eb3cf8ce\1b024bce0f274f32aef9f288dcc9f542eb7f39ff\1b024bce0f274f32aef9f288dcc9f542eb7f39ff_latex2mathml_eb3cf8ce_20191123_215406_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\1b024bce0f274f32aef9f288dcc9f542eb7f39ff\1b024bce0f274f32aef9f288dcc9f542eb7f39ff_latex2mathml_eb3cf8ce_20191123_215406_after_1.py
1b024bce0f274f32aef9f288dcc9f542eb7f39ff,latex2mathml,eb3cf8ce,2019-11-23 13:54:06,+0000,test_converter.py,MODIFY,4,2,PythonFiles\latex2mathml\eb3cf8ce\1b024bce0f274f32aef9f288dcc9f542eb7f39ff\1b024bce0f274f32aef9f288dcc9f542eb7f39ff_latex2mathml_eb3cf8ce_20191123_215406_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\1b024bce0f274f32aef9f288dcc9f542eb7f39ff\1b024bce0f274f32aef9f288dcc9f542eb7f39ff_latex2mathml_eb3cf8ce_20191123_215406_after_2.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,example.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_5.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,aggregator.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_6.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,commands.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_7.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,converter.py,MODIFY,18,12,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_8.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,exceptions.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_9.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,symbols_parser.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_10.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,tokenizer.py,MODIFY,15,4,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_11.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_13.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_13.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_aggregator.py,MODIFY,7,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_14.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_14.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_command.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_15.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_15.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_converter.py,MODIFY,36,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_16.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_16.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_issues.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_17.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_17.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_symbol_parser.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_18.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_18.py
30827e5c505e156e9f58056494752019d656720f,latex2mathml,eb3cf8ce,2020-03-06 13:02:20,+0000,test_tokenizer.py,MODIFY,8,2,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_before_19.py,PythonFiles\latex2mathml\eb3cf8ce\30827e5c505e156e9f58056494752019d656720f\30827e5c505e156e9f58056494752019d656720f_latex2mathml_eb3cf8ce_20200306_210220_after_19.py
ad201c323bc80464c571c727a5bbac097336df22,latex2mathml,eb3cf8ce,2020-03-06 15:51:20,+0000,aggregator.py,MODIFY,8,0,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_after_2.py
