CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ff864a8245aebce5b0532542344291fc2d5306b,tensorlm,efc6daed,2017-08-25 17:58:30,+0000,dataset.py,MODIFY,3,1,PythonFiles\tensorlm\efc6daed\4ff864a8245aebce5b0532542344291fc2d5306b\4ff864a8245aebce5b0532542344291fc2d5306b_tensorlm_efc6daed_20170825_195830_before_2.py,PythonFiles\tensorlm\efc6daed\4ff864a8245aebce5b0532542344291fc2d5306b\4ff864a8245aebce5b0532542344291fc2d5306b_tensorlm_efc6daed_20170825_195830_after_2.py
4ff864a8245aebce5b0532542344291fc2d5306b,tensorlm,efc6daed,2017-08-25 17:58:30,+0000,wrappers.py,MODIFY,0,1,PythonFiles\tensorlm\efc6daed\4ff864a8245aebce5b0532542344291fc2d5306b\4ff864a8245aebce5b0532542344291fc2d5306b_tensorlm_efc6daed_20170825_195830_before_3.py,PythonFiles\tensorlm\efc6daed\4ff864a8245aebce5b0532542344291fc2d5306b\4ff864a8245aebce5b0532542344291fc2d5306b_tensorlm_efc6daed_20170825_195830_after_3.py
c65bd17cb855cdd77e37c787b2cf23db283e6196,tensorlm,efc6daed,2017-08-27 20:29:19,+0000,num_params.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_before_2.py,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_after_2.py
c65bd17cb855cdd77e37c787b2cf23db283e6196,tensorlm,efc6daed,2017-08-27 20:29:19,+0000,dataset.py,MODIFY,0,3,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_before_3.py,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_after_3.py
c65bd17cb855cdd77e37c787b2cf23db283e6196,tensorlm,efc6daed,2017-08-27 20:29:19,+0000,wrappers.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_before_4.py,PythonFiles\tensorlm\efc6daed\c65bd17cb855cdd77e37c787b2cf23db283e6196\c65bd17cb855cdd77e37c787b2cf23db283e6196_tensorlm_efc6daed_20170827_222919_after_4.py
ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65,tensorlm,efc6daed,2017-08-27 21:52:47,+0000,example_model.py,MODIFY,5,4,PythonFiles\tensorlm\efc6daed\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65_tensorlm_efc6daed_20170827_235247_before_1.py,PythonFiles\tensorlm\efc6daed\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65_tensorlm_efc6daed_20170827_235247_after_1.py
ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65,tensorlm,efc6daed,2017-08-27 21:52:47,+0000,model.py,MODIFY,56,10,PythonFiles\tensorlm\efc6daed\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65_tensorlm_efc6daed_20170827_235247_before_2.py,PythonFiles\tensorlm\efc6daed\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65\ce7f7e30369c7a8cb144ce3708ddf1c9db6bad65_tensorlm_efc6daed_20170827_235247_after_2.py
77ac49124d3c4677db37460335ddb363f8c18515,tensorlm,efc6daed,2017-08-28 12:03:03,+0000,model.py,MODIFY,241,91,PythonFiles\tensorlm\efc6daed\77ac49124d3c4677db37460335ddb363f8c18515\77ac49124d3c4677db37460335ddb363f8c18515_tensorlm_efc6daed_20170828_140303_before_1.py,PythonFiles\tensorlm\efc6daed\77ac49124d3c4677db37460335ddb363f8c18515\77ac49124d3c4677db37460335ddb363f8c18515_tensorlm_efc6daed_20170828_140303_after_1.py
77ac49124d3c4677db37460335ddb363f8c18515,tensorlm,efc6daed,2017-08-28 12:03:03,+0000,wrappers.py,MODIFY,7,2,PythonFiles\tensorlm\efc6daed\77ac49124d3c4677db37460335ddb363f8c18515\77ac49124d3c4677db37460335ddb363f8c18515_tensorlm_efc6daed_20170828_140303_before_2.py,PythonFiles\tensorlm\efc6daed\77ac49124d3c4677db37460335ddb363f8c18515\77ac49124d3c4677db37460335ddb363f8c18515_tensorlm_efc6daed_20170828_140303_after_2.py
da04ac98eb6fa5faea58ad28c8cff9758d46a1b1,tensorlm,efc6daed,2017-08-28 12:46:50,+0000,example_wrappers.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1_tensorlm_efc6daed_20170828_144650_before_2.py,PythonFiles\tensorlm\efc6daed\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1_tensorlm_efc6daed_20170828_144650_after_2.py
da04ac98eb6fa5faea58ad28c8cff9758d46a1b1,tensorlm,efc6daed,2017-08-28 12:46:50,+0000,model.py,MODIFY,21,16,PythonFiles\tensorlm\efc6daed\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1_tensorlm_efc6daed_20170828_144650_before_3.py,PythonFiles\tensorlm\efc6daed\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1\da04ac98eb6fa5faea58ad28c8cff9758d46a1b1_tensorlm_efc6daed_20170828_144650_after_3.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,__init__.py,MODIFY,23,1,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_2.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_2.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,log.py,MODIFY,25,3,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_3.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_3.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,lstm_util.py,MODIFY,136,9,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_4.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_4.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,num_params.py,DELETE,0,11,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_5.py,
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,tokens.py,DELETE,0,2,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_6.py,
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,util.py,MODIFY,25,3,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_7.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_7.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,dataset.py,MODIFY,3,1,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_8.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_8.py
5391e21a72ffac5a22b1b87c8edbed10edb02127,tensorlm,efc6daed,2017-08-28 16:06:17,+0000,model.py,MODIFY,4,3,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_before_9.py,PythonFiles\tensorlm\efc6daed\5391e21a72ffac5a22b1b87c8edbed10edb02127\5391e21a72ffac5a22b1b87c8edbed10edb02127_tensorlm_efc6daed_20170828_180617_after_9.py
b70c8c33d799ff8586ad4aed8014b01f5476b426,tensorlm,efc6daed,2017-08-28 18:43:25,+0000,dataset.py,MODIFY,1,0,PythonFiles\tensorlm\efc6daed\b70c8c33d799ff8586ad4aed8014b01f5476b426\b70c8c33d799ff8586ad4aed8014b01f5476b426_tensorlm_efc6daed_20170828_204325_before_2.py,PythonFiles\tensorlm\efc6daed\b70c8c33d799ff8586ad4aed8014b01f5476b426\b70c8c33d799ff8586ad4aed8014b01f5476b426_tensorlm_efc6daed_20170828_204325_after_2.py
b70c8c33d799ff8586ad4aed8014b01f5476b426,tensorlm,efc6daed,2017-08-28 18:43:25,+0000,run.py,MODIFY,2,2,PythonFiles\tensorlm\efc6daed\b70c8c33d799ff8586ad4aed8014b01f5476b426\b70c8c33d799ff8586ad4aed8014b01f5476b426_tensorlm_efc6daed_20170828_204325_before_3.py,PythonFiles\tensorlm\efc6daed\b70c8c33d799ff8586ad4aed8014b01f5476b426\b70c8c33d799ff8586ad4aed8014b01f5476b426_tensorlm_efc6daed_20170828_204325_after_3.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,example_model.py,MODIFY,15,3,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_2.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_2.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,example_wrappers.py,MODIFY,4,2,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_3.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_3.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,cli.py,RENAME,33,4,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_4.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_4.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,trainlog.py,RENAME,31,9,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_5.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_5.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,dataset.py,MODIFY,218,38,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_6.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_6.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,model.py,MODIFY,16,11,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_7.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_7.py
edc276e59098bddb43fa29d53876d5c76da866fe,tensorlm,efc6daed,2017-08-28 22:17:28,+0000,wrappers.py,MODIFY,139,18,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_before_8.py,PythonFiles\tensorlm\efc6daed\edc276e59098bddb43fa29d53876d5c76da866fe\edc276e59098bddb43fa29d53876d5c76da866fe_tensorlm_efc6daed_20170829_001728_after_8.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,example_model.py,MODIFY,4,4,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_3.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_3.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,example_wrappers.py,MODIFY,6,4,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_4.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_4.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,basic_usage.py,ADD,14,0,,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_5.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,custom_data.py,ADD,22,0,,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_6.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,custom_train.py,ADD,40,0,,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_7.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,cli.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_8.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_8.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,trainlog.py,MODIFY,3,0,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_9.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_9.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,dataset.py,MODIFY,5,4,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_10.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_10.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,model.py,MODIFY,75,36,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_11.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_11.py
131c0eb802b46d5f6ed94844877d071d6cad781e,tensorlm,efc6daed,2017-08-30 10:09:54,+0000,wrappers.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_before_12.py,PythonFiles\tensorlm\efc6daed\131c0eb802b46d5f6ed94844877d071d6cad781e\131c0eb802b46d5f6ed94844877d071d6cad781e_tensorlm_efc6daed_20170830_120954_after_12.py
e0fcdbc1cbac8c01351384c4445173dfb51428c6,tensorlm,efc6daed,2017-08-30 10:40:00,+0000,setup.py,ADD,16,0,,PythonFiles\tensorlm\efc6daed\e0fcdbc1cbac8c01351384c4445173dfb51428c6\e0fcdbc1cbac8c01351384c4445173dfb51428c6_tensorlm_efc6daed_20170830_124000_after_3.py
b35b76e3c2abc1eeb50463b61bcb0ea602fec231,tensorlm,efc6daed,2017-08-30 10:44:36,+0000,setup.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\b35b76e3c2abc1eeb50463b61bcb0ea602fec231\b35b76e3c2abc1eeb50463b61bcb0ea602fec231_tensorlm_efc6daed_20170830_124436_before_1.py,PythonFiles\tensorlm\efc6daed\b35b76e3c2abc1eeb50463b61bcb0ea602fec231\b35b76e3c2abc1eeb50463b61bcb0ea602fec231_tensorlm_efc6daed_20170830_124436_after_1.py
ba6aa48fb49839913e5a1d245e14726c773e048d,tensorlm,efc6daed,2017-08-30 12:03:37,+0000,setup.py,MODIFY,21,5,PythonFiles\tensorlm\efc6daed\ba6aa48fb49839913e5a1d245e14726c773e048d\ba6aa48fb49839913e5a1d245e14726c773e048d_tensorlm_efc6daed_20170830_140337_before_4.py,PythonFiles\tensorlm\efc6daed\ba6aa48fb49839913e5a1d245e14726c773e048d\ba6aa48fb49839913e5a1d245e14726c773e048d_tensorlm_efc6daed_20170830_140337_after_4.py
72d42ce8ccd62defe9a9e3fb877ad0902985c595,tensorlm,efc6daed,2017-08-30 12:10:09,+0000,setup.py,MODIFY,7,2,PythonFiles\tensorlm\efc6daed\72d42ce8ccd62defe9a9e3fb877ad0902985c595\72d42ce8ccd62defe9a9e3fb877ad0902985c595_tensorlm_efc6daed_20170830_141009_before_1.py,PythonFiles\tensorlm\efc6daed\72d42ce8ccd62defe9a9e3fb877ad0902985c595\72d42ce8ccd62defe9a9e3fb877ad0902985c595_tensorlm_efc6daed_20170830_141009_after_1.py
54fca2bc9d47c0bbc9af750e7efb632e97cf15d7,tensorlm,de6cbe7b,2018-04-09 08:06:30,+0000,custom_train.py,MODIFY,1,1,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_before_4.py,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_after_4.py
54fca2bc9d47c0bbc9af750e7efb632e97cf15d7,tensorlm,de6cbe7b,2018-04-09 08:06:30,+0000,setup.py,MODIFY,4,3,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_before_6.py,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_after_6.py
54fca2bc9d47c0bbc9af750e7efb632e97cf15d7,tensorlm,de6cbe7b,2018-04-09 08:06:30,+0000,model.py,MODIFY,26,6,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_before_7.py,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_after_7.py
54fca2bc9d47c0bbc9af750e7efb632e97cf15d7,tensorlm,de6cbe7b,2018-04-09 08:06:30,+0000,wrappers.py,MODIFY,6,2,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_before_8.py,PythonFiles\tensorlm\de6cbe7b\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7\54fca2bc9d47c0bbc9af750e7efb632e97cf15d7_tensorlm_de6cbe7b_20180409_100630_after_8.py
e80dbb3e60dbde8dd19e1deff72176ba60620314,tensorlm,de6cbe7b,2018-04-09 08:29:49,+0000,basic_usage.py,MODIFY,1,1,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_before_2.py,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_after_2.py
e80dbb3e60dbde8dd19e1deff72176ba60620314,tensorlm,de6cbe7b,2018-04-09 08:29:49,+0000,setup.py,MODIFY,0,1,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_before_4.py,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_after_4.py
e80dbb3e60dbde8dd19e1deff72176ba60620314,tensorlm,de6cbe7b,2018-04-09 08:29:49,+0000,model.py,MODIFY,24,19,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_before_5.py,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_after_5.py
e80dbb3e60dbde8dd19e1deff72176ba60620314,tensorlm,de6cbe7b,2018-04-09 08:29:49,+0000,wrappers.py,MODIFY,3,2,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_before_6.py,PythonFiles\tensorlm\de6cbe7b\e80dbb3e60dbde8dd19e1deff72176ba60620314\e80dbb3e60dbde8dd19e1deff72176ba60620314_tensorlm_de6cbe7b_20180409_102949_after_6.py
48c51cfaa525b47bb0532b3bc94c114700f95e19,tensorlm,de6cbe7b,2018-04-09 08:31:01,+0000,setup.py,MODIFY,2,2,PythonFiles\tensorlm\de6cbe7b\48c51cfaa525b47bb0532b3bc94c114700f95e19\48c51cfaa525b47bb0532b3bc94c114700f95e19_tensorlm_de6cbe7b_20180409_103101_before_1.py,PythonFiles\tensorlm\de6cbe7b\48c51cfaa525b47bb0532b3bc94c114700f95e19\48c51cfaa525b47bb0532b3bc94c114700f95e19_tensorlm_de6cbe7b_20180409_103101_after_1.py
4106866484457b51e0f804f02c057a7100e771dd,tensorlm,de6cbe7b,2018-04-09 08:35:59,+0000,setup.py,MODIFY,3,2,PythonFiles\tensorlm\de6cbe7b\4106866484457b51e0f804f02c057a7100e771dd\4106866484457b51e0f804f02c057a7100e771dd_tensorlm_de6cbe7b_20180409_103559_before_4.py,PythonFiles\tensorlm\de6cbe7b\4106866484457b51e0f804f02c057a7100e771dd\4106866484457b51e0f804f02c057a7100e771dd_tensorlm_de6cbe7b_20180409_103559_after_4.py
