CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a59f2e882923f4ed0e2f805c1d9666120e01b43,plotille,345f0daa,2017-11-17 17:42:45,+0000,_graphs.py,MODIFY,13,13,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_before_4.py,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_after_4.py
8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d,plotille,345f0daa,2017-11-17 17:59:40,+0000,_colors.py,MODIFY,15,2,PythonFiles\plotille\345f0daa\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d_plotille_345f0daa_20171117_185940_before_1.py,PythonFiles\plotille\345f0daa\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d_plotille_345f0daa_20171117_185940_after_1.py
8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d,plotille,345f0daa,2017-11-17 17:59:40,+0000,_graphs.py,MODIFY,8,4,PythonFiles\plotille\345f0daa\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d_plotille_345f0daa_20171117_185940_before_2.py,PythonFiles\plotille\345f0daa\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d\8a42b78a6cd30e6b5dfa71aa6d4205bf416d453d_plotille_345f0daa_20171117_185940_after_2.py
8ccac438f8afb86141d26f713520d4ac87e324a5,plotille,345f0daa,2017-11-27 19:42:00,+0000,__init__.py,MODIFY,2,0,PythonFiles\plotille\345f0daa\8ccac438f8afb86141d26f713520d4ac87e324a5\8ccac438f8afb86141d26f713520d4ac87e324a5_plotille_345f0daa_20171127_204200_before_1.py,PythonFiles\plotille\345f0daa\8ccac438f8afb86141d26f713520d4ac87e324a5\8ccac438f8afb86141d26f713520d4ac87e324a5_plotille_345f0daa_20171127_204200_after_1.py
8ccac438f8afb86141d26f713520d4ac87e324a5,plotille,345f0daa,2017-11-27 19:42:00,+0000,_figure.py,ADD,273,0,,PythonFiles\plotille\345f0daa\8ccac438f8afb86141d26f713520d4ac87e324a5\8ccac438f8afb86141d26f713520d4ac87e324a5_plotille_345f0daa_20171127_204200_after_2.py
8ccac438f8afb86141d26f713520d4ac87e324a5,plotille,345f0daa,2017-11-27 19:42:00,+0000,_graphs.py,MODIFY,35,108,PythonFiles\plotille\345f0daa\8ccac438f8afb86141d26f713520d4ac87e324a5\8ccac438f8afb86141d26f713520d4ac87e324a5_plotille_345f0daa_20171127_204200_before_3.py,PythonFiles\plotille\345f0daa\8ccac438f8afb86141d26f713520d4ac87e324a5\8ccac438f8afb86141d26f713520d4ac87e324a5_plotille_345f0daa_20171127_204200_after_3.py
4e090411abd9099212a3eaee2a1c9d7d9968d59c,plotille,345f0daa,2017-11-27 19:42:14,+0000,_util.py,MODIFY,1,0,PythonFiles\plotille\345f0daa\4e090411abd9099212a3eaee2a1c9d7d9968d59c\4e090411abd9099212a3eaee2a1c9d7d9968d59c_plotille_345f0daa_20171127_204214_before_1.py,PythonFiles\plotille\345f0daa\4e090411abd9099212a3eaee2a1c9d7d9968d59c\4e090411abd9099212a3eaee2a1c9d7d9968d59c_plotille_345f0daa_20171127_204214_after_1.py
e7d1ad5301c7b498b02e6f2b1001e3eec92b9a7b,plotille,345f0daa,2017-11-27 19:42:25,+0000,_colors.py,MODIFY,6,0,PythonFiles\plotille\345f0daa\e7d1ad5301c7b498b02e6f2b1001e3eec92b9a7b\e7d1ad5301c7b498b02e6f2b1001e3eec92b9a7b_plotille_345f0daa_20171127_204225_before_1.py,PythonFiles\plotille\345f0daa\e7d1ad5301c7b498b02e6f2b1001e3eec92b9a7b\e7d1ad5301c7b498b02e6f2b1001e3eec92b9a7b_plotille_345f0daa_20171127_204225_after_1.py
086bafb2d2579321657bfe0cfffd57fd404cf823,plotille,345f0daa,2017-12-14 16:59:03,+0000,_colors.py,MODIFY,3,2,PythonFiles\plotille\345f0daa\086bafb2d2579321657bfe0cfffd57fd404cf823\086bafb2d2579321657bfe0cfffd57fd404cf823_plotille_345f0daa_20171214_175903_before_1.py,PythonFiles\plotille\345f0daa\086bafb2d2579321657bfe0cfffd57fd404cf823\086bafb2d2579321657bfe0cfffd57fd404cf823_plotille_345f0daa_20171214_175903_after_1.py
4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc,plotille,345f0daa,2017-12-14 16:59:49,+0000,_dots.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_before_1.py,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_after_1.py
4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc,plotille,345f0daa,2017-12-14 16:59:49,+0000,_figure.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_before_2.py,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_after_2.py
4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc,plotille,345f0daa,2017-12-14 16:59:49,+0000,_graphs.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_before_3.py,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_after_3.py
4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc,plotille,345f0daa,2017-12-14 16:59:49,+0000,_util.py,MODIFY,3,10,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_before_4.py,PythonFiles\plotille\345f0daa\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc\4cc8e5f314bdbcfd93237e1f7bce041d541d3ffc_plotille_345f0daa_20171214_175949_after_4.py
43a1dab1f29670883a84138d478c89fe7ac4cdb0,plotille,345f0daa,2017-12-14 17:04:40,+0000,_figure.py,MODIFY,173,82,PythonFiles\plotille\345f0daa\43a1dab1f29670883a84138d478c89fe7ac4cdb0\43a1dab1f29670883a84138d478c89fe7ac4cdb0_plotille_345f0daa_20171214_180440_before_1.py,PythonFiles\plotille\345f0daa\43a1dab1f29670883a84138d478c89fe7ac4cdb0\43a1dab1f29670883a84138d478c89fe7ac4cdb0_plotille_345f0daa_20171214_180440_after_1.py
43a1dab1f29670883a84138d478c89fe7ac4cdb0,plotille,345f0daa,2017-12-14 17:04:40,+0000,_graphs.py,MODIFY,22,8,PythonFiles\plotille\345f0daa\43a1dab1f29670883a84138d478c89fe7ac4cdb0\43a1dab1f29670883a84138d478c89fe7ac4cdb0_plotille_345f0daa_20171214_180440_before_2.py,PythonFiles\plotille\345f0daa\43a1dab1f29670883a84138d478c89fe7ac4cdb0\43a1dab1f29670883a84138d478c89fe7ac4cdb0_plotille_345f0daa_20171214_180440_after_2.py
8396d4857f4c625e8372cfc9cbf6135066eaf7f4,plotille,345f0daa,2017-12-14 17:05:05,+0000,conftest.py,ADD,13,0,,PythonFiles\plotille\345f0daa\8396d4857f4c625e8372cfc9cbf6135066eaf7f4\8396d4857f4c625e8372cfc9cbf6135066eaf7f4_plotille_345f0daa_20171214_180505_after_2.py
8396d4857f4c625e8372cfc9cbf6135066eaf7f4,plotille,345f0daa,2017-12-14 17:05:05,+0000,test_figure.py,ADD,417,0,,PythonFiles\plotille\345f0daa\8396d4857f4c625e8372cfc9cbf6135066eaf7f4\8396d4857f4c625e8372cfc9cbf6135066eaf7f4_plotille_345f0daa_20171214_180505_after_3.py
0f3da2cb584e1de48b7e2f036277b547f7db8731,plotille,345f0daa,2017-12-14 17:05:16,+0000,test_canvas.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_before_1.py,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_after_1.py
0f3da2cb584e1de48b7e2f036277b547f7db8731,plotille,345f0daa,2017-12-14 17:05:16,+0000,test_examples.py,MODIFY,167,167,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_before_2.py,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_after_2.py
0f3da2cb584e1de48b7e2f036277b547f7db8731,plotille,345f0daa,2017-12-14 17:05:16,+0000,test_plot.py,MODIFY,44,44,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_before_3.py,PythonFiles\plotille\345f0daa\0f3da2cb584e1de48b7e2f036277b547f7db8731\0f3da2cb584e1de48b7e2f036277b547f7db8731_plotille_345f0daa_20171214_180516_after_3.py
648f8e6a5e8a7f2ad2756edb505361bbce523b5e,plotille,345f0daa,2017-12-15 10:34:22,+0000,_dots.py,MODIFY,62,1,PythonFiles\plotille\345f0daa\648f8e6a5e8a7f2ad2756edb505361bbce523b5e\648f8e6a5e8a7f2ad2756edb505361bbce523b5e_plotille_345f0daa_20171215_113422_before_1.py,PythonFiles\plotille\345f0daa\648f8e6a5e8a7f2ad2756edb505361bbce523b5e\648f8e6a5e8a7f2ad2756edb505361bbce523b5e_plotille_345f0daa_20171215_113422_after_1.py
648f8e6a5e8a7f2ad2756edb505361bbce523b5e,plotille,345f0daa,2017-12-15 10:34:22,+0000,_util.py,MODIFY,0,47,PythonFiles\plotille\345f0daa\648f8e6a5e8a7f2ad2756edb505361bbce523b5e\648f8e6a5e8a7f2ad2756edb505361bbce523b5e_plotille_345f0daa_20171215_113422_before_2.py,PythonFiles\plotille\345f0daa\648f8e6a5e8a7f2ad2756edb505361bbce523b5e\648f8e6a5e8a7f2ad2756edb505361bbce523b5e_plotille_345f0daa_20171215_113422_after_2.py
15ee6046bda43da9aa78e020f13838e6b2f1e843,plotille,345f0daa,2017-12-15 10:34:49,+0000,_colors.py,MODIFY,5,2,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_before_1.py,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_after_1.py
15ee6046bda43da9aa78e020f13838e6b2f1e843,plotille,345f0daa,2017-12-15 10:34:49,+0000,conftest.py,MODIFY,10,0,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_before_2.py,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_after_2.py
15ee6046bda43da9aa78e020f13838e6b2f1e843,plotille,345f0daa,2017-12-15 10:34:49,+0000,test_colors.py,ADD,160,0,,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_after_3.py
15ee6046bda43da9aa78e020f13838e6b2f1e843,plotille,345f0daa,2017-12-15 10:34:49,+0000,test_dots.py,ADD,143,0,,PythonFiles\plotille\345f0daa\15ee6046bda43da9aa78e020f13838e6b2f1e843\15ee6046bda43da9aa78e020f13838e6b2f1e843_plotille_345f0daa_20171215_113449_after_4.py
dc77aee1c254a77747fae1e307eef0b481de1d75,plotille,345f0daa,2017-12-15 11:43:40,+0000,_canvas.py,MODIFY,26,19,PythonFiles\plotille\345f0daa\dc77aee1c254a77747fae1e307eef0b481de1d75\dc77aee1c254a77747fae1e307eef0b481de1d75_plotille_345f0daa_20171215_124340_before_7.py,PythonFiles\plotille\345f0daa\dc77aee1c254a77747fae1e307eef0b481de1d75\dc77aee1c254a77747fae1e307eef0b481de1d75_plotille_345f0daa_20171215_124340_after_7.py
dc77aee1c254a77747fae1e307eef0b481de1d75,plotille,345f0daa,2017-12-15 11:43:40,+0000,_figure.py,MODIFY,17,0,PythonFiles\plotille\345f0daa\dc77aee1c254a77747fae1e307eef0b481de1d75\dc77aee1c254a77747fae1e307eef0b481de1d75_plotille_345f0daa_20171215_124340_before_8.py,PythonFiles\plotille\345f0daa\dc77aee1c254a77747fae1e307eef0b481de1d75\dc77aee1c254a77747fae1e307eef0b481de1d75_plotille_345f0daa_20171215_124340_after_8.py
327d7e2d7b540a08fab867124260e97286dcbda7,plotille,345f0daa,2017-12-15 12:06:41,+0000,_figure.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_before_3.py,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_after_3.py
327d7e2d7b540a08fab867124260e97286dcbda7,plotille,345f0daa,2017-12-15 12:06:41,+0000,conftest.py,MODIFY,3,0,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_before_5.py,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_after_5.py
327d7e2d7b540a08fab867124260e97286dcbda7,plotille,345f0daa,2017-12-15 12:06:41,+0000,test_colors.py,MODIFY,5,5,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_before_6.py,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_after_6.py
327d7e2d7b540a08fab867124260e97286dcbda7,plotille,345f0daa,2017-12-15 12:06:41,+0000,test_figure.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_before_7.py,PythonFiles\plotille\345f0daa\327d7e2d7b540a08fab867124260e97286dcbda7\327d7e2d7b540a08fab867124260e97286dcbda7_plotille_345f0daa_20171215_130641_after_7.py
d5e6d39670c8bdb81a5ed1609b7e41f401d98f8c,plotille,345f0daa,2017-12-15 12:13:53,+0000,test_figure.py,MODIFY,0,1,PythonFiles\plotille\345f0daa\d5e6d39670c8bdb81a5ed1609b7e41f401d98f8c\d5e6d39670c8bdb81a5ed1609b7e41f401d98f8c_plotille_345f0daa_20171215_131353_before_1.py,PythonFiles\plotille\345f0daa\d5e6d39670c8bdb81a5ed1609b7e41f401d98f8c\d5e6d39670c8bdb81a5ed1609b7e41f401d98f8c_plotille_345f0daa_20171215_131353_after_1.py
36f12b5632272bb71529503f02395e8dc5bbf50c,plotille,345f0daa,2017-12-15 12:26:07,+0000,_figure.py,MODIFY,1,2,PythonFiles\plotille\345f0daa\36f12b5632272bb71529503f02395e8dc5bbf50c\36f12b5632272bb71529503f02395e8dc5bbf50c_plotille_345f0daa_20171215_132607_before_1.py,PythonFiles\plotille\345f0daa\36f12b5632272bb71529503f02395e8dc5bbf50c\36f12b5632272bb71529503f02395e8dc5bbf50c_plotille_345f0daa_20171215_132607_after_1.py
4b748ac943f11480aec9141bd85ac9a919a37355,plotille,345f0daa,2017-12-15 12:49:13,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\4b748ac943f11480aec9141bd85ac9a919a37355\4b748ac943f11480aec9141bd85ac9a919a37355_plotille_345f0daa_20171215_134913_before_1.py,PythonFiles\plotille\345f0daa\4b748ac943f11480aec9141bd85ac9a919a37355\4b748ac943f11480aec9141bd85ac9a919a37355_plotille_345f0daa_20171215_134913_after_1.py
4880ba608273e34f1cc4346b6a67d5e0ce6ae375,plotille,345f0daa,2017-12-19 08:36:36,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\4880ba608273e34f1cc4346b6a67d5e0ce6ae375\4880ba608273e34f1cc4346b6a67d5e0ce6ae375_plotille_345f0daa_20171219_093636_before_1.py,PythonFiles\plotille\345f0daa\4880ba608273e34f1cc4346b6a67d5e0ce6ae375\4880ba608273e34f1cc4346b6a67d5e0ce6ae375_plotille_345f0daa_20171219_093636_after_1.py
1d8c53e0aa9b9f1a714237ce3180bbbeaf9b33b7,plotille,345f0daa,2017-12-19 08:37:03,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\1d8c53e0aa9b9f1a714237ce3180bbbeaf9b33b7\1d8c53e0aa9b9f1a714237ce3180bbbeaf9b33b7_plotille_345f0daa_20171219_093703_before_1.py,PythonFiles\plotille\345f0daa\1d8c53e0aa9b9f1a714237ce3180bbbeaf9b33b7\1d8c53e0aa9b9f1a714237ce3180bbbeaf9b33b7_plotille_345f0daa_20171219_093703_after_1.py
a3c444762c8d908695cd12791c131cf893009de9,plotille,345f0daa,2018-01-05 13:37:39,+0000,_canvas.py,MODIFY,6,28,PythonFiles\plotille\345f0daa\a3c444762c8d908695cd12791c131cf893009de9\a3c444762c8d908695cd12791c131cf893009de9_plotille_345f0daa_20180105_143739_before_1.py,PythonFiles\plotille\345f0daa\a3c444762c8d908695cd12791c131cf893009de9\a3c444762c8d908695cd12791c131cf893009de9_plotille_345f0daa_20180105_143739_after_1.py
a3c444762c8d908695cd12791c131cf893009de9,plotille,345f0daa,2018-01-05 13:37:39,+0000,_figure.py,MODIFY,46,6,PythonFiles\plotille\345f0daa\a3c444762c8d908695cd12791c131cf893009de9\a3c444762c8d908695cd12791c131cf893009de9_plotille_345f0daa_20180105_143739_before_2.py,PythonFiles\plotille\345f0daa\a3c444762c8d908695cd12791c131cf893009de9\a3c444762c8d908695cd12791c131cf893009de9_plotille_345f0daa_20180105_143739_after_2.py
6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43,plotille,345f0daa,2018-01-22 10:01:48,+0000,_figure.py,MODIFY,25,15,PythonFiles\plotille\345f0daa\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43_plotille_345f0daa_20180122_110148_before_1.py,PythonFiles\plotille\345f0daa\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43_plotille_345f0daa_20180122_110148_after_1.py
6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43,plotille,345f0daa,2018-01-22 10:01:48,+0000,_graphs.py,MODIFY,6,2,PythonFiles\plotille\345f0daa\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43_plotille_345f0daa_20180122_110148_before_2.py,PythonFiles\plotille\345f0daa\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43_plotille_345f0daa_20180122_110148_after_2.py
6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43,plotille,345f0daa,2018-01-22 10:01:48,+0000,_input_formatter.py,ADD,176,0,,PythonFiles\plotille\345f0daa\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43\6a33bd00b3d4ac19b72e6068b0fd88ef3db79e43_plotille_345f0daa_20180122_110148_after_3.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_datetime_formatter.py,ADD,59,0,,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_2.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_examples.py,MODIFY,335,335,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_before_3.py,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_3.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_figure.py,MODIFY,212,91,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_before_4.py,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_4.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_input_formatter.py,ADD,51,0,,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_5.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_numberformats.py,ADD,132,0,,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_6.py
0a05279a334a3f2420bbd37ab6964acc4b491c4a,plotille,345f0daa,2018-01-22 10:01:57,+0000,test_plot.py,MODIFY,126,126,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_before_7.py,PythonFiles\plotille\345f0daa\0a05279a334a3f2420bbd37ab6964acc4b491c4a\0a05279a334a3f2420bbd37ab6964acc4b491c4a_plotille_345f0daa_20180122_110157_after_7.py
8fb216c6dc3bfb60910f2dace10c2b2e9032637a,plotille,345f0daa,2018-01-22 11:29:36,+0000,_canvas.py,MODIFY,0,1,PythonFiles\plotille\345f0daa\8fb216c6dc3bfb60910f2dace10c2b2e9032637a\8fb216c6dc3bfb60910f2dace10c2b2e9032637a_plotille_345f0daa_20180122_122936_before_1.py,PythonFiles\plotille\345f0daa\8fb216c6dc3bfb60910f2dace10c2b2e9032637a\8fb216c6dc3bfb60910f2dace10c2b2e9032637a_plotille_345f0daa_20180122_122936_after_1.py
8fb216c6dc3bfb60910f2dace10c2b2e9032637a,plotille,345f0daa,2018-01-22 11:29:36,+0000,_input_formatter.py,MODIFY,7,4,PythonFiles\plotille\345f0daa\8fb216c6dc3bfb60910f2dace10c2b2e9032637a\8fb216c6dc3bfb60910f2dace10c2b2e9032637a_plotille_345f0daa_20180122_122936_before_2.py,PythonFiles\plotille\345f0daa\8fb216c6dc3bfb60910f2dace10c2b2e9032637a\8fb216c6dc3bfb60910f2dace10c2b2e9032637a_plotille_345f0daa_20180122_122936_after_2.py
ab844253e4efab1d724f8e6a70d8db82a0c1fc06,plotille,345f0daa,2018-02-01 17:27:52,+0000,__init__.py,ADD,3,0,,PythonFiles\plotille\345f0daa\ab844253e4efab1d724f8e6a70d8db82a0c1fc06\ab844253e4efab1d724f8e6a70d8db82a0c1fc06_plotille_345f0daa_20180201_182752_after_1.py
7acdaf0404042d02826c1f4ff24e57bb3dad62e2,plotille,345f0daa,2018-02-01 17:28:45,+0000,setup.py,MODIFY,1,0,PythonFiles\plotille\345f0daa\7acdaf0404042d02826c1f4ff24e57bb3dad62e2\7acdaf0404042d02826c1f4ff24e57bb3dad62e2_plotille_345f0daa_20180201_182845_before_2.py,PythonFiles\plotille\345f0daa\7acdaf0404042d02826c1f4ff24e57bb3dad62e2\7acdaf0404042d02826c1f4ff24e57bb3dad62e2_plotille_345f0daa_20180201_182845_after_2.py
7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe,plotille,345f0daa,2018-02-01 17:29:45,+0000,_colors.py,MODIFY,5,1,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_before_1.py,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_after_1.py
7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe,plotille,345f0daa,2018-02-01 17:29:45,+0000,conftest.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_before_2.py,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_after_2.py
7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe,plotille,345f0daa,2018-02-01 17:29:45,+0000,test_colors.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_before_3.py,PythonFiles\plotille\345f0daa\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe\7b264e7a6e309238a6f0cf9c2ddec74e7c4eaafe_plotille_345f0daa_20180201_182945_after_3.py
329f48961e5072d137c17a4a8c6e540e7467bf12,plotille,345f0daa,2018-02-01 17:32:39,+0000,_figure.py,MODIFY,26,12,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_before_1.py,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_after_1.py
