CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,test.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_3.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_3.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,__init__.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_5.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_5.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,__main__.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_8.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_8.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,compat.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_9.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_9.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,decoder.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_13.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_13.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,encoder.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_17.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_17.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,markers.py,MODIFY,1,3,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_21.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_21.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,test.py,MODIFY,57,57,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_2.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_2.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,__init__.py,MODIFY,3,3,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_3.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_3.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,__main__.py,MODIFY,34,34,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_4.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_4.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,compat.py,MODIFY,16,16,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_5.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_5.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,decoder.py,MODIFY,108,109,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_6.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_6.py
a56a8a17e1b12e930b1fc8a521485b817633785d,py-ubjson,8d37c04e,2015-11-03 00:24:34,+0000,encoder.py,MODIFY,113,113,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_before_7.py,PythonFiles\py-ubjson\8d37c04e\a56a8a17e1b12e930b1fc8a521485b817633785d\a56a8a17e1b12e930b1fc8a521485b817633785d_py-ubjson_8d37c04e_20151103_002434_after_7.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,setup.py,MODIFY,26,13,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_3.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_3.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,test.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_4.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_4.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,__init__.py,MODIFY,15,2,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_6.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_6.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,__main__.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_9.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_9.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,compat.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_10.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_10.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,decoder.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_14.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_14.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,encoder.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_18.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_18.py
758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb,py-ubjson,8d37c04e,2015-12-09 09:34:38,+0000,markers.py,MODIFY,14,1,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_before_22.py,PythonFiles\py-ubjson\8d37c04e\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb\758339d2064fb6f0a4c0f7cfff15e38cd49d5cbb_py-ubjson_8d37c04e_20151209_093438_after_22.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,perf.py,ADD,191,0,,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_10.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,test.py,RENAME,19,9,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_before_11.py,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_11.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,__init__.py,MODIFY,5,8,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_before_12.py,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_12.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,compat.py,MODIFY,10,15,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_before_15.py,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_15.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,decoder.py,MODIFY,148,130,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_before_19.py,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_19.py
25d0c7f18a621f04a2129a6ef2360ea441c2ccc6,py-ubjson,8d37c04e,2016-01-03 12:55:20,+0000,encoder.py,MODIFY,111,140,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_before_23.py,PythonFiles\py-ubjson\8d37c04e\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6\25d0c7f18a621f04a2129a6ef2360ea441c2ccc6_py-ubjson_8d37c04e_20160103_125520_after_23.py
21bcf1d670f13641b6140b67d7c01573f9c18922,py-ubjson,8d37c04e,2016-01-04 23:05:17,+0000,test.py,MODIFY,41,15,PythonFiles\py-ubjson\8d37c04e\21bcf1d670f13641b6140b67d7c01573f9c18922\21bcf1d670f13641b6140b67d7c01573f9c18922_py-ubjson_8d37c04e_20160104_230517_before_2.py,PythonFiles\py-ubjson\8d37c04e\21bcf1d670f13641b6140b67d7c01573f9c18922\21bcf1d670f13641b6140b67d7c01573f9c18922_py-ubjson_8d37c04e_20160104_230517_after_2.py
21bcf1d670f13641b6140b67d7c01573f9c18922,py-ubjson,8d37c04e,2016-01-04 23:05:17,+0000,encoder.py,MODIFY,49,21,PythonFiles\py-ubjson\8d37c04e\21bcf1d670f13641b6140b67d7c01573f9c18922\21bcf1d670f13641b6140b67d7c01573f9c18922_py-ubjson_8d37c04e_20160104_230517_before_7.py,PythonFiles\py-ubjson\8d37c04e\21bcf1d670f13641b6140b67d7c01573f9c18922\21bcf1d670f13641b6140b67d7c01573f9c18922_py-ubjson_8d37c04e_20160104_230517_after_7.py
98cdf464504b98cc4e32776bec56d226db888d1e,py-ubjson,8d37c04e,2016-01-19 21:10:10,+0000,setup.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_before_2.py,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_after_2.py
98cdf464504b98cc4e32776bec56d226db888d1e,py-ubjson,8d37c04e,2016-01-19 21:10:10,+0000,test.py,MODIFY,5,0,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_before_3.py,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_after_3.py
98cdf464504b98cc4e32776bec56d226db888d1e,py-ubjson,8d37c04e,2016-01-19 21:10:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_before_4.py,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_after_4.py
98cdf464504b98cc4e32776bec56d226db888d1e,py-ubjson,8d37c04e,2016-01-19 21:10:10,+0000,decoder.py,MODIFY,17,11,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_before_8.py,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_after_8.py
98cdf464504b98cc4e32776bec56d226db888d1e,py-ubjson,8d37c04e,2016-01-19 21:10:10,+0000,encoder.py,MODIFY,8,3,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_before_11.py,PythonFiles\py-ubjson\8d37c04e\98cdf464504b98cc4e32776bec56d226db888d1e\98cdf464504b98cc4e32776bec56d226db888d1e_py-ubjson_8d37c04e_20160119_211010_after_11.py
b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf,py-ubjson,8d37c04e,2016-01-25 15:26:16,+0000,ez_setup.py,ADD,415,0,,PythonFiles\py-ubjson\8d37c04e\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf_py-ubjson_8d37c04e_20160125_152616_after_5.py
b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf,py-ubjson,8d37c04e,2016-01-25 15:26:16,+0000,setup.py,MODIFY,31,10,PythonFiles\py-ubjson\8d37c04e\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf_py-ubjson_8d37c04e_20160125_152616_before_6.py,PythonFiles\py-ubjson\8d37c04e\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf_py-ubjson_8d37c04e_20160125_152616_after_6.py
b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf,py-ubjson,8d37c04e,2016-01-25 15:26:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf_py-ubjson_8d37c04e_20160125_152616_before_7.py,PythonFiles\py-ubjson\8d37c04e\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf\b7a6cdf82c490162cbbad3c5f3e0ca10f62790bf_py-ubjson_8d37c04e_20160125_152616_after_7.py
562dc2a36e829ef57c6583ed46117e2162b7f621,py-ubjson,8d37c04e,2016-02-07 12:17:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\562dc2a36e829ef57c6583ed46117e2162b7f621\562dc2a36e829ef57c6583ed46117e2162b7f621_py-ubjson_8d37c04e_20160207_121749_before_1.py,PythonFiles\py-ubjson\8d37c04e\562dc2a36e829ef57c6583ed46117e2162b7f621\562dc2a36e829ef57c6583ed46117e2162b7f621_py-ubjson_8d37c04e_20160207_121749_after_1.py
6d25a94f7125a591f1c62b95adfef85ea628da27,py-ubjson,8d37c04e,2016-02-08 09:48:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\6d25a94f7125a591f1c62b95adfef85ea628da27\6d25a94f7125a591f1c62b95adfef85ea628da27_py-ubjson_8d37c04e_20160208_094827_before_1.py,PythonFiles\py-ubjson\8d37c04e\6d25a94f7125a591f1c62b95adfef85ea628da27\6d25a94f7125a591f1c62b95adfef85ea628da27_py-ubjson_8d37c04e_20160208_094827_after_1.py
6cb7860769b320d9a74ec6033ab2d123621ea08a,py-ubjson,8d37c04e,2016-02-08 11:45:44,+0000,test.py,MODIFY,16,7,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_before_3.py,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_after_3.py
6cb7860769b320d9a74ec6033ab2d123621ea08a,py-ubjson,8d37c04e,2016-02-08 11:45:44,+0000,__init__.py,MODIFY,2,9,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_before_4.py,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_after_4.py
6cb7860769b320d9a74ec6033ab2d123621ea08a,py-ubjson,8d37c04e,2016-02-08 11:45:44,+0000,compat.py,MODIFY,14,4,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_before_8.py,PythonFiles\py-ubjson\8d37c04e\6cb7860769b320d9a74ec6033ab2d123621ea08a\6cb7860769b320d9a74ec6033ab2d123621ea08a_py-ubjson_8d37c04e_20160208_114544_after_8.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,setup.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_5.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_5.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,perf.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_6.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_6.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,test.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_7.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_7.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_8.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_8.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,__main__.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_9.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_9.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,compat.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_11.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_11.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,decoder.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_15.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_15.py
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,encoder.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_19.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_19.py
