CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
63381bd32c168f2bfb7c009444844c3ac5c955d6,validr,3875138f,2017-02-12 01:22:45,+0000,benchmark.py,MODIFY,14,13,PythonFiles\validr\3875138f\63381bd32c168f2bfb7c009444844c3ac5c955d6\63381bd32c168f2bfb7c009444844c3ac5c955d6_validr_3875138f_20170212_012245_before_2.py,PythonFiles\validr\3875138f\63381bd32c168f2bfb7c009444844c3ac5c955d6\63381bd32c168f2bfb7c009444844c3ac5c955d6_validr_3875138f_20170212_012245_after_2.py
a3020773dd59b2c798b0e3bcaa191a65f10e2eef,validr,3875138f,2017-02-18 04:40:18,+0000,benchmark.py,MODIFY,1,1,PythonFiles\validr\3875138f\a3020773dd59b2c798b0e3bcaa191a65f10e2eef\a3020773dd59b2c798b0e3bcaa191a65f10e2eef_validr_3875138f_20170218_124018_before_2.py,PythonFiles\validr\3875138f\a3020773dd59b2c798b0e3bcaa191a65f10e2eef\a3020773dd59b2c798b0e3bcaa191a65f10e2eef_validr_3875138f_20170218_124018_after_2.py
5bab51a0af1a40928024fa5cf87cf6b0ec03e48b,validr,3875138f,2017-02-23 08:22:21,+0000,analyze.py,MODIFY,17,30,PythonFiles\validr\3875138f\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b_validr_3875138f_20170223_162221_before_1.py,PythonFiles\validr\3875138f\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b_validr_3875138f_20170223_162221_after_1.py
5bab51a0af1a40928024fa5cf87cf6b0ec03e48b,validr,3875138f,2017-02-23 08:22:21,+0000,benchmark.py,MODIFY,6,2,PythonFiles\validr\3875138f\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b_validr_3875138f_20170223_162221_before_2.py,PythonFiles\validr\3875138f\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b\5bab51a0af1a40928024fa5cf87cf6b0ec03e48b_validr_3875138f_20170223_162221_after_2.py
3826fe9dac2e1e2c2104b5ec433a9164ff678bd4,validr,3875138f,2017-02-23 15:52:47,+0000,test_mixin.py,MODIFY,6,3,PythonFiles\validr\3875138f\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4_validr_3875138f_20170223_235247_before_1.py,PythonFiles\validr\3875138f\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4_validr_3875138f_20170223_235247_after_1.py
3826fe9dac2e1e2c2104b5ec433a9164ff678bd4,validr,3875138f,2017-02-23 15:52:47,+0000,schema.py,MODIFY,4,2,PythonFiles\validr\3875138f\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4_validr_3875138f_20170223_235247_before_3.py,PythonFiles\validr\3875138f\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4\3826fe9dac2e1e2c2104b5ec433a9164ff678bd4_validr_3875138f_20170223_235247_after_3.py
f70c51e9544305c7de7b5b36aebacf1926e5da6c,validr,3875138f,2017-02-23 16:10:49,+0000,setup.py,MODIFY,3,1,PythonFiles\validr\3875138f\f70c51e9544305c7de7b5b36aebacf1926e5da6c\f70c51e9544305c7de7b5b36aebacf1926e5da6c_validr_3875138f_20170224_001049_before_2.py,PythonFiles\validr\3875138f\f70c51e9544305c7de7b5b36aebacf1926e5da6c\f70c51e9544305c7de7b5b36aebacf1926e5da6c_validr_3875138f_20170224_001049_after_2.py
5db15412d9e29777b634583718a44bd8a1454168,validr,3875138f,2017-03-02 12:58:11,+0000,benchmark.py,MODIFY,12,8,PythonFiles\validr\3875138f\5db15412d9e29777b634583718a44bd8a1454168\5db15412d9e29777b634583718a44bd8a1454168_validr_3875138f_20170302_205811_before_1.py,PythonFiles\validr\3875138f\5db15412d9e29777b634583718a44bd8a1454168\5db15412d9e29777b634583718a44bd8a1454168_validr_3875138f_20170302_205811_after_1.py
5db15412d9e29777b634583718a44bd8a1454168,validr,3875138f,2017-03-02 12:58:11,+0000,stable_timeit.py,ADD,46,0,,PythonFiles\validr\3875138f\5db15412d9e29777b634583718a44bd8a1454168\5db15412d9e29777b634583718a44bd8a1454168_validr_3875138f_20170302_205811_after_2.py
4eb8ba591958de6f7167084e75828d4950f9f179,validr,3875138f,2017-03-18 16:14:31,+0000,benchmark.py,MODIFY,3,3,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_before_3.py,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_after_3.py
4eb8ba591958de6f7167084e75828d4950f9f179,validr,3875138f,2017-03-18 16:14:31,+0000,setup.py,MODIFY,5,3,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_before_4.py,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_after_4.py
4eb8ba591958de6f7167084e75828d4950f9f179,validr,3875138f,2017-03-18 16:14:31,+0000,test_custom_validator.py,MODIFY,9,7,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_before_5.py,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_after_5.py
4eb8ba591958de6f7167084e75828d4950f9f179,validr,3875138f,2017-03-18 16:14:31,+0000,__init__.py,MODIFY,4,2,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_before_6.py,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_after_6.py
4eb8ba591958de6f7167084e75828d4950f9f179,validr,3875138f,2017-03-18 16:14:31,+0000,schema.py,MODIFY,4,16,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_before_11.py,PythonFiles\validr\3875138f\4eb8ba591958de6f7167084e75828d4950f9f179\4eb8ba591958de6f7167084e75828d4950f9f179_validr_3875138f_20170319_001431_after_11.py
1dc40e59fafa173cbef97971053ae376b9a96852,validr,3875138f,2017-03-18 16:44:35,+0000,benchmark.py,MODIFY,2,2,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_before_3.py,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_after_3.py
1dc40e59fafa173cbef97971053ae376b9a96852,validr,3875138f,2017-03-18 16:44:35,+0000,case_validr.py,MODIFY,2,2,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_before_4.py,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_after_4.py
1dc40e59fafa173cbef97971053ae376b9a96852,validr,3875138f,2017-03-18 16:44:35,+0000,test_merge.py,RENAME,1,1,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_before_7.py,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_after_7.py
1dc40e59fafa173cbef97971053ae376b9a96852,validr,3875138f,2017-03-18 16:44:35,+0000,schema.py,MODIFY,13,12,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_before_10.py,PythonFiles\validr\3875138f\1dc40e59fafa173cbef97971053ae376b9a96852\1dc40e59fafa173cbef97971053ae376b9a96852_validr_3875138f_20170319_004435_after_10.py
426cb67d3b24c4f6bc6a5169f03c6796ae6b6d15,validr,3875138f,2017-03-18 16:48:18,+0000,benchmark.py,MODIFY,2,6,PythonFiles\validr\3875138f\426cb67d3b24c4f6bc6a5169f03c6796ae6b6d15\426cb67d3b24c4f6bc6a5169f03c6796ae6b6d15_validr_3875138f_20170319_004818_before_1.py,PythonFiles\validr\3875138f\426cb67d3b24c4f6bc6a5169f03c6796ae6b6d15\426cb67d3b24c4f6bc6a5169f03c6796ae6b6d15_validr_3875138f_20170319_004818_after_1.py
993d4182fa80d5dfeb20edc797eb2040c123f13f,validr,3875138f,2017-03-18 17:16:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\validr\3875138f\993d4182fa80d5dfeb20edc797eb2040c123f13f\993d4182fa80d5dfeb20edc797eb2040c123f13f_validr_3875138f_20170319_011608_before_1.py,PythonFiles\validr\3875138f\993d4182fa80d5dfeb20edc797eb2040c123f13f\993d4182fa80d5dfeb20edc797eb2040c123f13f_validr_3875138f_20170319_011608_after_1.py
993d4182fa80d5dfeb20edc797eb2040c123f13f,validr,3875138f,2017-03-18 17:16:08,+0000,schema.py,MODIFY,4,4,PythonFiles\validr\3875138f\993d4182fa80d5dfeb20edc797eb2040c123f13f\993d4182fa80d5dfeb20edc797eb2040c123f13f_validr_3875138f_20170319_011608_before_4.py,PythonFiles\validr\3875138f\993d4182fa80d5dfeb20edc797eb2040c123f13f\993d4182fa80d5dfeb20edc797eb2040c123f13f_validr_3875138f_20170319_011608_after_4.py
dc5a97bb3a2137f537741bdff561439b9310b9ec,validr,3875138f,2017-03-18 17:33:43,+0000,benchmark.py,MODIFY,1,1,PythonFiles\validr\3875138f\dc5a97bb3a2137f537741bdff561439b9310b9ec\dc5a97bb3a2137f537741bdff561439b9310b9ec_validr_3875138f_20170319_013343_before_1.py,PythonFiles\validr\3875138f\dc5a97bb3a2137f537741bdff561439b9310b9ec\dc5a97bb3a2137f537741bdff561439b9310b9ec_validr_3875138f_20170319_013343_after_1.py
802e99084b333d62934a3f48f672b44557ed2b6c,validr,3875138f,2017-03-18 18:41:11,+0000,setup.py,MODIFY,14,13,PythonFiles\validr\3875138f\802e99084b333d62934a3f48f672b44557ed2b6c\802e99084b333d62934a3f48f672b44557ed2b6c_validr_3875138f_20170319_024111_before_3.py,PythonFiles\validr\3875138f\802e99084b333d62934a3f48f672b44557ed2b6c\802e99084b333d62934a3f48f672b44557ed2b6c_validr_3875138f_20170319_024111_after_3.py
1abcf5a3ae255c30de7c67398c65afb997ec88f4,validr,3875138f,2017-03-18 19:09:54,+0000,benchmark.py,MODIFY,16,15,PythonFiles\validr\3875138f\1abcf5a3ae255c30de7c67398c65afb997ec88f4\1abcf5a3ae255c30de7c67398c65afb997ec88f4_validr_3875138f_20170319_030954_before_1.py,PythonFiles\validr\3875138f\1abcf5a3ae255c30de7c67398c65afb997ec88f4\1abcf5a3ae255c30de7c67398c65afb997ec88f4_validr_3875138f_20170319_030954_after_1.py
33bfa89131ad4aea5f7a7db066e9628bd40d858d,validr,3875138f,2017-03-19 03:44:58,+0000,benchmark.py,MODIFY,7,7,PythonFiles\validr\3875138f\33bfa89131ad4aea5f7a7db066e9628bd40d858d\33bfa89131ad4aea5f7a7db066e9628bd40d858d_validr_3875138f_20170319_114458_before_2.py,PythonFiles\validr\3875138f\33bfa89131ad4aea5f7a7db066e9628bd40d858d\33bfa89131ad4aea5f7a7db066e9628bd40d858d_validr_3875138f_20170319_114458_after_2.py
33bfa89131ad4aea5f7a7db066e9628bd40d858d,validr,3875138f,2017-03-19 03:44:58,+0000,stable_timeit.py,MODIFY,2,2,PythonFiles\validr\3875138f\33bfa89131ad4aea5f7a7db066e9628bd40d858d\33bfa89131ad4aea5f7a7db066e9628bd40d858d_validr_3875138f_20170319_114458_before_3.py,PythonFiles\validr\3875138f\33bfa89131ad4aea5f7a7db066e9628bd40d858d\33bfa89131ad4aea5f7a7db066e9628bd40d858d_validr_3875138f_20170319_114458_after_3.py
dddba791683cbe7f38d2d07dbfcadb30a748ecd1,validr,3875138f,2017-03-19 06:04:04,+0000,__init__.py,MODIFY,3,2,PythonFiles\validr\3875138f\dddba791683cbe7f38d2d07dbfcadb30a748ecd1\dddba791683cbe7f38d2d07dbfcadb30a748ecd1_validr_3875138f_20170319_140404_before_3.py,PythonFiles\validr\3875138f\dddba791683cbe7f38d2d07dbfcadb30a748ecd1\dddba791683cbe7f38d2d07dbfcadb30a748ecd1_validr_3875138f_20170319_140404_after_3.py
3d62abfe2def6fb9fe5b355394f01217f5073b5f,validr,3875138f,2017-03-19 17:49:14,+0000,test_deprecated.py,ADD,33,0,,PythonFiles\validr\3875138f\3d62abfe2def6fb9fe5b355394f01217f5073b5f\3d62abfe2def6fb9fe5b355394f01217f5073b5f_validr_3875138f_20170320_014914_after_3.py
3d62abfe2def6fb9fe5b355394f01217f5073b5f,validr,3875138f,2017-03-19 17:49:14,+0000,schema.py,MODIFY,43,1,PythonFiles\validr\3875138f\3d62abfe2def6fb9fe5b355394f01217f5073b5f\3d62abfe2def6fb9fe5b355394f01217f5073b5f_validr_3875138f_20170320_014914_before_4.py,PythonFiles\validr\3875138f\3d62abfe2def6fb9fe5b355394f01217f5073b5f\3d62abfe2def6fb9fe5b355394f01217f5073b5f_validr_3875138f_20170320_014914_after_4.py
3d62abfe2def6fb9fe5b355394f01217f5073b5f,validr,3875138f,2017-03-19 17:49:14,+0000,validators.py,ADD,46,0,,PythonFiles\validr\3875138f\3d62abfe2def6fb9fe5b355394f01217f5073b5f\3d62abfe2def6fb9fe5b355394f01217f5073b5f_validr_3875138f_20170320_014914_after_5.py
d55479ad6e70b5085520ba565296357ac4324279,validr,3875138f,2017-03-20 10:51:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\validr\3875138f\d55479ad6e70b5085520ba565296357ac4324279\d55479ad6e70b5085520ba565296357ac4324279_validr_3875138f_20170320_185107_before_1.py,PythonFiles\validr\3875138f\d55479ad6e70b5085520ba565296357ac4324279\d55479ad6e70b5085520ba565296357ac4324279_validr_3875138f_20170320_185107_after_1.py
d55479ad6e70b5085520ba565296357ac4324279,validr,3875138f,2017-03-20 10:51:07,+0000,schema.py,MODIFY,9,8,PythonFiles\validr\3875138f\d55479ad6e70b5085520ba565296357ac4324279\d55479ad6e70b5085520ba565296357ac4324279_validr_3875138f_20170320_185107_before_3.py,PythonFiles\validr\3875138f\d55479ad6e70b5085520ba565296357ac4324279\d55479ad6e70b5085520ba565296357ac4324279_validr_3875138f_20170320_185107_after_3.py
eb650b20f785361ec7e0d83d8c0d2028c119467f,validr,3875138f,2017-03-20 12:52:32,+0000,setup.py,MODIFY,3,1,PythonFiles\validr\3875138f\eb650b20f785361ec7e0d83d8c0d2028c119467f\eb650b20f785361ec7e0d83d8c0d2028c119467f_validr_3875138f_20170320_205232_before_3.py,PythonFiles\validr\3875138f\eb650b20f785361ec7e0d83d8c0d2028c119467f\eb650b20f785361ec7e0d83d8c0d2028c119467f_validr_3875138f_20170320_205232_after_3.py
fdbc9df1cb4234434e54159fc4c6574f4186e83b,validr,3875138f,2017-03-21 05:04:10,+0000,test_deprecated.py,MODIFY,21,18,PythonFiles\validr\3875138f\fdbc9df1cb4234434e54159fc4c6574f4186e83b\fdbc9df1cb4234434e54159fc4c6574f4186e83b_validr_3875138f_20170321_130410_before_3.py,PythonFiles\validr\3875138f\fdbc9df1cb4234434e54159fc4c6574f4186e83b\fdbc9df1cb4234434e54159fc4c6574f4186e83b_validr_3875138f_20170321_130410_after_3.py
6cd41bcead21cb569df4b38961dacd5b61fbf806,validr,3875138f,2017-03-21 06:05:19,+0000,setup.py,MODIFY,11,13,PythonFiles\validr\3875138f\6cd41bcead21cb569df4b38961dacd5b61fbf806\6cd41bcead21cb569df4b38961dacd5b61fbf806_validr_3875138f_20170321_140519_before_2.py,PythonFiles\validr\3875138f\6cd41bcead21cb569df4b38961dacd5b61fbf806\6cd41bcead21cb569df4b38961dacd5b61fbf806_validr_3875138f_20170321_140519_after_2.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,benchmark.py,MODIFY,10,10,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_3.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_3.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_json.py,MODIFY,1,1,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_4.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_4.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_jsonschema.py,MODIFY,26,26,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_5.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_5.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_schema.py,MODIFY,11,11,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_6.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_6.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_schematics.py,MODIFY,1,1,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_7.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_7.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_validr.py,MODIFY,26,26,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_8.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_8.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,case_voluptuous.py,MODIFY,8,8,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_9.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_9.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,stable_timeit.py,MODIFY,1,2,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_10.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_10.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,setup.py,MODIFY,17,17,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_11.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_11.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_custom_validator.py,MODIFY,6,6,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_12.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_12.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_deprecated.py,MODIFY,9,9,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_13.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_13.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_error_position.py,MODIFY,29,29,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_14.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_14.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_exceptions.py,MODIFY,12,12,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_15.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_15.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_merge.py,MODIFY,33,33,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_16.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_16.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_refer.py,MODIFY,34,34,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_17.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_17.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_schema_dict.py,MODIFY,26,26,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_18.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_18.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_schema_list.py,MODIFY,18,18,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_19.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_19.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_schema_scalar.py,MODIFY,15,15,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_20.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_20.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_shared.py,MODIFY,6,6,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_21.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_21.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_validator_string.py,MODIFY,52,52,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_22.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_22.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_bool.py,MODIFY,4,4,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_23.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_23.py
