CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1e1aa190e16c4f60231c78ad293055a302554804,trfl,f043faed,2018-12-11 20:04:31,+0000,setup.py,RENAME,15,3,PythonFiles\trfl\f043faed\1e1aa190e16c4f60231c78ad293055a302554804\1e1aa190e16c4f60231c78ad293055a302554804_trfl_f043faed_20181211_200431_before_3.py,PythonFiles\trfl\f043faed\1e1aa190e16c4f60231c78ad293055a302554804\1e1aa190e16c4f60231c78ad293055a302554804_trfl_f043faed_20181211_200431_after_3.py
f7b4fb57b1c428b6fc3f5323003232c6c12fa80d,trfl,5750628f,2018-12-12 11:31:48,+0000,distribution_ops.py,MODIFY,14,15,PythonFiles\trfl\5750628f\f7b4fb57b1c428b6fc3f5323003232c6c12fa80d\f7b4fb57b1c428b6fc3f5323003232c6c12fa80d_trfl_5750628f_20181212_113148_before_2.py,PythonFiles\trfl\5750628f\f7b4fb57b1c428b6fc3f5323003232c6c12fa80d\f7b4fb57b1c428b6fc3f5323003232c6c12fa80d_trfl_5750628f_20181212_113148_after_2.py
e231d809c55884750befd499f1f6c9fd4f4ffc0c,trfl,5750628f,2018-12-20 12:41:24,+0000,__init__.py,MODIFY,2,0,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_before_1.py,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_after_1.py
e231d809c55884750befd499f1f6c9fd4f4ffc0c,trfl,5750628f,2018-12-20 12:41:24,+0000,action_value_ops.py,MODIFY,48,0,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_before_2.py,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_after_2.py
e231d809c55884750befd499f1f6c9fd4f4ffc0c,trfl,5750628f,2018-12-20 12:41:24,+0000,action_value_ops_test.py,MODIFY,83,0,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_before_3.py,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_after_3.py
e231d809c55884750befd499f1f6c9fd4f4ffc0c,trfl,5750628f,2018-12-20 12:41:24,+0000,value_ops.py,MODIFY,41,0,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_before_4.py,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_after_4.py
e231d809c55884750befd499f1f6c9fd4f4ffc0c,trfl,5750628f,2018-12-20 12:41:24,+0000,value_ops_test.py,MODIFY,67,0,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_before_5.py,PythonFiles\trfl\5750628f\e231d809c55884750befd499f1f6c9fd4f4ffc0c\e231d809c55884750befd499f1f6c9fd4f4ffc0c_trfl_5750628f_20181220_124124_after_5.py
7fc96c7da13a46003d32b02436c55b2c7339ac99,trfl,4a2d56ce,2018-12-21 10:57:16,+0000,value_ops.py,MODIFY,2,1,PythonFiles\trfl\4a2d56ce\7fc96c7da13a46003d32b02436c55b2c7339ac99\7fc96c7da13a46003d32b02436c55b2c7339ac99_trfl_4a2d56ce_20181221_105716_before_1.py,PythonFiles\trfl\4a2d56ce\7fc96c7da13a46003d32b02436c55b2c7339ac99\7fc96c7da13a46003d32b02436c55b2c7339ac99_trfl_4a2d56ce_20181221_105716_after_1.py
8c82e56dff3f69634bd5bbc39483e77070a5927f,trfl,f043faed,2019-01-24 10:52:39,+0000,setup.py,MODIFY,1,1,PythonFiles\trfl\f043faed\8c82e56dff3f69634bd5bbc39483e77070a5927f\8c82e56dff3f69634bd5bbc39483e77070a5927f_trfl_f043faed_20190124_105239_before_1.py,PythonFiles\trfl\f043faed\8c82e56dff3f69634bd5bbc39483e77070a5927f\8c82e56dff3f69634bd5bbc39483e77070a5927f_trfl_f043faed_20190124_105239_after_1.py
c46ebd8fe9a205b06d41eda38244c22b8be75d64,trfl,4a2d56ce,2019-02-11 15:12:42,+0000,setup.py,MODIFY,2,2,PythonFiles\trfl\4a2d56ce\c46ebd8fe9a205b06d41eda38244c22b8be75d64\c46ebd8fe9a205b06d41eda38244c22b8be75d64_trfl_4a2d56ce_20190211_151242_before_1.py,PythonFiles\trfl\4a2d56ce\c46ebd8fe9a205b06d41eda38244c22b8be75d64\c46ebd8fe9a205b06d41eda38244c22b8be75d64_trfl_4a2d56ce_20190211_151242_after_1.py
1ce0145ddcf63b4ba64839f8cb5649019f6585b1,trfl,5750628f,2019-03-14 14:12:11,+0000,discrete_policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\1ce0145ddcf63b4ba64839f8cb5649019f6585b1\1ce0145ddcf63b4ba64839f8cb5649019f6585b1_trfl_5750628f_20190314_141211_before_3.py,PythonFiles\trfl\5750628f\1ce0145ddcf63b4ba64839f8cb5649019f6585b1\1ce0145ddcf63b4ba64839f8cb5649019f6585b1_trfl_5750628f_20190314_141211_after_3.py
17c52b8a518e60a5209f6c6ae5b78f46a055be7b,trfl,f043faed,2019-04-01 10:39:13,+0000,distribution_ops_test.py,MODIFY,1,1,PythonFiles\trfl\f043faed\17c52b8a518e60a5209f6c6ae5b78f46a055be7b\17c52b8a518e60a5209f6c6ae5b78f46a055be7b_trfl_f043faed_20190401_113913_before_1.py,PythonFiles\trfl\f043faed\17c52b8a518e60a5209f6c6ae5b78f46a055be7b\17c52b8a518e60a5209f6c6ae5b78f46a055be7b_trfl_f043faed_20190401_113913_after_1.py
ae094a03c1a0f738cb300a4df20d59a0229c8878,trfl,f043faed,2019-04-01 16:50:35,+0000,setup.py,MODIFY,7,5,PythonFiles\trfl\f043faed\ae094a03c1a0f738cb300a4df20d59a0229c8878\ae094a03c1a0f738cb300a4df20d59a0229c8878_trfl_f043faed_20190401_175035_before_1.py,PythonFiles\trfl\f043faed\ae094a03c1a0f738cb300a4df20d59a0229c8878\ae094a03c1a0f738cb300a4df20d59a0229c8878_trfl_f043faed_20190401_175035_after_1.py
ae094a03c1a0f738cb300a4df20d59a0229c8878,trfl,f043faed,2019-04-01 16:50:35,+0000,__init__.py,MODIFY,2,0,PythonFiles\trfl\f043faed\ae094a03c1a0f738cb300a4df20d59a0229c8878\ae094a03c1a0f738cb300a4df20d59a0229c8878_trfl_f043faed_20190401_175035_before_2.py,PythonFiles\trfl\f043faed\ae094a03c1a0f738cb300a4df20d59a0229c8878\ae094a03c1a0f738cb300a4df20d59a0229c8878_trfl_f043faed_20190401_175035_after_2.py
0c66b097ba19b593d20ce46f36ff6a80eac3e777,trfl,4a2d56ce,2019-04-08 09:23:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_before_4.py,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_after_4.py
0c66b097ba19b593d20ce46f36ff6a80eac3e777,trfl,4a2d56ce,2019-04-08 09:23:46,+0000,discrete_policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_before_5.py,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_after_5.py
0c66b097ba19b593d20ce46f36ff6a80eac3e777,trfl,4a2d56ce,2019-04-08 09:23:46,+0000,policy_ops.py,ADD,73,0,,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_after_6.py
0c66b097ba19b593d20ce46f36ff6a80eac3e777,trfl,4a2d56ce,2019-04-08 09:23:46,+0000,policy_ops_test.py,ADD,98,0,,PythonFiles\trfl\4a2d56ce\0c66b097ba19b593d20ce46f36ff6a80eac3e777\0c66b097ba19b593d20ce46f36ff6a80eac3e777_trfl_4a2d56ce_20190408_102346_after_7.py
32aa95d63b16b99e9283b3ddd200688c3d6ec165,trfl,4a2d56ce,2019-04-08 13:33:36,+0000,pixel_control_ops.py,MODIFY,14,24,PythonFiles\trfl\4a2d56ce\32aa95d63b16b99e9283b3ddd200688c3d6ec165\32aa95d63b16b99e9283b3ddd200688c3d6ec165_trfl_4a2d56ce_20190408_143336_before_1.py,PythonFiles\trfl\4a2d56ce\32aa95d63b16b99e9283b3ddd200688c3d6ec165\32aa95d63b16b99e9283b3ddd200688c3d6ec165_trfl_4a2d56ce_20190408_143336_after_1.py
814fb9db9df3c8f699cf42bff78b5bbdd30797a0,trfl,4a2d56ce,2019-06-13 10:44:56,+0000,__init__.py,MODIFY,1,0,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_before_1.py,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_after_1.py
814fb9db9df3c8f699cf42bff78b5bbdd30797a0,trfl,4a2d56ce,2019-06-13 10:44:56,+0000,action_value_ops.py,MODIFY,56,0,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_before_2.py,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_after_2.py
814fb9db9df3c8f699cf42bff78b5bbdd30797a0,trfl,4a2d56ce,2019-06-13 10:44:56,+0000,action_value_ops_test.py,MODIFY,109,59,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_before_3.py,PythonFiles\trfl\4a2d56ce\814fb9db9df3c8f699cf42bff78b5bbdd30797a0\814fb9db9df3c8f699cf42bff78b5bbdd30797a0_trfl_4a2d56ce_20190613_114456_after_3.py
b77346221b8a1148ca5b48081ee31b59a943b123,trfl,4a2d56ce,2019-06-18 16:52:54,+0000,indexing_ops.py,MODIFY,4,2,PythonFiles\trfl\4a2d56ce\b77346221b8a1148ca5b48081ee31b59a943b123\b77346221b8a1148ca5b48081ee31b59a943b123_trfl_4a2d56ce_20190618_175254_before_2.py,PythonFiles\trfl\4a2d56ce\b77346221b8a1148ca5b48081ee31b59a943b123\b77346221b8a1148ca5b48081ee31b59a943b123_trfl_4a2d56ce_20190618_175254_after_2.py
b77346221b8a1148ca5b48081ee31b59a943b123,trfl,4a2d56ce,2019-06-18 16:52:54,+0000,indexing_ops_test.py,MODIFY,9,3,PythonFiles\trfl\4a2d56ce\b77346221b8a1148ca5b48081ee31b59a943b123\b77346221b8a1148ca5b48081ee31b59a943b123_trfl_4a2d56ce_20190618_175254_before_3.py,PythonFiles\trfl\4a2d56ce\b77346221b8a1148ca5b48081ee31b59a943b123\b77346221b8a1148ca5b48081ee31b59a943b123_trfl_4a2d56ce_20190618_175254_after_3.py
f9f49306dd58ebefae90071534467bfadb03e739,trfl,eb6be9b6,2019-08-07 16:43:55,+0000,setup.py,MODIFY,2,2,PythonFiles\trfl\eb6be9b6\f9f49306dd58ebefae90071534467bfadb03e739\f9f49306dd58ebefae90071534467bfadb03e739_trfl_eb6be9b6_20190807_174355_before_2.py,PythonFiles\trfl\eb6be9b6\f9f49306dd58ebefae90071534467bfadb03e739\f9f49306dd58ebefae90071534467bfadb03e739_trfl_eb6be9b6_20190807_174355_after_2.py
85eab393f389a6e482e90187948c5891fa6b8f79,trfl,4a2d56ce,2019-08-15 10:53:32,+0000,action_value_ops.py,MODIFY,3,1,PythonFiles\trfl\4a2d56ce\85eab393f389a6e482e90187948c5891fa6b8f79\85eab393f389a6e482e90187948c5891fa6b8f79_trfl_4a2d56ce_20190815_115332_before_1.py,PythonFiles\trfl\4a2d56ce\85eab393f389a6e482e90187948c5891fa6b8f79\85eab393f389a6e482e90187948c5891fa6b8f79_trfl_4a2d56ce_20190815_115332_after_1.py
606095393758e058dd71ef93961cab00b2e0a3b8,trfl,4a2d56ce,2019-08-22 08:06:42,+0000,policy_ops.py,MODIFY,11,2,PythonFiles\trfl\4a2d56ce\606095393758e058dd71ef93961cab00b2e0a3b8\606095393758e058dd71ef93961cab00b2e0a3b8_trfl_4a2d56ce_20190822_090642_before_1.py,PythonFiles\trfl\4a2d56ce\606095393758e058dd71ef93961cab00b2e0a3b8\606095393758e058dd71ef93961cab00b2e0a3b8_trfl_4a2d56ce_20190822_090642_after_1.py
606095393758e058dd71ef93961cab00b2e0a3b8,trfl,4a2d56ce,2019-08-22 08:06:42,+0000,policy_ops_test.py,MODIFY,12,0,PythonFiles\trfl\4a2d56ce\606095393758e058dd71ef93961cab00b2e0a3b8\606095393758e058dd71ef93961cab00b2e0a3b8_trfl_4a2d56ce_20190822_090642_before_2.py,PythonFiles\trfl\4a2d56ce\606095393758e058dd71ef93961cab00b2e0a3b8\606095393758e058dd71ef93961cab00b2e0a3b8_trfl_4a2d56ce_20190822_090642_after_2.py
d04fecb90a1f4ccc8e66734417dba4fa66104946,trfl,4a2d56ce,2019-09-26 11:16:07,+0000,periodic_ops.py,MODIFY,14,7,PythonFiles\trfl\4a2d56ce\d04fecb90a1f4ccc8e66734417dba4fa66104946\d04fecb90a1f4ccc8e66734417dba4fa66104946_trfl_4a2d56ce_20190926_121607_before_2.py,PythonFiles\trfl\4a2d56ce\d04fecb90a1f4ccc8e66734417dba4fa66104946\d04fecb90a1f4ccc8e66734417dba4fa66104946_trfl_4a2d56ce_20190926_121607_after_2.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,setup.py,MODIFY,1,1,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_1.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_1.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,discrete_policy_gradient_ops.py,MODIFY,3,1,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_3.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_3.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,discrete_policy_gradient_ops_test.py,MODIFY,1,2,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_4.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_4.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_5.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_5.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,policy_gradient_ops_test.py,MODIFY,1,2,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_6.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_6.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,value_ops_test.py,MODIFY,1,2,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_7.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_7.py
24c244696db835b6ac24583503acb9d317933217,trfl,10a5d606,2019-11-25 10:50:50,+0000,vtrace_ops.py,MODIFY,0,1,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_before_8.py,PythonFiles\trfl\10a5d606\24c244696db835b6ac24583503acb9d317933217\24c244696db835b6ac24583503acb9d317933217_trfl_10a5d606_20191125_105050_after_8.py
42d238b3409b5a5d7a6a0a823174d3fc4e5eb719,trfl,5750628f,2019-12-09 11:00:13,+0000,action_value_ops_test.py,ADD,713,0,,PythonFiles\trfl\5750628f\42d238b3409b5a5d7a6a0a823174d3fc4e5eb719\42d238b3409b5a5d7a6a0a823174d3fc4e5eb719_trfl_5750628f_20191209_110013_after_2.py
bbc1ae172db4d787eef6faddf09e33fd1d12b2a4,trfl,5750628f,2019-12-09 14:53:04,+0000,clipping_ops_test.py,ADD,87,0,,PythonFiles\trfl\5750628f\bbc1ae172db4d787eef6faddf09e33fd1d12b2a4\bbc1ae172db4d787eef6faddf09e33fd1d12b2a4_trfl_5750628f_20191209_145304_after_2.py
595ad5da843c77467fd1583dc67f1bd7031b1c88,trfl,5750628f,2019-12-09 15:22:16,+0000,policy_ops_test.py,ADD,105,0,,PythonFiles\trfl\5750628f\595ad5da843c77467fd1583dc67f1bd7031b1c88\595ad5da843c77467fd1583dc67f1bd7031b1c88_trfl_5750628f_20191209_152216_after_2.py
f7356e71940fa9f6b67f0dfe8b4072a175aea137,trfl,f854fc46,2019-12-10 11:47:10,+0000,value_ops_test.py,ADD,252,0,,PythonFiles\trfl\f854fc46\f7356e71940fa9f6b67f0dfe8b4072a175aea137\f7356e71940fa9f6b67f0dfe8b4072a175aea137_trfl_f854fc46_20191210_114710_after_2.py
2a00ed672402c73c9fae0aed3545b8f4e0e92541,trfl,f854fc46,2019-12-10 12:12:11,+0000,retrace_ops_test.py,ADD,264,0,,PythonFiles\trfl\f854fc46\2a00ed672402c73c9fae0aed3545b8f4e0e92541\2a00ed672402c73c9fae0aed3545b8f4e0e92541_trfl_f854fc46_20191210_121211_after_2.py
1b3cc6bda0f606dca0d585ace2cc0429fde0596a,trfl,80711733,2019-12-10 14:14:10,+0000,indexing_ops_test.py,ADD,268,0,,PythonFiles\trfl\80711733\1b3cc6bda0f606dca0d585ace2cc0429fde0596a\1b3cc6bda0f606dca0d585ace2cc0429fde0596a_trfl_80711733_20191210_141410_after_2.py
98474d3fbcab9361b7179a22122fe991fffe2672,trfl,80711733,2019-12-10 14:44:47,+0000,sequence_ops_test.py,ADD,372,0,,PythonFiles\trfl\80711733\98474d3fbcab9361b7179a22122fe991fffe2672\98474d3fbcab9361b7179a22122fe991fffe2672_trfl_80711733_20191210_144447_after_2.py
9a819aac29b69311b72ef36a4d83005b8602d4b3,trfl,5750628f,2019-12-10 17:08:48,+0000,pixel_control_ops_test.py,ADD,171,0,,PythonFiles\trfl\5750628f\9a819aac29b69311b72ef36a4d83005b8602d4b3\9a819aac29b69311b72ef36a4d83005b8602d4b3_trfl_5750628f_20191210_170848_after_2.py
72562543906de2c64aa806f32dc6a3a70cb272f9,trfl,5750628f,2019-12-10 18:57:44,+0000,pixel_control_ops.py,MODIFY,5,2,PythonFiles\trfl\5750628f\72562543906de2c64aa806f32dc6a3a70cb272f9\72562543906de2c64aa806f32dc6a3a70cb272f9_trfl_5750628f_20191210_185744_before_2.py,PythonFiles\trfl\5750628f\72562543906de2c64aa806f32dc6a3a70cb272f9\72562543906de2c64aa806f32dc6a3a70cb272f9_trfl_5750628f_20191210_185744_after_2.py
50fd0b5ee3bd9e56f9a59603552a2b254f40b5a3,trfl,f854fc46,2019-12-11 15:54:53,+0000,vtrace_ops_test.py,ADD,233,0,,PythonFiles\trfl\f854fc46\50fd0b5ee3bd9e56f9a59603552a2b254f40b5a3\50fd0b5ee3bd9e56f9a59603552a2b254f40b5a3_trfl_f854fc46_20191211_155453_after_2.py
54e3c036a8ed20ae9921062e9f010c68ddddbe93,trfl,f043faed,2019-12-11 18:43:05,+0000,periodic_ops.py,MODIFY,23,18,PythonFiles\trfl\f043faed\54e3c036a8ed20ae9921062e9f010c68ddddbe93\54e3c036a8ed20ae9921062e9f010c68ddddbe93_trfl_f043faed_20191211_184305_before_1.py,PythonFiles\trfl\f043faed\54e3c036a8ed20ae9921062e9f010c68ddddbe93\54e3c036a8ed20ae9921062e9f010c68ddddbe93_trfl_f043faed_20191211_184305_after_1.py
54e3c036a8ed20ae9921062e9f010c68ddddbe93,trfl,f043faed,2019-12-11 18:43:05,+0000,periodic_ops_test.py,ADD,91,0,,PythonFiles\trfl\f043faed\54e3c036a8ed20ae9921062e9f010c68ddddbe93\54e3c036a8ed20ae9921062e9f010c68ddddbe93_trfl_f043faed_20191211_184305_after_3.py
4026291f0e436acde19d0f8355e911cef0ceb3c5,trfl,f043faed,2019-12-11 18:43:40,+0000,dist_value_ops.py,MODIFY,1,2,PythonFiles\trfl\f043faed\4026291f0e436acde19d0f8355e911cef0ceb3c5\4026291f0e436acde19d0f8355e911cef0ceb3c5_trfl_f043faed_20191211_184340_before_1.py,PythonFiles\trfl\f043faed\4026291f0e436acde19d0f8355e911cef0ceb3c5\4026291f0e436acde19d0f8355e911cef0ceb3c5_trfl_f043faed_20191211_184340_after_1.py
4026291f0e436acde19d0f8355e911cef0ceb3c5,trfl,f043faed,2019-12-11 18:43:40,+0000,dist_value_ops_test.py,ADD,318,0,,PythonFiles\trfl\f043faed\4026291f0e436acde19d0f8355e911cef0ceb3c5\4026291f0e436acde19d0f8355e911cef0ceb3c5_trfl_f043faed_20191211_184340_after_3.py
9df1925efff85b952ef9324af2c8d07fe068af84,trfl,5750628f,2019-12-13 13:20:47,+0000,sequence_ops.py,MODIFY,3,0,PythonFiles\trfl\5750628f\9df1925efff85b952ef9324af2c8d07fe068af84\9df1925efff85b952ef9324af2c8d07fe068af84_trfl_5750628f_20191213_132047_before_1.py,PythonFiles\trfl\5750628f\9df1925efff85b952ef9324af2c8d07fe068af84\9df1925efff85b952ef9324af2c8d07fe068af84_trfl_5750628f_20191213_132047_after_1.py
9df1925efff85b952ef9324af2c8d07fe068af84,trfl,5750628f,2019-12-13 13:20:47,+0000,action_value_ops_test.py,MODIFY,1,1,PythonFiles\trfl\5750628f\9df1925efff85b952ef9324af2c8d07fe068af84\9df1925efff85b952ef9324af2c8d07fe068af84_trfl_5750628f_20191213_132047_before_3.py,PythonFiles\trfl\5750628f\9df1925efff85b952ef9324af2c8d07fe068af84\9df1925efff85b952ef9324af2c8d07fe068af84_trfl_5750628f_20191213_132047_after_3.py
9df1925efff85b952ef9324af2c8d07fe068af84,trfl,5750628f,2019-12-13 13:20:47,+0000,discrete_policy_gradient_ops_test.py,ADD,578,0,,PythonFiles\trfl\5750628f\9df1925efff85b952ef9324af2c8d07fe068af84\9df1925efff85b952ef9324af2c8d07fe068af84_trfl_5750628f_20191213_132047_after_4.py
5059992f233d345d0df1470201b2eaa1589c7cef,trfl,5750628f,2019-12-13 16:32:27,+0000,distribution_ops_test.py,ADD,616,0,,PythonFiles\trfl\5750628f\5059992f233d345d0df1470201b2eaa1589c7cef\5059992f233d345d0df1470201b2eaa1589c7cef_trfl_5750628f_20191213_163227_after_2.py
7a91695626fa5937e8cbc7e50fc357c6cdee0a78,trfl,5750628f,2019-12-16 13:19:24,+0000,base_ops.py,MODIFY,2,2,PythonFiles\trfl\5750628f\7a91695626fa5937e8cbc7e50fc357c6cdee0a78\7a91695626fa5937e8cbc7e50fc357c6cdee0a78_trfl_5750628f_20191216_131924_before_1.py,PythonFiles\trfl\5750628f\7a91695626fa5937e8cbc7e50fc357c6cdee0a78\7a91695626fa5937e8cbc7e50fc357c6cdee0a78_trfl_5750628f_20191216_131924_after_1.py
06d76e11ac57df22981cef843dc274a4a4c08522,trfl,80711733,2019-12-16 15:24:59,+0000,policy_gradient_ops_test.py,ADD,585,0,,PythonFiles\trfl\80711733\06d76e11ac57df22981cef843dc274a4a4c08522\06d76e11ac57df22981cef843dc274a4a4c08522_trfl_80711733_20191216_152459_after_2.py
04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106,trfl,f043faed,2019-12-17 14:19:08,+0000,periodic_ops.py,MODIFY,3,1,PythonFiles\trfl\f043faed\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106_trfl_f043faed_20191217_141908_before_1.py,PythonFiles\trfl\f043faed\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106_trfl_f043faed_20191217_141908_after_1.py
04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106,trfl,f043faed,2019-12-17 14:19:08,+0000,target_update_ops.py,MODIFY,5,1,PythonFiles\trfl\f043faed\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106_trfl_f043faed_20191217_141908_before_2.py,PythonFiles\trfl\f043faed\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106_trfl_f043faed_20191217_141908_after_2.py
04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106,trfl,f043faed,2019-12-17 14:19:08,+0000,target_update_ops_test.py,ADD,141,0,,PythonFiles\trfl\f043faed\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106\04a7ee35a5cbf51f63c7ec8d16cdfd24c11c4106_trfl_f043faed_20191217_141908_after_4.py
