CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5777b9c2e7bd5d743cbf19079d8399f585a31143,paramz,30e42ba4,2015-11-05 16:33:38,+0000,gradient_descent_update_rules.py,DELETE,0,79,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_before_9.py,
5777b9c2e7bd5d743cbf19079d8399f585a31143,paramz,30e42ba4,2015-11-05 16:33:38,+0000,optimization.py,MODIFY,0,2,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_before_10.py,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_after_10.py
5777b9c2e7bd5d743cbf19079d8399f585a31143,paramz,30e42ba4,2015-11-05 16:33:38,+0000,param.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_before_11.py,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_after_11.py
5777b9c2e7bd5d743cbf19079d8399f585a31143,paramz,30e42ba4,2015-11-05 16:33:38,+0000,parameterized_tests.py,MODIFY,249,110,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_before_12.py,PythonFiles\paramz\30e42ba4\5777b9c2e7bd5d743cbf19079d8399f585a31143\5777b9c2e7bd5d743cbf19079d8399f585a31143_paramz_30e42ba4_20151105_163338_after_12.py
37556e006edb7c279efd8ce6665af9e31b45dc25,paramz,30e42ba4,2015-11-05 16:42:24,+0000,optimization.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\37556e006edb7c279efd8ce6665af9e31b45dc25\37556e006edb7c279efd8ce6665af9e31b45dc25_paramz_30e42ba4_20151105_164224_before_1.py,PythonFiles\paramz\30e42ba4\37556e006edb7c279efd8ce6665af9e31b45dc25\37556e006edb7c279efd8ce6665af9e31b45dc25_paramz_30e42ba4_20151105_164224_after_1.py
37556e006edb7c279efd8ce6665af9e31b45dc25,paramz,30e42ba4,2015-11-05 16:42:24,+0000,parameterized_tests.py,MODIFY,9,6,PythonFiles\paramz\30e42ba4\37556e006edb7c279efd8ce6665af9e31b45dc25\37556e006edb7c279efd8ce6665af9e31b45dc25_paramz_30e42ba4_20151105_164224_before_2.py,PythonFiles\paramz\30e42ba4\37556e006edb7c279efd8ce6665af9e31b45dc25\37556e006edb7c279efd8ce6665af9e31b45dc25_paramz_30e42ba4_20151105_164224_after_2.py
9854f4686a15507f0a88020de85b314b97ebee5f,paramz,30e42ba4,2015-11-05 16:42:30,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\9854f4686a15507f0a88020de85b314b97ebee5f\9854f4686a15507f0a88020de85b314b97ebee5f_paramz_30e42ba4_20151105_164230_before_1.py,PythonFiles\paramz\30e42ba4\9854f4686a15507f0a88020de85b314b97ebee5f\9854f4686a15507f0a88020de85b314b97ebee5f_paramz_30e42ba4_20151105_164230_after_1.py
8c7e1439a11842ce715c7e968ac4a4857b49e142,paramz,30e42ba4,2015-11-05 16:56:41,+0000,parameter_core.py,MODIFY,0,2,PythonFiles\paramz\30e42ba4\8c7e1439a11842ce715c7e968ac4a4857b49e142\8c7e1439a11842ce715c7e968ac4a4857b49e142_paramz_30e42ba4_20151105_165641_before_1.py,PythonFiles\paramz\30e42ba4\8c7e1439a11842ce715c7e968ac4a4857b49e142\8c7e1439a11842ce715c7e968ac4a4857b49e142_paramz_30e42ba4_20151105_165641_after_1.py
8c7e1439a11842ce715c7e968ac4a4857b49e142,paramz,30e42ba4,2015-11-05 16:56:41,+0000,parameterized_tests.py,MODIFY,7,3,PythonFiles\paramz\30e42ba4\8c7e1439a11842ce715c7e968ac4a4857b49e142\8c7e1439a11842ce715c7e968ac4a4857b49e142_paramz_30e42ba4_20151105_165641_before_2.py,PythonFiles\paramz\30e42ba4\8c7e1439a11842ce715c7e968ac4a4857b49e142\8c7e1439a11842ce715c7e968ac4a4857b49e142_paramz_30e42ba4_20151105_165641_after_2.py
8d18cebf9349744c8ecf586980a96fcbffe215c6,paramz,30e42ba4,2015-11-06 08:47:45,+0000,parameterized_tests.py,MODIFY,5,5,PythonFiles\paramz\30e42ba4\8d18cebf9349744c8ecf586980a96fcbffe215c6\8d18cebf9349744c8ecf586980a96fcbffe215c6_paramz_30e42ba4_20151106_084745_before_1.py,PythonFiles\paramz\30e42ba4\8d18cebf9349744c8ecf586980a96fcbffe215c6\8d18cebf9349744c8ecf586980a96fcbffe215c6_paramz_30e42ba4_20151106_084745_after_1.py
6c628260eb002b5fdeb115c11b51151ece779569,paramz,30e42ba4,2015-11-06 08:54:19,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\6c628260eb002b5fdeb115c11b51151ece779569\6c628260eb002b5fdeb115c11b51151ece779569_paramz_30e42ba4_20151106_085419_before_1.py,PythonFiles\paramz\30e42ba4\6c628260eb002b5fdeb115c11b51151ece779569\6c628260eb002b5fdeb115c11b51151ece779569_paramz_30e42ba4_20151106_085419_after_1.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,conf.py,MODIFY,23,3,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_2.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_2.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_7.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_7.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,caching.py,MODIFY,21,15,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_8.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_8.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,gradcheckable.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_9.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_9.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,index_operations.py,MODIFY,14,14,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_10.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_10.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,nameable.py,MODIFY,2,1,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_11.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_11.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,observable.py,MODIFY,4,2,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_12.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_12.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,observable_array.py,MODIFY,22,0,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_13.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_13.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,parameter_core.py,MODIFY,14,12,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_14.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_14.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,pickleable.py,MODIFY,9,4,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_15.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_15.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,model.py,MODIFY,10,11,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_16.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_16.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,parameterized.py,MODIFY,12,14,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_17.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_17.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,cacher_tests.py,MODIFY,224,8,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_18.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_18.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,parameterized_tests.py,MODIFY,3,1,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_19.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_19.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,pickle_tests.py,MODIFY,1,2,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_20.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_20.py
2b486c44e9806c24ad63c6044ebaac188e278402,paramz,30e42ba4,2015-11-06 13:41:16,+0000,ties_and_remappings.py,MODIFY,6,5,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_before_21.py,PythonFiles\paramz\30e42ba4\2b486c44e9806c24ad63c6044ebaac188e278402\2b486c44e9806c24ad63c6044ebaac188e278402_paramz_30e42ba4_20151106_134116_after_21.py
855808ec3cb08c946eee99b92e8a1bd1f97e5fb7,paramz,30e42ba4,2015-11-06 13:50:30,+0000,cacher_tests.py,MODIFY,5,8,PythonFiles\paramz\30e42ba4\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7_paramz_30e42ba4_20151106_135030_before_1.py,PythonFiles\paramz\30e42ba4\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7_paramz_30e42ba4_20151106_135030_after_1.py
855808ec3cb08c946eee99b92e8a1bd1f97e5fb7,paramz,30e42ba4,2015-11-06 13:50:30,+0000,parameterized_tests.py,MODIFY,13,4,PythonFiles\paramz\30e42ba4\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7_paramz_30e42ba4_20151106_135030_before_2.py,PythonFiles\paramz\30e42ba4\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7\855808ec3cb08c946eee99b92e8a1bd1f97e5fb7_paramz_30e42ba4_20151106_135030_after_2.py
b541c2a2cb28fc624f0745dd07fc61fe1059cf23,paramz,30e42ba4,2015-11-06 13:50:57,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\b541c2a2cb28fc624f0745dd07fc61fe1059cf23\b541c2a2cb28fc624f0745dd07fc61fe1059cf23_paramz_30e42ba4_20151106_135057_before_1.py,PythonFiles\paramz\30e42ba4\b541c2a2cb28fc624f0745dd07fc61fe1059cf23\b541c2a2cb28fc624f0745dd07fc61fe1059cf23_paramz_30e42ba4_20151106_135057_after_1.py
8b85a185f576e61601e5fd21f052e36651b76de6,paramz,30e42ba4,2015-11-06 14:35:26,+0000,setup.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\8b85a185f576e61601e5fd21f052e36651b76de6\8b85a185f576e61601e5fd21f052e36651b76de6_paramz_30e42ba4_20151106_143526_before_2.py,PythonFiles\paramz\30e42ba4\8b85a185f576e61601e5fd21f052e36651b76de6\8b85a185f576e61601e5fd21f052e36651b76de6_paramz_30e42ba4_20151106_143526_after_2.py
131eb11dd744770d8205dbac1a128229c1cb1765,paramz,30e42ba4,2015-11-06 14:39:27,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\131eb11dd744770d8205dbac1a128229c1cb1765\131eb11dd744770d8205dbac1a128229c1cb1765_paramz_30e42ba4_20151106_143927_before_1.py,PythonFiles\paramz\30e42ba4\131eb11dd744770d8205dbac1a128229c1cb1765\131eb11dd744770d8205dbac1a128229c1cb1765_paramz_30e42ba4_20151106_143927_after_1.py
3220d6bd1169ed3f600bcd556b9c2dd0627376cc,paramz,30e42ba4,2015-11-06 15:04:56,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\3220d6bd1169ed3f600bcd556b9c2dd0627376cc\3220d6bd1169ed3f600bcd556b9c2dd0627376cc_paramz_30e42ba4_20151106_150456_before_1.py,PythonFiles\paramz\30e42ba4\3220d6bd1169ed3f600bcd556b9c2dd0627376cc\3220d6bd1169ed3f600bcd556b9c2dd0627376cc_paramz_30e42ba4_20151106_150456_after_1.py
fae4526ea559da3a55d04dce7b1fb76ea424b5c2,paramz,30e42ba4,2015-11-07 08:51:04,+0000,setup.py,MODIFY,4,1,PythonFiles\paramz\30e42ba4\fae4526ea559da3a55d04dce7b1fb76ea424b5c2\fae4526ea559da3a55d04dce7b1fb76ea424b5c2_paramz_30e42ba4_20151107_085104_before_2.py,PythonFiles\paramz\30e42ba4\fae4526ea559da3a55d04dce7b1fb76ea424b5c2\fae4526ea559da3a55d04dce7b1fb76ea424b5c2_paramz_30e42ba4_20151107_085104_after_2.py
def616754e18357473698378ca11a095957ba116,paramz,30e42ba4,2015-11-07 10:13:58,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\def616754e18357473698378ca11a095957ba116\def616754e18357473698378ca11a095957ba116_paramz_30e42ba4_20151107_101358_before_1.py,PythonFiles\paramz\30e42ba4\def616754e18357473698378ca11a095957ba116\def616754e18357473698378ca11a095957ba116_paramz_30e42ba4_20151107_101358_after_1.py
f56e9a6138b7bf19addf9bb08b3d324db8a6683c,paramz,30e42ba4,2015-11-07 12:00:28,+0000,setup.py,MODIFY,6,5,PythonFiles\paramz\30e42ba4\f56e9a6138b7bf19addf9bb08b3d324db8a6683c\f56e9a6138b7bf19addf9bb08b3d324db8a6683c_paramz_30e42ba4_20151107_120028_before_3.py,PythonFiles\paramz\30e42ba4\f56e9a6138b7bf19addf9bb08b3d324db8a6683c\f56e9a6138b7bf19addf9bb08b3d324db8a6683c_paramz_30e42ba4_20151107_120028_after_3.py
931f1e98d6797daadd32f00795b2d717d0d28193,paramz,30e42ba4,2015-11-07 12:00:39,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\931f1e98d6797daadd32f00795b2d717d0d28193\931f1e98d6797daadd32f00795b2d717d0d28193_paramz_30e42ba4_20151107_120039_before_1.py,PythonFiles\paramz\30e42ba4\931f1e98d6797daadd32f00795b2d717d0d28193\931f1e98d6797daadd32f00795b2d717d0d28193_paramz_30e42ba4_20151107_120039_after_1.py
f032b604296ebceca8794d3abbf7f943160ae738,paramz,30e42ba4,2015-11-07 12:09:25,+0000,setup.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\f032b604296ebceca8794d3abbf7f943160ae738\f032b604296ebceca8794d3abbf7f943160ae738_paramz_30e42ba4_20151107_120925_before_1.py,PythonFiles\paramz\30e42ba4\f032b604296ebceca8794d3abbf7f943160ae738\f032b604296ebceca8794d3abbf7f943160ae738_paramz_30e42ba4_20151107_120925_after_1.py
7a1629849d0ef858b97d916d8ac67309ecbe6ab3,paramz,30e42ba4,2015-11-07 12:09:27,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\7a1629849d0ef858b97d916d8ac67309ecbe6ab3\7a1629849d0ef858b97d916d8ac67309ecbe6ab3_paramz_30e42ba4_20151107_120927_before_1.py,PythonFiles\paramz\30e42ba4\7a1629849d0ef858b97d916d8ac67309ecbe6ab3\7a1629849d0ef858b97d916d8ac67309ecbe6ab3_paramz_30e42ba4_20151107_120927_after_1.py
6d7823274b85f99663b390b63ebf1439b2df8480,paramz,30e42ba4,2015-11-07 12:18:37,+0000,setup.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\6d7823274b85f99663b390b63ebf1439b2df8480\6d7823274b85f99663b390b63ebf1439b2df8480_paramz_30e42ba4_20151107_121837_before_1.py,PythonFiles\paramz\30e42ba4\6d7823274b85f99663b390b63ebf1439b2df8480\6d7823274b85f99663b390b63ebf1439b2df8480_paramz_30e42ba4_20151107_121837_after_1.py
f0b2126e17d02fb858600b60e64104cc50a73e61,paramz,30e42ba4,2015-11-07 12:18:40,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\f0b2126e17d02fb858600b60e64104cc50a73e61\f0b2126e17d02fb858600b60e64104cc50a73e61_paramz_30e42ba4_20151107_121840_before_1.py,PythonFiles\paramz\30e42ba4\f0b2126e17d02fb858600b60e64104cc50a73e61\f0b2126e17d02fb858600b60e64104cc50a73e61_paramz_30e42ba4_20151107_121840_after_1.py
71a987a22c9ebfe685663c6edd80639aa0b495ec,paramz,30e42ba4,2015-11-07 14:13:32,+0000,parameter_core.py,MODIFY,5,3,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_before_2.py,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_after_2.py
71a987a22c9ebfe685663c6edd80639aa0b495ec,paramz,30e42ba4,2015-11-07 14:13:32,+0000,parameterized.py,MODIFY,16,37,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_before_3.py,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_after_3.py
71a987a22c9ebfe685663c6edd80639aa0b495ec,paramz,30e42ba4,2015-11-07 14:13:32,+0000,parameterized_tests.py,MODIFY,113,3,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_before_4.py,PythonFiles\paramz\30e42ba4\71a987a22c9ebfe685663c6edd80639aa0b495ec\71a987a22c9ebfe685663c6edd80639aa0b495ec_paramz_30e42ba4_20151107_141332_after_4.py
db8723859cbfe7a8ca4c5bd4382794721bce7de9,paramz,30e42ba4,2015-11-07 14:13:40,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\db8723859cbfe7a8ca4c5bd4382794721bce7de9\db8723859cbfe7a8ca4c5bd4382794721bce7de9_paramz_30e42ba4_20151107_141340_before_1.py,PythonFiles\paramz\30e42ba4\db8723859cbfe7a8ca4c5bd4382794721bce7de9\db8723859cbfe7a8ca4c5bd4382794721bce7de9_paramz_30e42ba4_20151107_141340_after_1.py
541a89c8b699b466d2ca438cde064d9e8bc00fb8,paramz,30e42ba4,2015-11-07 14:25:50,+0000,parameterized.py,MODIFY,3,3,PythonFiles\paramz\30e42ba4\541a89c8b699b466d2ca438cde064d9e8bc00fb8\541a89c8b699b466d2ca438cde064d9e8bc00fb8_paramz_30e42ba4_20151107_142550_before_1.py,PythonFiles\paramz\30e42ba4\541a89c8b699b466d2ca438cde064d9e8bc00fb8\541a89c8b699b466d2ca438cde064d9e8bc00fb8_paramz_30e42ba4_20151107_142550_after_1.py
b8266afe45179cc9b9795c46d721d2e8f84f8584,paramz,30e42ba4,2015-11-07 14:37:36,+0000,parameterized.py,MODIFY,4,4,PythonFiles\paramz\30e42ba4\b8266afe45179cc9b9795c46d721d2e8f84f8584\b8266afe45179cc9b9795c46d721d2e8f84f8584_paramz_30e42ba4_20151107_143736_before_1.py,PythonFiles\paramz\30e42ba4\b8266afe45179cc9b9795c46d721d2e8f84f8584\b8266afe45179cc9b9795c46d721d2e8f84f8584_paramz_30e42ba4_20151107_143736_after_1.py
b8266afe45179cc9b9795c46d721d2e8f84f8584,paramz,30e42ba4,2015-11-07 14:37:36,+0000,parameterized_tests.py,MODIFY,5,2,PythonFiles\paramz\30e42ba4\b8266afe45179cc9b9795c46d721d2e8f84f8584\b8266afe45179cc9b9795c46d721d2e8f84f8584_paramz_30e42ba4_20151107_143736_before_2.py,PythonFiles\paramz\30e42ba4\b8266afe45179cc9b9795c46d721d2e8f84f8584\b8266afe45179cc9b9795c46d721d2e8f84f8584_paramz_30e42ba4_20151107_143736_after_2.py
b9e52849dc33d506aea23fcc2fb3e0bb5933c5dd,paramz,30e42ba4,2015-11-07 14:38:38,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\b9e52849dc33d506aea23fcc2fb3e0bb5933c5dd\b9e52849dc33d506aea23fcc2fb3e0bb5933c5dd_paramz_30e42ba4_20151107_143838_before_1.py,PythonFiles\paramz\30e42ba4\b9e52849dc33d506aea23fcc2fb3e0bb5933c5dd\b9e52849dc33d506aea23fcc2fb3e0bb5933c5dd_paramz_30e42ba4_20151107_143838_after_1.py
fe0fa076c36788ec669e54d9c284d4b296912d13,paramz,30e42ba4,2015-11-07 14:40:30,+0000,setup.py,MODIFY,0,2,PythonFiles\paramz\30e42ba4\fe0fa076c36788ec669e54d9c284d4b296912d13\fe0fa076c36788ec669e54d9c284d4b296912d13_paramz_30e42ba4_20151107_144030_before_1.py,PythonFiles\paramz\30e42ba4\fe0fa076c36788ec669e54d9c284d4b296912d13\fe0fa076c36788ec669e54d9c284d4b296912d13_paramz_30e42ba4_20151107_144030_after_1.py
49ca0f22ebd9dbaf0e93ea24b526b7fe7415957d,paramz,30e42ba4,2015-11-07 14:40:32,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\49ca0f22ebd9dbaf0e93ea24b526b7fe7415957d\49ca0f22ebd9dbaf0e93ea24b526b7fe7415957d_paramz_30e42ba4_20151107_144032_before_1.py,PythonFiles\paramz\30e42ba4\49ca0f22ebd9dbaf0e93ea24b526b7fe7415957d\49ca0f22ebd9dbaf0e93ea24b526b7fe7415957d_paramz_30e42ba4_20151107_144032_after_1.py
f860161175d368ded1f8aa1c74c932ad62011dc8,paramz,30e42ba4,2015-11-07 14:45:34,+0000,__version__.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\f860161175d368ded1f8aa1c74c932ad62011dc8\f860161175d368ded1f8aa1c74c932ad62011dc8_paramz_30e42ba4_20151107_144534_before_1.py,PythonFiles\paramz\30e42ba4\f860161175d368ded1f8aa1c74c932ad62011dc8\f860161175d368ded1f8aa1c74c932ad62011dc8_paramz_30e42ba4_20151107_144534_after_1.py
d95eb335f156ac3bcf7bccd87af7673ba869d2bd,paramz,30e42ba4,2015-11-09 08:11:27,+0000,setup.py,MODIFY,9,8,PythonFiles\paramz\30e42ba4\d95eb335f156ac3bcf7bccd87af7673ba869d2bd\d95eb335f156ac3bcf7bccd87af7673ba869d2bd_paramz_30e42ba4_20151109_081127_before_1.py,PythonFiles\paramz\30e42ba4\d95eb335f156ac3bcf7bccd87af7673ba869d2bd\d95eb335f156ac3bcf7bccd87af7673ba869d2bd_paramz_30e42ba4_20151109_081127_after_1.py
6aac4e6e979db80cb724054927cf42c3f3aab8d1,paramz,30e42ba4,2015-11-09 08:12:50,+0000,__init__.py,ADD,1,0,,PythonFiles\paramz\30e42ba4\6aac4e6e979db80cb724054927cf42c3f3aab8d1\6aac4e6e979db80cb724054927cf42c3f3aab8d1_paramz_30e42ba4_20151109_081250_after_1.py
