CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python-bittrex,b1a10737,2017-11-22 15:15:35,+0000,setup.py,MODIFY,1,0,PythonFiles\python-bittrex\b1a10737\a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560\a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560_python-bittrex_b1a10737_20171122_101535_before_4.py,PythonFiles\python-bittrex\b1a10737\a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560\a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560_python-bittrex_b1a10737_20171122_101535_after_4.py
9d7bffcee8d88ea78d990966e71f252cf9516c13,python-bittrex,1948d342,2017-12-15 13:29:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_before_2.py,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_after_2.py
9d7bffcee8d88ea78d990966e71f252cf9516c13,python-bittrex,1948d342,2017-12-15 13:29:50,+0000,bittrex.py,MODIFY,14,12,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_before_3.py,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_after_3.py
9d7bffcee8d88ea78d990966e71f252cf9516c13,python-bittrex,1948d342,2017-12-15 13:29:50,+0000,bittrex_tests.py,MODIFY,9,20,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_before_4.py,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_after_4.py
9d7bffcee8d88ea78d990966e71f252cf9516c13,python-bittrex,1948d342,2017-12-15 13:29:50,+0000,setup.py,MODIFY,1,1,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_before_5.py,PythonFiles\python-bittrex\1948d342\9d7bffcee8d88ea78d990966e71f252cf9516c13\9d7bffcee8d88ea78d990966e71f252cf9516c13_python-bittrex_1948d342_20171215_142950_after_5.py
c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4,python-bittrex,b1a10737,2017-12-15 13:33:12,+0000,setup.py,MODIFY,1,1,PythonFiles\python-bittrex\b1a10737\c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4\c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4_python-bittrex_b1a10737_20171215_083312_before_1.py,PythonFiles\python-bittrex\b1a10737\c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4\c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4_python-bittrex_b1a10737_20171215_083312_after_1.py
e621b21b344aa644d150a31cbc8a6f3a31d48bdd,python-bittrex,876f9af6,2017-12-21 03:42:00,+0000,bittrex.py,MODIFY,6,6,PythonFiles\python-bittrex\876f9af6\e621b21b344aa644d150a31cbc8a6f3a31d48bdd\e621b21b344aa644d150a31cbc8a6f3a31d48bdd_python-bittrex_876f9af6_20171220_224200_before_1.py,PythonFiles\python-bittrex\876f9af6\e621b21b344aa644d150a31cbc8a6f3a31d48bdd\e621b21b344aa644d150a31cbc8a6f3a31d48bdd_python-bittrex_876f9af6_20171220_224200_after_1.py
2aeb3470722dc4c99182761986918fbe520d8b21,python-bittrex,ea825717,2018-01-22 14:29:24,+0000,bittrex.py,MODIFY,2,0,PythonFiles\python-bittrex\ea825717\2aeb3470722dc4c99182761986918fbe520d8b21\2aeb3470722dc4c99182761986918fbe520d8b21_python-bittrex_ea825717_20180123_012924_before_1.py,PythonFiles\python-bittrex\ea825717\2aeb3470722dc4c99182761986918fbe520d8b21\2aeb3470722dc4c99182761986918fbe520d8b21_python-bittrex_ea825717_20180123_012924_after_1.py
7b91479d4e75f9b2539f6c76c1090204294cc3b3,python-bittrex,1c8346e1,2018-01-22 14:30:39,+0000,bittrex.py,MODIFY,1,1,PythonFiles\python-bittrex\1c8346e1\7b91479d4e75f9b2539f6c76c1090204294cc3b3\7b91479d4e75f9b2539f6c76c1090204294cc3b3_python-bittrex_1c8346e1_20180122_153039_before_2.py,PythonFiles\python-bittrex\1c8346e1\7b91479d4e75f9b2539f6c76c1090204294cc3b3\7b91479d4e75f9b2539f6c76c1090204294cc3b3_python-bittrex_1c8346e1_20180122_153039_after_2.py
0538750f2000f6d0342e961d51e1290c566a2ad1,python-bittrex,ff8df423,2018-01-22 14:31:55,+0000,bittrex.py,MODIFY,5,2,PythonFiles\python-bittrex\ff8df423\0538750f2000f6d0342e961d51e1290c566a2ad1\0538750f2000f6d0342e961d51e1290c566a2ad1_python-bittrex_ff8df423_20180122_083155_before_1.py,PythonFiles\python-bittrex\ff8df423\0538750f2000f6d0342e961d51e1290c566a2ad1\0538750f2000f6d0342e961d51e1290c566a2ad1_python-bittrex_ff8df423_20180122_083155_after_1.py
97f33cd627206a6881bd51f92d5e3fa3e5ff478a,python-bittrex,039f7bc8,2018-01-24 21:40:21,+0000,bittrex.py,MODIFY,2,1,PythonFiles\python-bittrex\039f7bc8\97f33cd627206a6881bd51f92d5e3fa3e5ff478a\97f33cd627206a6881bd51f92d5e3fa3e5ff478a_python-bittrex_039f7bc8_20180125_084021_before_1.py,PythonFiles\python-bittrex\039f7bc8\97f33cd627206a6881bd51f92d5e3fa3e5ff478a\97f33cd627206a6881bd51f92d5e3fa3e5ff478a_python-bittrex_039f7bc8_20180125_084021_after_1.py
196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python-bittrex,bb3344ec,2018-01-28 03:21:53,+0000,bittrex.py,MODIFY,1,1,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_before_1.py,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_after_1.py
196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python-bittrex,bb3344ec,2018-01-28 03:21:53,+0000,bittrex_tests.py,MODIFY,2,2,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_before_2.py,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_after_2.py
196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python-bittrex,bb3344ec,2018-01-28 03:21:53,+0000,setup.py,MODIFY,1,1,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_before_3.py,PythonFiles\python-bittrex\bb3344ec\196a8bd09d27273a2aeb1abe615b47b8fadad5f8\196a8bd09d27273a2aeb1abe615b47b8fadad5f8_python-bittrex_bb3344ec_20180127_192153_after_3.py
1a8f2db9bb0581c22aef0a0875159ce18f2c0508,python-bittrex,5a988dd6,2018-02-26 13:23:49,+0000,bittrex.py,MODIFY,2,2,PythonFiles\python-bittrex\5a988dd6\1a8f2db9bb0581c22aef0a0875159ce18f2c0508\1a8f2db9bb0581c22aef0a0875159ce18f2c0508_python-bittrex_5a988dd6_20180226_082349_before_1.py,PythonFiles\python-bittrex\5a988dd6\1a8f2db9bb0581c22aef0a0875159ce18f2c0508\1a8f2db9bb0581c22aef0a0875159ce18f2c0508_python-bittrex_5a988dd6_20180226_082349_after_1.py
69984c4420cbc1dc402c21b89df1ea19720dcc06,python-bittrex,6ab56abb,2018-03-02 21:40:44,+0000,bittrex.py,MODIFY,8,2,PythonFiles\python-bittrex\6ab56abb\69984c4420cbc1dc402c21b89df1ea19720dcc06\69984c4420cbc1dc402c21b89df1ea19720dcc06_python-bittrex_6ab56abb_20180302_234044_before_1.py,PythonFiles\python-bittrex\6ab56abb\69984c4420cbc1dc402c21b89df1ea19720dcc06\69984c4420cbc1dc402c21b89df1ea19720dcc06_python-bittrex_6ab56abb_20180302_234044_after_1.py
2dbc08e3221e07a9e618eaa025d98ed197d28e31,python-bittrex,ebc8b1fd,2018-12-12 14:22:49,+0000,bittrex.py,MODIFY,12,4,PythonFiles\python-bittrex\ebc8b1fd\2dbc08e3221e07a9e618eaa025d98ed197d28e31\2dbc08e3221e07a9e618eaa025d98ed197d28e31_python-bittrex_ebc8b1fd_20181212_142249_before_1.py,PythonFiles\python-bittrex\ebc8b1fd\2dbc08e3221e07a9e618eaa025d98ed197d28e31\2dbc08e3221e07a9e618eaa025d98ed197d28e31_python-bittrex_ebc8b1fd_20181212_142249_after_1.py
