CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3a2d7a30655c052420f71c18823c3dcf3ce1cc03,filestack-python,06d78a08,2017-05-16 21:01:20,+0000,client_test.py,MODIFY,0,4,PythonFiles\filestack-python\06d78a08\3a2d7a30655c052420f71c18823c3dcf3ce1cc03\3a2d7a30655c052420f71c18823c3dcf3ce1cc03_filestack-python_06d78a08_20170516_140120_before_6.py,PythonFiles\filestack-python\06d78a08\3a2d7a30655c052420f71c18823c3dcf3ce1cc03\3a2d7a30655c052420f71c18823c3dcf3ce1cc03_filestack-python_06d78a08_20170516_140120_after_6.py
3a2d7a30655c052420f71c18823c3dcf3ce1cc03,filestack-python,06d78a08,2017-05-16 21:01:20,+0000,transform_test.py,MODIFY,36,35,PythonFiles\filestack-python\06d78a08\3a2d7a30655c052420f71c18823c3dcf3ce1cc03\3a2d7a30655c052420f71c18823c3dcf3ce1cc03_filestack-python_06d78a08_20170516_140120_before_7.py,PythonFiles\filestack-python\06d78a08\3a2d7a30655c052420f71c18823c3dcf3ce1cc03\3a2d7a30655c052420f71c18823c3dcf3ce1cc03_filestack-python_06d78a08_20170516_140120_after_7.py
f6feb787cf9ee4c606cd1888a13e88fb41ecf740,filestack-python,06d78a08,2017-05-16 21:03:58,+0000,__init__.py,ADD,0,0,,
f6feb787cf9ee4c606cd1888a13e88fb41ecf740,filestack-python,06d78a08,2017-05-16 21:03:58,+0000,utils.py,ADD,32,0,,PythonFiles\filestack-python\06d78a08\f6feb787cf9ee4c606cd1888a13e88fb41ecf740\f6feb787cf9ee4c606cd1888a13e88fb41ecf740_filestack-python_06d78a08_20170516_140358_after_2.py
e301e188a8a95b74549c5189aea93e21d31910ce,filestack-python,06d78a08,2017-05-17 14:45:48,+0000,filestack_imagetransform_mixin.py,MODIFY,0,3,PythonFiles\filestack-python\06d78a08\e301e188a8a95b74549c5189aea93e21d31910ce\e301e188a8a95b74549c5189aea93e21d31910ce_filestack-python_06d78a08_20170517_074548_before_1.py,PythonFiles\filestack-python\06d78a08\e301e188a8a95b74549c5189aea93e21d31910ce\e301e188a8a95b74549c5189aea93e21d31910ce_filestack-python_06d78a08_20170517_074548_after_1.py
e301e188a8a95b74549c5189aea93e21d31910ce,filestack-python,06d78a08,2017-05-17 14:45:48,+0000,filestack_transform.py,MODIFY,3,0,PythonFiles\filestack-python\06d78a08\e301e188a8a95b74549c5189aea93e21d31910ce\e301e188a8a95b74549c5189aea93e21d31910ce_filestack-python_06d78a08_20170517_074548_before_2.py,PythonFiles\filestack-python\06d78a08\e301e188a8a95b74549c5189aea93e21d31910ce\e301e188a8a95b74549c5189aea93e21d31910ce_filestack-python_06d78a08_20170517_074548_after_2.py
c818c744a51873e549beb0d0944b02f7a2c03980,filestack-python,06d78a08,2017-05-17 14:48:29,+0000,utils.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\c818c744a51873e549beb0d0944b02f7a2c03980\c818c744a51873e549beb0d0944b02f7a2c03980_filestack-python_06d78a08_20170517_074829_before_1.py,PythonFiles\filestack-python\06d78a08\c818c744a51873e549beb0d0944b02f7a2c03980\c818c744a51873e549beb0d0944b02f7a2c03980_filestack-python_06d78a08_20170517_074829_after_1.py
4f120fa08740928cd5c68fac200e3ecfcca19251,filestack-python,06d78a08,2017-05-18 15:48:42,+0000,filestack_imagetransform_mixin.py,MODIFY,2,18,PythonFiles\filestack-python\06d78a08\4f120fa08740928cd5c68fac200e3ecfcca19251\4f120fa08740928cd5c68fac200e3ecfcca19251_filestack-python_06d78a08_20170518_084842_before_1.py,PythonFiles\filestack-python\06d78a08\4f120fa08740928cd5c68fac200e3ecfcca19251\4f120fa08740928cd5c68fac200e3ecfcca19251_filestack-python_06d78a08_20170518_084842_after_1.py
4f120fa08740928cd5c68fac200e3ecfcca19251,filestack-python,06d78a08,2017-05-18 15:48:42,+0000,utils.py,MODIFY,34,2,PythonFiles\filestack-python\06d78a08\4f120fa08740928cd5c68fac200e3ecfcca19251\4f120fa08740928cd5c68fac200e3ecfcca19251_filestack-python_06d78a08_20170518_084842_before_2.py,PythonFiles\filestack-python\06d78a08\4f120fa08740928cd5c68fac200e3ecfcca19251\4f120fa08740928cd5c68fac200e3ecfcca19251_filestack-python_06d78a08_20170518_084842_after_2.py
13c2a02adb4708f5000b5f90e8aa25b6034a8fd3,filestack-python,06d78a08,2017-05-18 15:48:59,+0000,filestack_client.py,MODIFY,17,1,PythonFiles\filestack-python\06d78a08\13c2a02adb4708f5000b5f90e8aa25b6034a8fd3\13c2a02adb4708f5000b5f90e8aa25b6034a8fd3_filestack-python_06d78a08_20170518_084859_before_1.py,PythonFiles\filestack-python\06d78a08\13c2a02adb4708f5000b5f90e8aa25b6034a8fd3\13c2a02adb4708f5000b5f90e8aa25b6034a8fd3_filestack-python_06d78a08_20170518_084859_after_1.py
6c506a6ab3cea7c07dea53a7b8844a8f07b0007d,filestack-python,06d78a08,2017-05-18 15:49:20,+0000,filestack_transform.py,MODIFY,6,13,PythonFiles\filestack-python\06d78a08\6c506a6ab3cea7c07dea53a7b8844a8f07b0007d\6c506a6ab3cea7c07dea53a7b8844a8f07b0007d_filestack-python_06d78a08_20170518_084920_before_1.py,PythonFiles\filestack-python\06d78a08\6c506a6ab3cea7c07dea53a7b8844a8f07b0007d\6c506a6ab3cea7c07dea53a7b8844a8f07b0007d_filestack-python_06d78a08_20170518_084920_after_1.py
3ec9b59843faf8aa2ae98b41b889c7075ba7f038,filestack-python,06d78a08,2017-05-18 15:49:46,+0000,client_test.py,MODIFY,7,0,PythonFiles\filestack-python\06d78a08\3ec9b59843faf8aa2ae98b41b889c7075ba7f038\3ec9b59843faf8aa2ae98b41b889c7075ba7f038_filestack-python_06d78a08_20170518_084946_before_1.py,PythonFiles\filestack-python\06d78a08\3ec9b59843faf8aa2ae98b41b889c7075ba7f038\3ec9b59843faf8aa2ae98b41b889c7075ba7f038_filestack-python_06d78a08_20170518_084946_after_1.py
3ec9b59843faf8aa2ae98b41b889c7075ba7f038,filestack-python,06d78a08,2017-05-18 15:49:46,+0000,transform_test.py,MODIFY,0,9,PythonFiles\filestack-python\06d78a08\3ec9b59843faf8aa2ae98b41b889c7075ba7f038\3ec9b59843faf8aa2ae98b41b889c7075ba7f038_filestack-python_06d78a08_20170518_084946_before_2.py,PythonFiles\filestack-python\06d78a08\3ec9b59843faf8aa2ae98b41b889c7075ba7f038\3ec9b59843faf8aa2ae98b41b889c7075ba7f038_filestack-python_06d78a08_20170518_084946_after_2.py
c3348c11be389724171483fa46ba037b3b36b8f3,filestack-python,c2d628b8,2017-05-19 16:45:02,+0000,filestack_imagetransform_mixin.py,MODIFY,1,1,PythonFiles\filestack-python\c2d628b8\c3348c11be389724171483fa46ba037b3b36b8f3\c3348c11be389724171483fa46ba037b3b36b8f3_filestack-python_c2d628b8_20170519_114502_before_1.py,PythonFiles\filestack-python\c2d628b8\c3348c11be389724171483fa46ba037b3b36b8f3\c3348c11be389724171483fa46ba037b3b36b8f3_filestack-python_c2d628b8_20170519_114502_after_1.py
3c29baf63407e916d5fdbfe8e377414aae8ceecd,filestack-python,c2d628b8,2017-05-19 16:49:49,+0000,filestack_imagetransform_mixin.py,MODIFY,5,0,PythonFiles\filestack-python\c2d628b8\3c29baf63407e916d5fdbfe8e377414aae8ceecd\3c29baf63407e916d5fdbfe8e377414aae8ceecd_filestack-python_c2d628b8_20170519_114949_before_1.py,PythonFiles\filestack-python\c2d628b8\3c29baf63407e916d5fdbfe8e377414aae8ceecd\3c29baf63407e916d5fdbfe8e377414aae8ceecd_filestack-python_c2d628b8_20170519_114949_after_1.py
0f696852aaef6ebd02554f79d333016205bfecf2,filestack-python,c2d628b8,2017-05-19 17:12:02,+0000,transform_test.py,MODIFY,13,0,PythonFiles\filestack-python\c2d628b8\0f696852aaef6ebd02554f79d333016205bfecf2\0f696852aaef6ebd02554f79d333016205bfecf2_filestack-python_c2d628b8_20170519_121202_before_1.py,PythonFiles\filestack-python\c2d628b8\0f696852aaef6ebd02554f79d333016205bfecf2\0f696852aaef6ebd02554f79d333016205bfecf2_filestack-python_c2d628b8_20170519_121202_after_1.py
4661f058862d9d35fc2cdd002b7907cda86f4664,filestack-python,c2d628b8,2017-05-19 19:32:36,+0000,transform_test.py,MODIFY,2,2,PythonFiles\filestack-python\c2d628b8\4661f058862d9d35fc2cdd002b7907cda86f4664\4661f058862d9d35fc2cdd002b7907cda86f4664_filestack-python_c2d628b8_20170519_143236_before_1.py,PythonFiles\filestack-python\c2d628b8\4661f058862d9d35fc2cdd002b7907cda86f4664\4661f058862d9d35fc2cdd002b7907cda86f4664_filestack-python_c2d628b8_20170519_143236_after_1.py
6e05b7a22a8ee9e768bb79b9dadaee1f893d2f4d,filestack-python,c2d628b8,2017-05-19 19:33:15,+0000,filestack_imagetransform_mixin.py,MODIFY,1,1,PythonFiles\filestack-python\c2d628b8\6e05b7a22a8ee9e768bb79b9dadaee1f893d2f4d\6e05b7a22a8ee9e768bb79b9dadaee1f893d2f4d_filestack-python_c2d628b8_20170519_143315_before_1.py,PythonFiles\filestack-python\c2d628b8\6e05b7a22a8ee9e768bb79b9dadaee1f893d2f4d\6e05b7a22a8ee9e768bb79b9dadaee1f893d2f4d_filestack-python_c2d628b8_20170519_143315_after_1.py
fb800bc8014d81558abd46feac2a1955d5cd7bc0,filestack-python,c2d628b8,2017-05-19 19:37:54,+0000,filestack_imagetransform_mixin.py,MODIFY,3,0,PythonFiles\filestack-python\c2d628b8\fb800bc8014d81558abd46feac2a1955d5cd7bc0\fb800bc8014d81558abd46feac2a1955d5cd7bc0_filestack-python_c2d628b8_20170519_143754_before_1.py,PythonFiles\filestack-python\c2d628b8\fb800bc8014d81558abd46feac2a1955d5cd7bc0\fb800bc8014d81558abd46feac2a1955d5cd7bc0_filestack-python_c2d628b8_20170519_143754_after_1.py
af750b61bc6ff09bf7148c3e0a9b2ce809d00eed,filestack-python,c2d628b8,2017-05-19 19:38:14,+0000,transform_test.py,MODIFY,9,0,PythonFiles\filestack-python\c2d628b8\af750b61bc6ff09bf7148c3e0a9b2ce809d00eed\af750b61bc6ff09bf7148c3e0a9b2ce809d00eed_filestack-python_c2d628b8_20170519_143814_before_1.py,PythonFiles\filestack-python\c2d628b8\af750b61bc6ff09bf7148c3e0a9b2ce809d00eed\af750b61bc6ff09bf7148c3e0a9b2ce809d00eed_filestack-python_c2d628b8_20170519_143814_after_1.py
280f470ca43714d541a8962cec5809016e6cb0cd,filestack-python,c2d628b8,2017-05-22 17:15:18,+0000,transform_and_store_with_security.py,ADD,17,0,,PythonFiles\filestack-python\c2d628b8\280f470ca43714d541a8962cec5809016e6cb0cd\280f470ca43714d541a8962cec5809016e6cb0cd_filestack-python_c2d628b8_20170522_121518_after_1.py
280f470ca43714d541a8962cec5809016e6cb0cd,filestack-python,c2d628b8,2017-05-22 17:15:18,+0000,filestack_transform.py,MODIFY,21,0,PythonFiles\filestack-python\c2d628b8\280f470ca43714d541a8962cec5809016e6cb0cd\280f470ca43714d541a8962cec5809016e6cb0cd_filestack-python_c2d628b8_20170522_121518_before_2.py,PythonFiles\filestack-python\c2d628b8\280f470ca43714d541a8962cec5809016e6cb0cd\280f470ca43714d541a8962cec5809016e6cb0cd_filestack-python_c2d628b8_20170522_121518_after_2.py
280f470ca43714d541a8962cec5809016e6cb0cd,filestack-python,c2d628b8,2017-05-22 17:15:18,+0000,transform_test.py,MODIFY,18,1,PythonFiles\filestack-python\c2d628b8\280f470ca43714d541a8962cec5809016e6cb0cd\280f470ca43714d541a8962cec5809016e6cb0cd_filestack-python_c2d628b8_20170522_121518_before_3.py,PythonFiles\filestack-python\c2d628b8\280f470ca43714d541a8962cec5809016e6cb0cd\280f470ca43714d541a8962cec5809016e6cb0cd_filestack-python_c2d628b8_20170522_121518_after_3.py
bf3e486307279497e26cb223beb2946b1c6fc1a7,filestack-python,06d78a08,2017-05-23 16:34:22,+0000,config.py,MODIFY,7,2,PythonFiles\filestack-python\06d78a08\bf3e486307279497e26cb223beb2946b1c6fc1a7\bf3e486307279497e26cb223beb2946b1c6fc1a7_filestack-python_06d78a08_20170523_093422_before_1.py,PythonFiles\filestack-python\06d78a08\bf3e486307279497e26cb223beb2946b1c6fc1a7\bf3e486307279497e26cb223beb2946b1c6fc1a7_filestack-python_06d78a08_20170523_093422_after_1.py
905bf0fc697cc6fcf3990b182ecc313e2e17ae42,filestack-python,06d78a08,2017-05-23 16:35:04,+0000,filestack_common.py,MODIFY,3,2,PythonFiles\filestack-python\06d78a08\905bf0fc697cc6fcf3990b182ecc313e2e17ae42\905bf0fc697cc6fcf3990b182ecc313e2e17ae42_filestack-python_06d78a08_20170523_093504_before_1.py,PythonFiles\filestack-python\06d78a08\905bf0fc697cc6fcf3990b182ecc313e2e17ae42\905bf0fc697cc6fcf3990b182ecc313e2e17ae42_filestack-python_06d78a08_20170523_093504_after_1.py
9d2c1e3b95a1d9ea45b6329cabfcd2e86a4b1d1b,filestack-python,06d78a08,2017-05-23 16:35:21,+0000,filestack_client.py,MODIFY,31,26,PythonFiles\filestack-python\06d78a08\9d2c1e3b95a1d9ea45b6329cabfcd2e86a4b1d1b\9d2c1e3b95a1d9ea45b6329cabfcd2e86a4b1d1b_filestack-python_06d78a08_20170523_093521_before_1.py,PythonFiles\filestack-python\06d78a08\9d2c1e3b95a1d9ea45b6329cabfcd2e86a4b1d1b\9d2c1e3b95a1d9ea45b6329cabfcd2e86a4b1d1b_filestack-python_06d78a08_20170523_093521_after_1.py
25887fadae7a612ecb70903b0bbcb2b79505f9bb,filestack-python,06d78a08,2017-05-23 16:35:56,+0000,multipart_test.py,ADD,37,0,,PythonFiles\filestack-python\06d78a08\25887fadae7a612ecb70903b0bbcb2b79505f9bb\25887fadae7a612ecb70903b0bbcb2b79505f9bb_filestack-python_06d78a08_20170523_093556_after_1.py
521f08a78f2c12468e341dc50df92eff736d7c47,filestack-python,06d78a08,2017-05-23 16:38:50,+0000,multipart.py,ADD,12,0,,PythonFiles\filestack-python\06d78a08\521f08a78f2c12468e341dc50df92eff736d7c47\521f08a78f2c12468e341dc50df92eff736d7c47_filestack-python_06d78a08_20170523_093850_after_1.py
eedf4f17c843bfae1d5d36b50239efb9ae76c76d,filestack-python,06d78a08,2017-05-23 16:43:13,+0000,upload_utils.py,ADD,117,0,,PythonFiles\filestack-python\06d78a08\eedf4f17c843bfae1d5d36b50239efb9ae76c76d\eedf4f17c843bfae1d5d36b50239efb9ae76c76d_filestack-python_06d78a08_20170523_094313_after_1.py
26720621eac6da42dd7dd33dfc80ecf2164b4712,filestack-python,06d78a08,2017-05-23 17:15:20,+0000,multipart_test.py,MODIFY,24,11,PythonFiles\filestack-python\06d78a08\26720621eac6da42dd7dd33dfc80ecf2164b4712\26720621eac6da42dd7dd33dfc80ecf2164b4712_filestack-python_06d78a08_20170523_101520_before_1.py,PythonFiles\filestack-python\06d78a08\26720621eac6da42dd7dd33dfc80ecf2164b4712\26720621eac6da42dd7dd33dfc80ecf2164b4712_filestack-python_06d78a08_20170523_101520_after_1.py
fe297893968e500ee127d559b6ffb18ed23cb4e0,filestack-python,06d78a08,2017-05-23 18:52:02,+0000,multipart_test.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\fe297893968e500ee127d559b6ffb18ed23cb4e0\fe297893968e500ee127d559b6ffb18ed23cb4e0_filestack-python_06d78a08_20170523_115202_before_1.py,PythonFiles\filestack-python\06d78a08\fe297893968e500ee127d559b6ffb18ed23cb4e0\fe297893968e500ee127d559b6ffb18ed23cb4e0_filestack-python_06d78a08_20170523_115202_after_1.py
c4c1304d2df24ef27eb454673a0f018e6b25191f,filestack-python,06d78a08,2017-05-23 19:31:48,+0000,upload_utils.py,MODIFY,0,1,PythonFiles\filestack-python\06d78a08\c4c1304d2df24ef27eb454673a0f018e6b25191f\c4c1304d2df24ef27eb454673a0f018e6b25191f_filestack-python_06d78a08_20170523_123148_before_1.py,PythonFiles\filestack-python\06d78a08\c4c1304d2df24ef27eb454673a0f018e6b25191f\c4c1304d2df24ef27eb454673a0f018e6b25191f_filestack-python_06d78a08_20170523_123148_after_1.py
6fec002d861726b636245f5631f1384c48e78547,filestack-python,06d78a08,2017-05-23 19:32:00,+0000,multipart_test.py,MODIFY,38,15,PythonFiles\filestack-python\06d78a08\6fec002d861726b636245f5631f1384c48e78547\6fec002d861726b636245f5631f1384c48e78547_filestack-python_06d78a08_20170523_123200_before_1.py,PythonFiles\filestack-python\06d78a08\6fec002d861726b636245f5631f1384c48e78547\6fec002d861726b636245f5631f1384c48e78547_filestack-python_06d78a08_20170523_123200_after_1.py
e29b174a37c181de4cb719c04beb787d5d264eb5,filestack-python,06d78a08,2017-05-23 19:43:43,+0000,multipart_test.py,MODIFY,9,3,PythonFiles\filestack-python\06d78a08\e29b174a37c181de4cb719c04beb787d5d264eb5\e29b174a37c181de4cb719c04beb787d5d264eb5_filestack-python_06d78a08_20170523_124343_before_1.py,PythonFiles\filestack-python\06d78a08\e29b174a37c181de4cb719c04beb787d5d264eb5\e29b174a37c181de4cb719c04beb787d5d264eb5_filestack-python_06d78a08_20170523_124343_after_1.py
e72c99de97270fe24411f77421e01e7e2ca68628,filestack-python,06d78a08,2017-05-23 19:55:40,+0000,multipart_test.py,MODIFY,3,2,PythonFiles\filestack-python\06d78a08\e72c99de97270fe24411f77421e01e7e2ca68628\e72c99de97270fe24411f77421e01e7e2ca68628_filestack-python_06d78a08_20170523_125540_before_1.py,PythonFiles\filestack-python\06d78a08\e72c99de97270fe24411f77421e01e7e2ca68628\e72c99de97270fe24411f77421e01e7e2ca68628_filestack-python_06d78a08_20170523_125540_after_1.py
423a46e29d4a5b443da1889edd68bca9cb194dbb,filestack-python,06d78a08,2017-05-23 19:58:48,+0000,upload_utils.py,MODIFY,2,1,PythonFiles\filestack-python\06d78a08\423a46e29d4a5b443da1889edd68bca9cb194dbb\423a46e29d4a5b443da1889edd68bca9cb194dbb_filestack-python_06d78a08_20170523_125848_before_1.py,PythonFiles\filestack-python\06d78a08\423a46e29d4a5b443da1889edd68bca9cb194dbb\423a46e29d4a5b443da1889edd68bca9cb194dbb_filestack-python_06d78a08_20170523_125848_after_1.py
6ac16f75e852260da7a24de1546b1e7c9e5073fa,filestack-python,06d78a08,2017-05-23 20:17:07,+0000,multipart_test.py,MODIFY,2,35,PythonFiles\filestack-python\06d78a08\6ac16f75e852260da7a24de1546b1e7c9e5073fa\6ac16f75e852260da7a24de1546b1e7c9e5073fa_filestack-python_06d78a08_20170523_131707_before_1.py,PythonFiles\filestack-python\06d78a08\6ac16f75e852260da7a24de1546b1e7c9e5073fa\6ac16f75e852260da7a24de1546b1e7c9e5073fa_filestack-python_06d78a08_20170523_131707_after_1.py
579f666205641250fd4031a04a7fcb3be363344d,filestack-python,06d78a08,2017-05-23 20:42:48,+0000,multipart_test.py,MODIFY,0,5,PythonFiles\filestack-python\06d78a08\579f666205641250fd4031a04a7fcb3be363344d\579f666205641250fd4031a04a7fcb3be363344d_filestack-python_06d78a08_20170523_134248_before_1.py,PythonFiles\filestack-python\06d78a08\579f666205641250fd4031a04a7fcb3be363344d\579f666205641250fd4031a04a7fcb3be363344d_filestack-python_06d78a08_20170523_134248_after_1.py
d16c15142b66eda8ffe2661b30c48c404f5b2d3b,filestack-python,06d78a08,2017-05-23 21:00:45,+0000,multipart_test.py,MODIFY,3,11,PythonFiles\filestack-python\06d78a08\d16c15142b66eda8ffe2661b30c48c404f5b2d3b\d16c15142b66eda8ffe2661b30c48c404f5b2d3b_filestack-python_06d78a08_20170523_140045_before_1.py,PythonFiles\filestack-python\06d78a08\d16c15142b66eda8ffe2661b30c48c404f5b2d3b\d16c15142b66eda8ffe2661b30c48c404f5b2d3b_filestack-python_06d78a08_20170523_140045_after_1.py
bc1f12b7ebee4c594b769fa709275b18d2cf8972,filestack-python,06d78a08,2017-05-24 15:22:25,+0000,filestack_transform.py,MODIFY,5,0,PythonFiles\filestack-python\06d78a08\bc1f12b7ebee4c594b769fa709275b18d2cf8972\bc1f12b7ebee4c594b769fa709275b18d2cf8972_filestack-python_06d78a08_20170524_082225_before_1.py,PythonFiles\filestack-python\06d78a08\bc1f12b7ebee4c594b769fa709275b18d2cf8972\bc1f12b7ebee4c594b769fa709275b18d2cf8972_filestack-python_06d78a08_20170524_082225_after_1.py
bc1f12b7ebee4c594b769fa709275b18d2cf8972,filestack-python,06d78a08,2017-05-24 15:22:25,+0000,utils.py,MODIFY,7,0,PythonFiles\filestack-python\06d78a08\bc1f12b7ebee4c594b769fa709275b18d2cf8972\bc1f12b7ebee4c594b769fa709275b18d2cf8972_filestack-python_06d78a08_20170524_082225_before_2.py,PythonFiles\filestack-python\06d78a08\bc1f12b7ebee4c594b769fa709275b18d2cf8972\bc1f12b7ebee4c594b769fa709275b18d2cf8972_filestack-python_06d78a08_20170524_082225_after_2.py
d091caa5d5a5f69e3e6991b24e1541d9d83b55c8,filestack-python,06d78a08,2017-05-24 15:45:32,+0000,filestack_client.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8_filestack-python_06d78a08_20170524_084532_before_1.py,PythonFiles\filestack-python\06d78a08\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8_filestack-python_06d78a08_20170524_084532_after_1.py
d091caa5d5a5f69e3e6991b24e1541d9d83b55c8,filestack-python,06d78a08,2017-05-24 15:45:32,+0000,upload_utils.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8_filestack-python_06d78a08_20170524_084532_before_2.py,PythonFiles\filestack-python\06d78a08\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8\d091caa5d5a5f69e3e6991b24e1541d9d83b55c8_filestack-python_06d78a08_20170524_084532_after_2.py
8ab12ea00a3999b84b6bcb47eb1419cbecb182f1,filestack-python,06d78a08,2017-05-24 15:58:21,+0000,upload_utils.py,MODIFY,5,1,PythonFiles\filestack-python\06d78a08\8ab12ea00a3999b84b6bcb47eb1419cbecb182f1\8ab12ea00a3999b84b6bcb47eb1419cbecb182f1_filestack-python_06d78a08_20170524_085821_before_1.py,PythonFiles\filestack-python\06d78a08\8ab12ea00a3999b84b6bcb47eb1419cbecb182f1\8ab12ea00a3999b84b6bcb47eb1419cbecb182f1_filestack-python_06d78a08_20170524_085821_after_1.py
25d844e11c0806b969e6e85aa54174d9ea06ed5b,filestack-python,06d78a08,2017-05-24 16:15:16,+0000,filestack_client.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\25d844e11c0806b969e6e85aa54174d9ea06ed5b\25d844e11c0806b969e6e85aa54174d9ea06ed5b_filestack-python_06d78a08_20170524_091516_before_1.py,PythonFiles\filestack-python\06d78a08\25d844e11c0806b969e6e85aa54174d9ea06ed5b\25d844e11c0806b969e6e85aa54174d9ea06ed5b_filestack-python_06d78a08_20170524_091516_after_1.py
25d844e11c0806b969e6e85aa54174d9ea06ed5b,filestack-python,06d78a08,2017-05-24 16:15:16,+0000,upload_utils.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\25d844e11c0806b969e6e85aa54174d9ea06ed5b\25d844e11c0806b969e6e85aa54174d9ea06ed5b_filestack-python_06d78a08_20170524_091516_before_2.py,PythonFiles\filestack-python\06d78a08\25d844e11c0806b969e6e85aa54174d9ea06ed5b\25d844e11c0806b969e6e85aa54174d9ea06ed5b_filestack-python_06d78a08_20170524_091516_after_2.py
28fc26064bb248e973001b18f91ae390fa1e0863,filestack-python,06d78a08,2017-05-24 19:10:46,+0000,filestack_transform.py,MODIFY,0,1,PythonFiles\filestack-python\06d78a08\28fc26064bb248e973001b18f91ae390fa1e0863\28fc26064bb248e973001b18f91ae390fa1e0863_filestack-python_06d78a08_20170524_121046_before_1.py,PythonFiles\filestack-python\06d78a08\28fc26064bb248e973001b18f91ae390fa1e0863\28fc26064bb248e973001b18f91ae390fa1e0863_filestack-python_06d78a08_20170524_121046_after_1.py
be275baa63170b9b482be78a8aa9bc27a6dc4b90,filestack-python,06d78a08,2017-05-25 16:13:57,+0000,config.py,MODIFY,4,1,PythonFiles\filestack-python\06d78a08\be275baa63170b9b482be78a8aa9bc27a6dc4b90\be275baa63170b9b482be78a8aa9bc27a6dc4b90_filestack-python_06d78a08_20170525_091357_before_1.py,PythonFiles\filestack-python\06d78a08\be275baa63170b9b482be78a8aa9bc27a6dc4b90\be275baa63170b9b482be78a8aa9bc27a6dc4b90_filestack-python_06d78a08_20170525_091357_after_1.py
453c8eef3ba295461d6f87fcf262b4633d626792,filestack-python,06d78a08,2017-05-25 16:14:19,+0000,filestack_imagetransform_mixin.py,MODIFY,16,0,PythonFiles\filestack-python\06d78a08\453c8eef3ba295461d6f87fcf262b4633d626792\453c8eef3ba295461d6f87fcf262b4633d626792_filestack-python_06d78a08_20170525_091419_before_1.py,PythonFiles\filestack-python\06d78a08\453c8eef3ba295461d6f87fcf262b4633d626792\453c8eef3ba295461d6f87fcf262b4633d626792_filestack-python_06d78a08_20170525_091419_after_1.py
5a2ac0fdbc381423b5c984ba2dc3fb8b8964d7cf,filestack-python,06d78a08,2017-05-25 16:14:55,+0000,filestack_client.py,MODIFY,31,19,PythonFiles\filestack-python\06d78a08\5a2ac0fdbc381423b5c984ba2dc3fb8b8964d7cf\5a2ac0fdbc381423b5c984ba2dc3fb8b8964d7cf_filestack-python_06d78a08_20170525_091455_before_1.py,PythonFiles\filestack-python\06d78a08\5a2ac0fdbc381423b5c984ba2dc3fb8b8964d7cf\5a2ac0fdbc381423b5c984ba2dc3fb8b8964d7cf_filestack-python_06d78a08_20170525_091455_after_1.py
53c400b4716d57319851ecca1d3ba83944a79b24,filestack-python,06d78a08,2017-05-25 16:15:44,+0000,filestack_transform.py,MODIFY,5,7,PythonFiles\filestack-python\06d78a08\53c400b4716d57319851ecca1d3ba83944a79b24\53c400b4716d57319851ecca1d3ba83944a79b24_filestack-python_06d78a08_20170525_091544_before_1.py,PythonFiles\filestack-python\06d78a08\53c400b4716d57319851ecca1d3ba83944a79b24\53c400b4716d57319851ecca1d3ba83944a79b24_filestack-python_06d78a08_20170525_091544_after_1.py
8a0efc339d9f16cd546f41a5e6f54eab7ed30988,filestack-python,06d78a08,2017-05-25 16:27:07,+0000,utils.py,MODIFY,6,4,PythonFiles\filestack-python\06d78a08\8a0efc339d9f16cd546f41a5e6f54eab7ed30988\8a0efc339d9f16cd546f41a5e6f54eab7ed30988_filestack-python_06d78a08_20170525_092707_before_1.py,PythonFiles\filestack-python\06d78a08\8a0efc339d9f16cd546f41a5e6f54eab7ed30988\8a0efc339d9f16cd546f41a5e6f54eab7ed30988_filestack-python_06d78a08_20170525_092707_after_1.py
8afdd6f11885b6e65003d3ddc0456acae9a4ee37,filestack-python,06d78a08,2017-05-25 16:27:29,+0000,transform_test.py,MODIFY,98,122,PythonFiles\filestack-python\06d78a08\8afdd6f11885b6e65003d3ddc0456acae9a4ee37\8afdd6f11885b6e65003d3ddc0456acae9a4ee37_filestack-python_06d78a08_20170525_092729_before_1.py,PythonFiles\filestack-python\06d78a08\8afdd6f11885b6e65003d3ddc0456acae9a4ee37\8afdd6f11885b6e65003d3ddc0456acae9a4ee37_filestack-python_06d78a08_20170525_092729_after_1.py
