CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84206842de2b9f31dcc077b20a511eb3eaad67ed,ItChat,62474891,2016-03-17 15:30:04,+0000,tuling.py,MODIFY,6,6,PythonFiles\ItChat\62474891\84206842de2b9f31dcc077b20a511eb3eaad67ed\84206842de2b9f31dcc077b20a511eb3eaad67ed_ItChat_62474891_20160317_233004_before_6.py,PythonFiles\ItChat\62474891\84206842de2b9f31dcc077b20a511eb3eaad67ed\84206842de2b9f31dcc077b20a511eb3eaad67ed_ItChat_62474891_20160317_233004_after_6.py
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,ItChat.py,DELETE,0,37,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_2.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,PluginTest.py,DELETE,0,118,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_3.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,__init__.py,ADD,3,0,,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_after_4.py
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,client.py,RENAME,11,63,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_5.py,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_after_5.py
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,config.py,ADD,7,0,,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_after_6.py
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,__init__.py,DELETE,0,1,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_7.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,argparser.py,DELETE,0,115,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_8.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,config.py,DELETE,0,16,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_9.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,log.py,DELETE,0,17,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_10.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,robot.py,DELETE,0,97,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_11.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,storage.py,DELETE,0,69,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_12.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,out.py,RENAME,0,0,,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,ChatLikeCMD.py,DELETE,0,228,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_14.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,QRCode.py,DELETE,0,30,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_15.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,Sqlite3Client.py,DELETE,0,84,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_16.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,__init__.py,DELETE,0,1,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_17.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,fields.py,DELETE,0,179,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_19.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,__init__.py,DELETE,0,1,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_22.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,autoreply.py,DELETE,0,53,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_23.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,grouptalking.py,DELETE,0,65,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_24.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,vote.py,DELETE,0,63,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_25.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,tuling.py,DELETE,0,42,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_before_26.py,
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,storage.py,ADD,35,0,,PythonFiles\ItChat\62474891\05dd4684191961de5af5f44b2fd4979ef3ba8b4b\05dd4684191961de5af5f44b2fd4979ef3ba8b4b_ItChat_62474891_20160319_103430_after_28.py
05dd4684191961de5af5f44b2fd4979ef3ba8b4b,ItChat,62474891,2016-03-19 02:34:30,+0000,tools.py,RENAME,0,0,,
f46bf555a6d828c78fc6413c1fe2c4eecdf27c68,ItChat,62474891,2016-03-26 15:01:00,+0000,__init__.py,MODIFY,41,2,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_before_1.py,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_after_1.py
f46bf555a6d828c78fc6413c1fe2c4eecdf27c68,ItChat,62474891,2016-03-26 15:01:00,+0000,client.py,MODIFY,82,86,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_before_2.py,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_after_2.py
f46bf555a6d828c78fc6413c1fe2c4eecdf27c68,ItChat,62474891,2016-03-26 15:01:00,+0000,storage.py,MODIFY,4,13,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_before_3.py,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_after_3.py
f46bf555a6d828c78fc6413c1fe2c4eecdf27c68,ItChat,62474891,2016-03-26 15:01:00,+0000,tools.py,MODIFY,6,0,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_before_4.py,PythonFiles\ItChat\62474891\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68\f46bf555a6d828c78fc6413c1fe2c4eecdf27c68_ItChat_62474891_20160326_230100_after_4.py
340210ec9e1f7c12ab58f31195d8ee47d07c6b02,ItChat,62474891,2016-03-27 01:02:35,+0000,client.py,MODIFY,72,79,PythonFiles\ItChat\62474891\340210ec9e1f7c12ab58f31195d8ee47d07c6b02\340210ec9e1f7c12ab58f31195d8ee47d07c6b02_ItChat_62474891_20160327_090235_before_1.py,PythonFiles\ItChat\62474891\340210ec9e1f7c12ab58f31195d8ee47d07c6b02\340210ec9e1f7c12ab58f31195d8ee47d07c6b02_ItChat_62474891_20160327_090235_after_1.py
292821c8697b8d93af3a14f5ff53a8fedddd4ae8,ItChat,62474891,2016-03-27 03:02:24,+0000,__init__.py,MODIFY,43,9,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_before_1.py,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_after_1.py
292821c8697b8d93af3a14f5ff53a8fedddd4ae8,ItChat,62474891,2016-03-27 03:02:24,+0000,client.py,MODIFY,25,0,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_before_2.py,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_after_2.py
292821c8697b8d93af3a14f5ff53a8fedddd4ae8,ItChat,62474891,2016-03-27 03:02:24,+0000,storage.py,MODIFY,1,7,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_before_3.py,PythonFiles\ItChat\62474891\292821c8697b8d93af3a14f5ff53a8fedddd4ae8\292821c8697b8d93af3a14f5ff53a8fedddd4ae8_ItChat_62474891_20160327_110224_after_3.py
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,__init__.py,RENAME,10,7,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_before_2.py,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_after_2.py
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,client.py,RENAME,1,4,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_before_3.py,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_after_3.py
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,config.py,RENAME,0,0,,
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,out.py,RENAME,0,0,,
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,storage.py,RENAME,0,0,,
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,tools.py,RENAME,0,0,,
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,run.py,ADD,43,0,,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_after_9.py
03e3b7f056952105aaa55fc3e89cf75dba8071b3,ItChat,62474891,2016-03-28 05:25:21,+0000,setup.py,ADD,58,0,,PythonFiles\ItChat\62474891\03e3b7f056952105aaa55fc3e89cf75dba8071b3\03e3b7f056952105aaa55fc3e89cf75dba8071b3_ItChat_62474891_20160328_132521_after_10.py
3e742f6fbd313c84160bfe8cfb29e1b967782f25,ItChat,62474891,2016-03-28 08:12:15,+0000,run.py,MODIFY,0,1,PythonFiles\ItChat\62474891\3e742f6fbd313c84160bfe8cfb29e1b967782f25\3e742f6fbd313c84160bfe8cfb29e1b967782f25_ItChat_62474891_20160328_161215_before_2.py,PythonFiles\ItChat\62474891\3e742f6fbd313c84160bfe8cfb29e1b967782f25\3e742f6fbd313c84160bfe8cfb29e1b967782f25_ItChat_62474891_20160328_161215_after_2.py
3e742f6fbd313c84160bfe8cfb29e1b967782f25,ItChat,62474891,2016-03-28 08:12:15,+0000,setup.py,MODIFY,1,5,PythonFiles\ItChat\62474891\3e742f6fbd313c84160bfe8cfb29e1b967782f25\3e742f6fbd313c84160bfe8cfb29e1b967782f25_ItChat_62474891_20160328_161215_before_3.py,PythonFiles\ItChat\62474891\3e742f6fbd313c84160bfe8cfb29e1b967782f25\3e742f6fbd313c84160bfe8cfb29e1b967782f25_ItChat_62474891_20160328_161215_after_3.py
2ca025d4db06d64e93f1bfaa3109023ff1af8f81,ItChat,62474891,2016-03-28 08:37:29,+0000,setup.py,MODIFY,1,1,PythonFiles\ItChat\62474891\2ca025d4db06d64e93f1bfaa3109023ff1af8f81\2ca025d4db06d64e93f1bfaa3109023ff1af8f81_ItChat_62474891_20160328_163729_before_15.py,PythonFiles\ItChat\62474891\2ca025d4db06d64e93f1bfaa3109023ff1af8f81\2ca025d4db06d64e93f1bfaa3109023ff1af8f81_ItChat_62474891_20160328_163729_after_15.py
2d569e9005d0aa0a1e680843f6e55f811a2cf48f,ItChat,62474891,2016-03-29 03:49:19,+0000,__init__.py,MODIFY,16,20,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_before_8.py,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_after_8.py
2d569e9005d0aa0a1e680843f6e55f811a2cf48f,ItChat,62474891,2016-03-29 03:49:19,+0000,client.py,MODIFY,38,26,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_before_9.py,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_after_9.py
2d569e9005d0aa0a1e680843f6e55f811a2cf48f,ItChat,62474891,2016-03-29 03:49:19,+0000,run.py,MODIFY,7,10,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_before_10.py,PythonFiles\ItChat\62474891\2d569e9005d0aa0a1e680843f6e55f811a2cf48f\2d569e9005d0aa0a1e680843f6e55f811a2cf48f_ItChat_62474891_20160329_114919_after_10.py
92d0839ef14f91160355feedc2b20d2394cd3bd5,ItChat,62474891,2016-03-30 12:29:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\ItChat\62474891\92d0839ef14f91160355feedc2b20d2394cd3bd5\92d0839ef14f91160355feedc2b20d2394cd3bd5_ItChat_62474891_20160330_202940_before_6.py,PythonFiles\ItChat\62474891\92d0839ef14f91160355feedc2b20d2394cd3bd5\92d0839ef14f91160355feedc2b20d2394cd3bd5_ItChat_62474891_20160330_202940_after_6.py
92d0839ef14f91160355feedc2b20d2394cd3bd5,ItChat,62474891,2016-03-30 12:29:40,+0000,setup.py,MODIFY,8,4,PythonFiles\ItChat\62474891\92d0839ef14f91160355feedc2b20d2394cd3bd5\92d0839ef14f91160355feedc2b20d2394cd3bd5_ItChat_62474891_20160330_202940_before_8.py,PythonFiles\ItChat\62474891\92d0839ef14f91160355feedc2b20d2394cd3bd5\92d0839ef14f91160355feedc2b20d2394cd3bd5_ItChat_62474891_20160330_202940_after_8.py
c69d6ca24f80515e0835c4c0cd6d2654e6d0c475,ItChat,62474891,2016-04-06 01:42:37,+0000,client.py,MODIFY,21,7,PythonFiles\ItChat\62474891\c69d6ca24f80515e0835c4c0cd6d2654e6d0c475\c69d6ca24f80515e0835c4c0cd6d2654e6d0c475_ItChat_62474891_20160406_094237_before_1.py,PythonFiles\ItChat\62474891\c69d6ca24f80515e0835c4c0cd6d2654e6d0c475\c69d6ca24f80515e0835c4c0cd6d2654e6d0c475_ItChat_62474891_20160406_094237_after_1.py
7244632eeef8a52a9b57e40662ff8ebfb47592a9,ItChat,62474891,2016-04-16 12:13:49,+0000,__init__.py,MODIFY,3,3,PythonFiles\ItChat\62474891\7244632eeef8a52a9b57e40662ff8ebfb47592a9\7244632eeef8a52a9b57e40662ff8ebfb47592a9_ItChat_62474891_20160416_201349_before_1.py,PythonFiles\ItChat\62474891\7244632eeef8a52a9b57e40662ff8ebfb47592a9\7244632eeef8a52a9b57e40662ff8ebfb47592a9_ItChat_62474891_20160416_201349_after_1.py
7244632eeef8a52a9b57e40662ff8ebfb47592a9,ItChat,62474891,2016-04-16 12:13:49,+0000,setup.py,MODIFY,1,1,PythonFiles\ItChat\62474891\7244632eeef8a52a9b57e40662ff8ebfb47592a9\7244632eeef8a52a9b57e40662ff8ebfb47592a9_ItChat_62474891_20160416_201349_before_2.py,PythonFiles\ItChat\62474891\7244632eeef8a52a9b57e40662ff8ebfb47592a9\7244632eeef8a52a9b57e40662ff8ebfb47592a9_ItChat_62474891_20160416_201349_after_2.py
57aa42ab47ef258128657f84ce648a6a5b651079,ItChat,62474891,2016-04-30 01:54:12,+0000,client.py,MODIFY,2,3,PythonFiles\ItChat\62474891\57aa42ab47ef258128657f84ce648a6a5b651079\57aa42ab47ef258128657f84ce648a6a5b651079_ItChat_62474891_20160430_095412_before_1.py,PythonFiles\ItChat\62474891\57aa42ab47ef258128657f84ce648a6a5b651079\57aa42ab47ef258128657f84ce648a6a5b651079_ItChat_62474891_20160430_095412_after_1.py
76bd2b2b86a17ada94464282c44aeab334437f80,ItChat,62474891,2016-05-09 02:53:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_before_1.py,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_after_1.py
76bd2b2b86a17ada94464282c44aeab334437f80,ItChat,62474891,2016-05-09 02:53:55,+0000,client.py,MODIFY,14,2,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_before_2.py,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_after_2.py
76bd2b2b86a17ada94464282c44aeab334437f80,ItChat,62474891,2016-05-09 02:53:55,+0000,storage.py,MODIFY,1,0,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_before_3.py,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_after_3.py
76bd2b2b86a17ada94464282c44aeab334437f80,ItChat,62474891,2016-05-09 02:53:55,+0000,run.py,MODIFY,1,0,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_before_4.py,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_after_4.py
76bd2b2b86a17ada94464282c44aeab334437f80,ItChat,62474891,2016-05-09 02:53:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_before_5.py,PythonFiles\ItChat\62474891\76bd2b2b86a17ada94464282c44aeab334437f80\76bd2b2b86a17ada94464282c44aeab334437f80_ItChat_62474891_20160509_105355_after_5.py
74fb5393e43938161304fddf3be527736098f2b1,ItChat,62474891,2016-05-19 07:28:48,+0000,client.py,MODIFY,2,2,PythonFiles\ItChat\62474891\74fb5393e43938161304fddf3be527736098f2b1\74fb5393e43938161304fddf3be527736098f2b1_ItChat_62474891_20160519_152848_before_2.py,PythonFiles\ItChat\62474891\74fb5393e43938161304fddf3be527736098f2b1\74fb5393e43938161304fddf3be527736098f2b1_ItChat_62474891_20160519_152848_after_2.py
24c3fe685164f17f03f72f386a70ac6efcaac890,ItChat,62474891,2016-05-21 06:10:23,+0000,client.py,MODIFY,1,1,PythonFiles\ItChat\62474891\24c3fe685164f17f03f72f386a70ac6efcaac890\24c3fe685164f17f03f72f386a70ac6efcaac890_ItChat_62474891_20160521_141023_before_1.py,PythonFiles\ItChat\62474891\24c3fe685164f17f03f72f386a70ac6efcaac890\24c3fe685164f17f03f72f386a70ac6efcaac890_ItChat_62474891_20160521_141023_after_1.py
1f773d11a0c1b307b01504f45362545677a31b8e,ItChat,62474891,2016-05-26 07:00:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\ItChat\62474891\1f773d11a0c1b307b01504f45362545677a31b8e\1f773d11a0c1b307b01504f45362545677a31b8e_ItChat_62474891_20160526_150050_before_3.py,PythonFiles\ItChat\62474891\1f773d11a0c1b307b01504f45362545677a31b8e\1f773d11a0c1b307b01504f45362545677a31b8e_ItChat_62474891_20160526_150050_after_3.py
1f773d11a0c1b307b01504f45362545677a31b8e,ItChat,62474891,2016-05-26 07:00:50,+0000,setup.py,MODIFY,1,5,PythonFiles\ItChat\62474891\1f773d11a0c1b307b01504f45362545677a31b8e\1f773d11a0c1b307b01504f45362545677a31b8e_ItChat_62474891_20160526_150050_before_5.py,PythonFiles\ItChat\62474891\1f773d11a0c1b307b01504f45362545677a31b8e\1f773d11a0c1b307b01504f45362545677a31b8e_ItChat_62474891_20160526_150050_after_5.py
31416a91b80dd585b45c54ed2910f5bf208d7cb3,ItChat,62474891,2016-06-05 12:08:37,+0000,__init__.py,MODIFY,8,10,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_before_5.py,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_after_5.py
31416a91b80dd585b45c54ed2910f5bf208d7cb3,ItChat,62474891,2016-06-05 12:08:37,+0000,client.py,MODIFY,1,0,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_before_6.py,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_after_6.py
31416a91b80dd585b45c54ed2910f5bf208d7cb3,ItChat,62474891,2016-06-05 12:08:37,+0000,run.py,MODIFY,3,3,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_before_7.py,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_after_7.py
31416a91b80dd585b45c54ed2910f5bf208d7cb3,ItChat,62474891,2016-06-05 12:08:37,+0000,setup.py,MODIFY,1,1,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_before_8.py,PythonFiles\ItChat\62474891\31416a91b80dd585b45c54ed2910f5bf208d7cb3\31416a91b80dd585b45c54ed2910f5bf208d7cb3_ItChat_62474891_20160605_200837_after_8.py
