CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
efaddccc78ba606eb8e3580786e64c2ed8e3b5c3,pinkopy,bf599c54,2016-03-11 18:39:54,+0000,test_commvault.py,MODIFY,3,3,PythonFiles\pinkopy\bf599c54\efaddccc78ba606eb8e3580786e64c2ed8e3b5c3\efaddccc78ba606eb8e3580786e64c2ed8e3b5c3_pinkopy_bf599c54_20160311_103954_before_1.py,PythonFiles\pinkopy\bf599c54\efaddccc78ba606eb8e3580786e64c2ed8e3b5c3\efaddccc78ba606eb8e3580786e64c2ed8e3b5c3_pinkopy_bf599c54_20160311_103954_after_1.py
f6fd99d0d8e4d87a3af37c974ab0c933e5cb46e3,pinkopy,bf599c54,2016-03-11 18:49:21,+0000,test_commvault.py,MODIFY,12,12,PythonFiles\pinkopy\bf599c54\f6fd99d0d8e4d87a3af37c974ab0c933e5cb46e3\f6fd99d0d8e4d87a3af37c974ab0c933e5cb46e3_pinkopy_bf599c54_20160311_104921_before_1.py,PythonFiles\pinkopy\bf599c54\f6fd99d0d8e4d87a3af37c974ab0c933e5cb46e3\f6fd99d0d8e4d87a3af37c974ab0c933e5cb46e3_pinkopy_bf599c54_20160311_104921_after_1.py
c01915e287ac0bfd77b1aa8319f2ae1f0d05a8e9,pinkopy,bf599c54,2016-04-05 16:49:59,+0000,jobs.py,MODIFY,16,18,PythonFiles\pinkopy\bf599c54\c01915e287ac0bfd77b1aa8319f2ae1f0d05a8e9\c01915e287ac0bfd77b1aa8319f2ae1f0d05a8e9_pinkopy_bf599c54_20160405_094959_before_1.py,PythonFiles\pinkopy\bf599c54\c01915e287ac0bfd77b1aa8319f2ae1f0d05a8e9\c01915e287ac0bfd77b1aa8319f2ae1f0d05a8e9_pinkopy_bf599c54_20160405_094959_after_1.py
712501c5a1c22458ab05ee69c03f38e431d2232e,pinkopy,bf599c54,2016-04-05 20:14:27,+0000,setup.py,MODIFY,7,0,PythonFiles\pinkopy\bf599c54\712501c5a1c22458ab05ee69c03f38e431d2232e\712501c5a1c22458ab05ee69c03f38e431d2232e_pinkopy_bf599c54_20160405_131427_before_1.py,PythonFiles\pinkopy\bf599c54\712501c5a1c22458ab05ee69c03f38e431d2232e\712501c5a1c22458ab05ee69c03f38e431d2232e_pinkopy_bf599c54_20160405_131427_after_1.py
f0677f77a6c0f2d1c95628dfe0821e3031499f6e,pinkopy,bf599c54,2016-04-05 21:08:33,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\bf599c54\f0677f77a6c0f2d1c95628dfe0821e3031499f6e\f0677f77a6c0f2d1c95628dfe0821e3031499f6e_pinkopy_bf599c54_20160405_140833_before_1.py,PythonFiles\pinkopy\bf599c54\f0677f77a6c0f2d1c95628dfe0821e3031499f6e\f0677f77a6c0f2d1c95628dfe0821e3031499f6e_pinkopy_bf599c54_20160405_140833_after_1.py
d642a6db210fe70f1de5079045632024aa490c03,pinkopy,bf599c54,2016-04-05 21:08:37,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\bf599c54\d642a6db210fe70f1de5079045632024aa490c03\d642a6db210fe70f1de5079045632024aa490c03_pinkopy_bf599c54_20160405_140837_before_1.py,PythonFiles\pinkopy\bf599c54\d642a6db210fe70f1de5079045632024aa490c03\d642a6db210fe70f1de5079045632024aa490c03_pinkopy_bf599c54_20160405_140837_after_1.py
9de08438428b89bdd225e5fc5373dfe30b28b79b,pinkopy,bf599c54,2016-08-04 20:55:34,+0000,base_session.py,MODIFY,9,30,PythonFiles\pinkopy\bf599c54\9de08438428b89bdd225e5fc5373dfe30b28b79b\9de08438428b89bdd225e5fc5373dfe30b28b79b_pinkopy_bf599c54_20160804_135534_before_1.py,PythonFiles\pinkopy\bf599c54\9de08438428b89bdd225e5fc5373dfe30b28b79b\9de08438428b89bdd225e5fc5373dfe30b28b79b_pinkopy_bf599c54_20160804_135534_after_1.py
1f9be29b63fd4cd4b543d6d9ada86a573dd66cd9,pinkopy,bf599c54,2016-08-04 21:11:57,+0000,base_session.py,MODIFY,1,1,PythonFiles\pinkopy\bf599c54\1f9be29b63fd4cd4b543d6d9ada86a573dd66cd9\1f9be29b63fd4cd4b543d6d9ada86a573dd66cd9_pinkopy_bf599c54_20160804_141157_before_1.py,PythonFiles\pinkopy\bf599c54\1f9be29b63fd4cd4b543d6d9ada86a573dd66cd9\1f9be29b63fd4cd4b543d6d9ada86a573dd66cd9_pinkopy_bf599c54_20160804_141157_after_1.py
a837dc2539b85faa4f7601c5dcad206d526c0600,pinkopy,bf599c54,2016-08-04 21:12:13,+0000,test_helper.py,MODIFY,1,3,PythonFiles\pinkopy\bf599c54\a837dc2539b85faa4f7601c5dcad206d526c0600\a837dc2539b85faa4f7601c5dcad206d526c0600_pinkopy_bf599c54_20160804_141213_before_1.py,PythonFiles\pinkopy\bf599c54\a837dc2539b85faa4f7601c5dcad206d526c0600\a837dc2539b85faa4f7601c5dcad206d526c0600_pinkopy_bf599c54_20160804_141213_after_1.py
cd98401d244bae24af127f7c91d5ddbfacbbf76a,pinkopy,b6241a56,2016-08-04 21:13:05,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\cd98401d244bae24af127f7c91d5ddbfacbbf76a\cd98401d244bae24af127f7c91d5ddbfacbbf76a_pinkopy_b6241a56_20160804_141305_before_1.py,PythonFiles\pinkopy\b6241a56\cd98401d244bae24af127f7c91d5ddbfacbbf76a\cd98401d244bae24af127f7c91d5ddbfacbbf76a_pinkopy_b6241a56_20160804_141305_after_1.py
074361c2f41238647971a6716d517d350697b4cc,pinkopy,b6241a56,2016-08-04 21:13:11,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\074361c2f41238647971a6716d517d350697b4cc\074361c2f41238647971a6716d517d350697b4cc_pinkopy_b6241a56_20160804_141311_before_1.py,PythonFiles\pinkopy\b6241a56\074361c2f41238647971a6716d517d350697b4cc\074361c2f41238647971a6716d517d350697b4cc_pinkopy_b6241a56_20160804_141311_after_1.py
6fa2cfb074558a9c2d64ecc288f87486dec81d7a,pinkopy,baa7d564,2016-09-22 15:58:30,+0000,base_session.py,MODIFY,5,1,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_before_1.py,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_after_1.py
6fa2cfb074558a9c2d64ecc288f87486dec81d7a,pinkopy,baa7d564,2016-09-22 15:58:30,+0000,clients.py,MODIFY,4,1,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_before_2.py,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_after_2.py
6fa2cfb074558a9c2d64ecc288f87486dec81d7a,pinkopy,baa7d564,2016-09-22 15:58:30,+0000,commvault.py,MODIFY,4,1,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_before_3.py,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_after_3.py
6fa2cfb074558a9c2d64ecc288f87486dec81d7a,pinkopy,baa7d564,2016-09-22 15:58:30,+0000,jobs.py,MODIFY,4,1,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_before_4.py,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_after_4.py
6fa2cfb074558a9c2d64ecc288f87486dec81d7a,pinkopy,baa7d564,2016-09-22 15:58:30,+0000,subclients.py,MODIFY,4,1,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_before_5.py,PythonFiles\pinkopy\baa7d564\6fa2cfb074558a9c2d64ecc288f87486dec81d7a\6fa2cfb074558a9c2d64ecc288f87486dec81d7a_pinkopy_baa7d564_20160922_105830_after_5.py
34043aadda701903ad6528903f1a06aa570f5cc2,pinkopy,baa7d564,2016-09-22 16:41:02,+0000,clients.py,MODIFY,1,4,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_before_1.py,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_after_1.py
34043aadda701903ad6528903f1a06aa570f5cc2,pinkopy,baa7d564,2016-09-22 16:41:02,+0000,commvault.py,MODIFY,1,4,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_before_2.py,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_after_2.py
34043aadda701903ad6528903f1a06aa570f5cc2,pinkopy,baa7d564,2016-09-22 16:41:02,+0000,jobs.py,MODIFY,1,4,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_before_3.py,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_after_3.py
34043aadda701903ad6528903f1a06aa570f5cc2,pinkopy,baa7d564,2016-09-22 16:41:02,+0000,subclients.py,MODIFY,1,4,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_before_4.py,PythonFiles\pinkopy\baa7d564\34043aadda701903ad6528903f1a06aa570f5cc2\34043aadda701903ad6528903f1a06aa570f5cc2_pinkopy_baa7d564_20160922_114102_after_4.py
7e2c0a1250aa29b865077e1b90fbf9f74ddfd037,pinkopy,b6241a56,2016-09-28 22:10:07,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\7e2c0a1250aa29b865077e1b90fbf9f74ddfd037\7e2c0a1250aa29b865077e1b90fbf9f74ddfd037_pinkopy_b6241a56_20160928_151007_before_1.py,PythonFiles\pinkopy\b6241a56\7e2c0a1250aa29b865077e1b90fbf9f74ddfd037\7e2c0a1250aa29b865077e1b90fbf9f74ddfd037_pinkopy_b6241a56_20160928_151007_after_1.py
0d1bec3d9a4d0c82300169cd0718ac3bef78c6e5,pinkopy,b6241a56,2016-09-28 22:10:12,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\0d1bec3d9a4d0c82300169cd0718ac3bef78c6e5\0d1bec3d9a4d0c82300169cd0718ac3bef78c6e5_pinkopy_b6241a56_20160928_151012_before_1.py,PythonFiles\pinkopy\b6241a56\0d1bec3d9a4d0c82300169cd0718ac3bef78c6e5\0d1bec3d9a4d0c82300169cd0718ac3bef78c6e5_pinkopy_b6241a56_20160928_151012_after_1.py
49a0842668f351ad4a0dc4c6f6ed5835d8e763a3,pinkopy,b6241a56,2016-09-28 22:20:32,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\49a0842668f351ad4a0dc4c6f6ed5835d8e763a3\49a0842668f351ad4a0dc4c6f6ed5835d8e763a3_pinkopy_b6241a56_20160928_152032_before_1.py,PythonFiles\pinkopy\b6241a56\49a0842668f351ad4a0dc4c6f6ed5835d8e763a3\49a0842668f351ad4a0dc4c6f6ed5835d8e763a3_pinkopy_b6241a56_20160928_152032_after_1.py
86af7daec3be50ee6a9c9149bddb3946933e5ff1,pinkopy,b6241a56,2016-09-28 22:20:36,+0000,setup.py,MODIFY,2,2,PythonFiles\pinkopy\b6241a56\86af7daec3be50ee6a9c9149bddb3946933e5ff1\86af7daec3be50ee6a9c9149bddb3946933e5ff1_pinkopy_b6241a56_20160928_152036_before_1.py,PythonFiles\pinkopy\b6241a56\86af7daec3be50ee6a9c9149bddb3946933e5ff1\86af7daec3be50ee6a9c9149bddb3946933e5ff1_pinkopy_b6241a56_20160928_152036_after_1.py
