CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a080b4ae74c19a43ebe2e3554245153deb9fe3c5,pyaw-reporting,e986fbb4,2017-09-10 22:59:33,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\a080b4ae74c19a43ebe2e3554245153deb9fe3c5\a080b4ae74c19a43ebe2e3554245153deb9fe3c5_pyaw-reporting_e986fbb4_20170910_195933_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\a080b4ae74c19a43ebe2e3554245153deb9fe3c5\a080b4ae74c19a43ebe2e3554245153deb9fe3c5_pyaw-reporting_e986fbb4_20170910_195933_after_2.py
62860a61daf5e3ea15669f0b2ca79e10c2e1d3eb,pyaw-reporting,e986fbb4,2017-09-23 14:46:19,+0000,accounts.py,RENAME,0,0,,
62860a61daf5e3ea15669f0b2ca79e10c2e1d3eb,pyaw-reporting,e986fbb4,2017-09-23 14:46:19,+0000,awreporting.py,RENAME,0,0,,
62860a61daf5e3ea15669f0b2ca79e10c2e1d3eb,pyaw-reporting,e986fbb4,2017-09-23 14:46:19,+0000,reporting_threads.py,RENAME,0,0,,
f1ed40eaecf7ddbafe9935b304837fe44969340b,pyaw-reporting,e986fbb4,2017-11-28 21:18:44,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\f1ed40eaecf7ddbafe9935b304837fe44969340b\f1ed40eaecf7ddbafe9935b304837fe44969340b_pyaw-reporting_e986fbb4_20171128_181844_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\f1ed40eaecf7ddbafe9935b304837fe44969340b\f1ed40eaecf7ddbafe9935b304837fe44969340b_pyaw-reporting_e986fbb4_20171128_181844_after_2.py
f1ed40eaecf7ddbafe9935b304837fe44969340b,pyaw-reporting,e986fbb4,2017-11-28 21:18:44,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\f1ed40eaecf7ddbafe9935b304837fe44969340b\f1ed40eaecf7ddbafe9935b304837fe44969340b_pyaw-reporting_e986fbb4_20171128_181844_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\f1ed40eaecf7ddbafe9935b304837fe44969340b\f1ed40eaecf7ddbafe9935b304837fe44969340b_pyaw-reporting_e986fbb4_20171128_181844_after_3.py
fd20d3c771cc739b73b3b34278fe774955d2b347,pyaw-reporting,e986fbb4,2018-01-29 23:33:37,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_after_1.py
fd20d3c771cc739b73b3b34278fe774955d2b347,pyaw-reporting,e986fbb4,2018-01-29 23:33:37,+0000,awreporting.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_after_2.py
fd20d3c771cc739b73b3b34278fe774955d2b347,pyaw-reporting,e986fbb4,2018-01-29 23:33:37,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\fd20d3c771cc739b73b3b34278fe774955d2b347\fd20d3c771cc739b73b3b34278fe774955d2b347_pyaw-reporting_e986fbb4_20180129_203337_after_3.py
ff52a193087c77273e63a6e6205db52311768271,pyaw-reporting,e986fbb4,2018-03-10 17:53:05,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\ff52a193087c77273e63a6e6205db52311768271\ff52a193087c77273e63a6e6205db52311768271_pyaw-reporting_e986fbb4_20180310_145305_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\ff52a193087c77273e63a6e6205db52311768271\ff52a193087c77273e63a6e6205db52311768271_pyaw-reporting_e986fbb4_20180310_145305_after_2.py
ff52a193087c77273e63a6e6205db52311768271,pyaw-reporting,e986fbb4,2018-03-10 17:53:05,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\ff52a193087c77273e63a6e6205db52311768271\ff52a193087c77273e63a6e6205db52311768271_pyaw-reporting_e986fbb4_20180310_145305_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\ff52a193087c77273e63a6e6205db52311768271\ff52a193087c77273e63a6e6205db52311768271_pyaw-reporting_e986fbb4_20180310_145305_after_3.py
cb4c231468c29173fbd9e1c9e29f1f1456867b0c,pyaw-reporting,e986fbb4,2018-05-13 23:33:42,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_after_1.py
cb4c231468c29173fbd9e1c9e29f1f1456867b0c,pyaw-reporting,e986fbb4,2018-05-13 23:33:42,+0000,awreporting.py,MODIFY,13,10,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_after_2.py
cb4c231468c29173fbd9e1c9e29f1f1456867b0c,pyaw-reporting,e986fbb4,2018-05-13 23:33:42,+0000,reporting_threads.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\cb4c231468c29173fbd9e1c9e29f1f1456867b0c\cb4c231468c29173fbd9e1c9e29f1f1456867b0c_pyaw-reporting_e986fbb4_20180513_203342_after_3.py
2770ea0b8829a59c732747ba9746780fd2780776,pyaw-reporting,e986fbb4,2018-06-09 23:23:50,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\2770ea0b8829a59c732747ba9746780fd2780776\2770ea0b8829a59c732747ba9746780fd2780776_pyaw-reporting_e986fbb4_20180609_202350_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\2770ea0b8829a59c732747ba9746780fd2780776\2770ea0b8829a59c732747ba9746780fd2780776_pyaw-reporting_e986fbb4_20180609_202350_after_1.py
2770ea0b8829a59c732747ba9746780fd2780776,pyaw-reporting,e986fbb4,2018-06-09 23:23:50,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\2770ea0b8829a59c732747ba9746780fd2780776\2770ea0b8829a59c732747ba9746780fd2780776_pyaw-reporting_e986fbb4_20180609_202350_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\2770ea0b8829a59c732747ba9746780fd2780776\2770ea0b8829a59c732747ba9746780fd2780776_pyaw-reporting_e986fbb4_20180609_202350_after_2.py
a66394c9db8ac87352ee5da40efccde34b3a36ef,pyaw-reporting,e986fbb4,2018-09-28 04:50:28,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\a66394c9db8ac87352ee5da40efccde34b3a36ef\a66394c9db8ac87352ee5da40efccde34b3a36ef_pyaw-reporting_e986fbb4_20180928_015028_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\a66394c9db8ac87352ee5da40efccde34b3a36ef\a66394c9db8ac87352ee5da40efccde34b3a36ef_pyaw-reporting_e986fbb4_20180928_015028_after_1.py
a66394c9db8ac87352ee5da40efccde34b3a36ef,pyaw-reporting,e986fbb4,2018-09-28 04:50:28,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\a66394c9db8ac87352ee5da40efccde34b3a36ef\a66394c9db8ac87352ee5da40efccde34b3a36ef_pyaw-reporting_e986fbb4_20180928_015028_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\a66394c9db8ac87352ee5da40efccde34b3a36ef\a66394c9db8ac87352ee5da40efccde34b3a36ef_pyaw-reporting_e986fbb4_20180928_015028_after_2.py
e7c269636da780926b151e39d651990f681967ed,pyaw-reporting,0e0f7fca,2019-01-29 18:08:59,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_before_1.py,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_after_1.py
e7c269636da780926b151e39d651990f681967ed,pyaw-reporting,0e0f7fca,2019-01-29 18:08:59,+0000,awreporting.py,MODIFY,1,1,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_before_2.py,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_after_2.py
e7c269636da780926b151e39d651990f681967ed,pyaw-reporting,0e0f7fca,2019-01-29 18:08:59,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_before_3.py,PythonFiles\pyaw-reporting\0e0f7fca\e7c269636da780926b151e39d651990f681967ed\e7c269636da780926b151e39d651990f681967ed_pyaw-reporting_0e0f7fca_20190129_150859_after_3.py
4980c00a735a0be8da317954a81ebe78f9ea9f76,pyaw-reporting,0e0f7fca,2019-01-29 23:58:26,+0000,awreporting.py,MODIFY,5,3,PythonFiles\pyaw-reporting\0e0f7fca\4980c00a735a0be8da317954a81ebe78f9ea9f76\4980c00a735a0be8da317954a81ebe78f9ea9f76_pyaw-reporting_0e0f7fca_20190129_205826_before_1.py,PythonFiles\pyaw-reporting\0e0f7fca\4980c00a735a0be8da317954a81ebe78f9ea9f76\4980c00a735a0be8da317954a81ebe78f9ea9f76_pyaw-reporting_0e0f7fca_20190129_205826_after_1.py
54431f00735c0a702f249010bd9129350c034d00,pyaw-reporting,e986fbb4,2019-01-30 02:36:43,+0000,awreporting.py,MODIFY,16,12,PythonFiles\pyaw-reporting\e986fbb4\54431f00735c0a702f249010bd9129350c034d00\54431f00735c0a702f249010bd9129350c034d00_pyaw-reporting_e986fbb4_20190129_233643_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\54431f00735c0a702f249010bd9129350c034d00\54431f00735c0a702f249010bd9129350c034d00_pyaw-reporting_e986fbb4_20190129_233643_after_1.py
afb9b8ea9c3f3379ceb1d2d40ccf3e2688f19490,pyaw-reporting,e986fbb4,2019-01-31 05:14:50,+0000,awreporting.py,MODIFY,14,6,PythonFiles\pyaw-reporting\e986fbb4\afb9b8ea9c3f3379ceb1d2d40ccf3e2688f19490\afb9b8ea9c3f3379ceb1d2d40ccf3e2688f19490_pyaw-reporting_e986fbb4_20190131_021450_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\afb9b8ea9c3f3379ceb1d2d40ccf3e2688f19490\afb9b8ea9c3f3379ceb1d2d40ccf3e2688f19490_pyaw-reporting_e986fbb4_20190131_021450_after_1.py
76dec3af9c43a9b52ca8442341e9576e30914325,pyaw-reporting,e986fbb4,2019-01-31 05:25:05,+0000,awreporting.py,UNKNOWN,0,0,,
5460df754c4a9f6465feb70afa2d058b14afe083,pyaw-reporting,e986fbb4,2019-01-31 05:49:41,+0000,accounts.py,MODIFY,6,6,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_after_2.py
5460df754c4a9f6465feb70afa2d058b14afe083,pyaw-reporting,e986fbb4,2019-01-31 05:49:41,+0000,awreporting.py,MODIFY,18,15,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_after_3.py
5460df754c4a9f6465feb70afa2d058b14afe083,pyaw-reporting,e986fbb4,2019-01-31 05:49:41,+0000,reporting_threads.py,MODIFY,13,13,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_before_4.py,PythonFiles\pyaw-reporting\e986fbb4\5460df754c4a9f6465feb70afa2d058b14afe083\5460df754c4a9f6465feb70afa2d058b14afe083_pyaw-reporting_e986fbb4_20190131_024941_after_4.py
569a040c652e5c8b7e7a04a0bcdefe224450553c,pyaw-reporting,e986fbb4,2019-02-01 04:52:13,+0000,accounts.py,MODIFY,6,8,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_after_2.py
569a040c652e5c8b7e7a04a0bcdefe224450553c,pyaw-reporting,e986fbb4,2019-02-01 04:52:13,+0000,awreporting.py,MODIFY,29,24,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_after_3.py
569a040c652e5c8b7e7a04a0bcdefe224450553c,pyaw-reporting,e986fbb4,2019-02-01 04:52:13,+0000,reporting_threads.py,MODIFY,13,15,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_before_4.py,PythonFiles\pyaw-reporting\e986fbb4\569a040c652e5c8b7e7a04a0bcdefe224450553c\569a040c652e5c8b7e7a04a0bcdefe224450553c_pyaw-reporting_e986fbb4_20190201_015213_after_4.py
8e62b5170b366c533f4f32abad22f04dc999f294,pyaw-reporting,e986fbb4,2019-02-01 05:07:46,+0000,awreporting.py,MODIFY,0,3,PythonFiles\pyaw-reporting\e986fbb4\8e62b5170b366c533f4f32abad22f04dc999f294\8e62b5170b366c533f4f32abad22f04dc999f294_pyaw-reporting_e986fbb4_20190201_020746_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\8e62b5170b366c533f4f32abad22f04dc999f294\8e62b5170b366c533f4f32abad22f04dc999f294_pyaw-reporting_e986fbb4_20190201_020746_after_1.py
ec2664dc89ac4b9a32ec755ab18c47d11ab12619,pyaw-reporting,e986fbb4,2019-02-02 01:55:53,+0000,accounts.py,RENAME,0,0,,
ec2664dc89ac4b9a32ec755ab18c47d11ab12619,pyaw-reporting,e986fbb4,2019-02-02 01:55:53,+0000,awreporting.py,RENAME,0,0,,
ec2664dc89ac4b9a32ec755ab18c47d11ab12619,pyaw-reporting,e986fbb4,2019-02-02 01:55:53,+0000,reporting_threads.py,RENAME,0,0,,
63623cd9c709a2fc379b4439ae96a96e2e822f3f,pyaw-reporting,e986fbb4,2019-02-02 03:57:26,+0000,accounts.py,RENAME,0,0,,
63623cd9c709a2fc379b4439ae96a96e2e822f3f,pyaw-reporting,e986fbb4,2019-02-02 03:57:26,+0000,awreporting.py,RENAME,0,0,,
63623cd9c709a2fc379b4439ae96a96e2e822f3f,pyaw-reporting,e986fbb4,2019-02-02 03:57:26,+0000,reporting_threads.py,RENAME,0,0,,
917b3f557925682435f27d6052b7dc8032174f49,pyaw-reporting,e986fbb4,2019-02-02 03:58:18,+0000,__init__.py,ADD,19,0,,PythonFiles\pyaw-reporting\e986fbb4\917b3f557925682435f27d6052b7dc8032174f49\917b3f557925682435f27d6052b7dc8032174f49_pyaw-reporting_e986fbb4_20190202_005818_after_2.py
917b3f557925682435f27d6052b7dc8032174f49,pyaw-reporting,e986fbb4,2019-02-02 03:58:18,+0000,awreporting.py,MODIFY,3,46,PythonFiles\pyaw-reporting\e986fbb4\917b3f557925682435f27d6052b7dc8032174f49\917b3f557925682435f27d6052b7dc8032174f49_pyaw-reporting_e986fbb4_20190202_005818_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\917b3f557925682435f27d6052b7dc8032174f49\917b3f557925682435f27d6052b7dc8032174f49_pyaw-reporting_e986fbb4_20190202_005818_after_3.py
917b3f557925682435f27d6052b7dc8032174f49,pyaw-reporting,e986fbb4,2019-02-02 03:58:18,+0000,command_line.py,ADD,67,0,,PythonFiles\pyaw-reporting\e986fbb4\917b3f557925682435f27d6052b7dc8032174f49\917b3f557925682435f27d6052b7dc8032174f49_pyaw-reporting_e986fbb4_20190202_005818_after_4.py
917b3f557925682435f27d6052b7dc8032174f49,pyaw-reporting,e986fbb4,2019-02-02 03:58:18,+0000,setup.py,ADD,42,0,,PythonFiles\pyaw-reporting\e986fbb4\917b3f557925682435f27d6052b7dc8032174f49\917b3f557925682435f27d6052b7dc8032174f49_pyaw-reporting_e986fbb4_20190202_005818_after_5.py
333fdfcadb1aa8ce2cc06e34720e8a20479598c5,pyaw-reporting,e986fbb4,2019-02-02 04:42:28,+0000,command_line.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\333fdfcadb1aa8ce2cc06e34720e8a20479598c5\333fdfcadb1aa8ce2cc06e34720e8a20479598c5_pyaw-reporting_e986fbb4_20190202_014228_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\333fdfcadb1aa8ce2cc06e34720e8a20479598c5\333fdfcadb1aa8ce2cc06e34720e8a20479598c5_pyaw-reporting_e986fbb4_20190202_014228_after_2.py
84e82548ada7112eaefe0c8d6fcc0b37b18b4e1c,pyaw-reporting,e986fbb4,2019-02-02 05:40:46,+0000,setup.py,MODIFY,1,0,PythonFiles\pyaw-reporting\e986fbb4\84e82548ada7112eaefe0c8d6fcc0b37b18b4e1c\84e82548ada7112eaefe0c8d6fcc0b37b18b4e1c_pyaw-reporting_e986fbb4_20190202_024046_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\84e82548ada7112eaefe0c8d6fcc0b37b18b4e1c\84e82548ada7112eaefe0c8d6fcc0b37b18b4e1c_pyaw-reporting_e986fbb4_20190202_024046_after_2.py
a26c3451b13cc281b235ce25266e0321b5c8dd25,pyaw-reporting,e986fbb4,2019-02-02 05:41:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_after_1.py
a26c3451b13cc281b235ce25266e0321b5c8dd25,pyaw-reporting,e986fbb4,2019-02-02 05:41:05,+0000,awreporting.py,MODIFY,2,0,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_after_2.py
a26c3451b13cc281b235ce25266e0321b5c8dd25,pyaw-reporting,e986fbb4,2019-02-02 05:41:05,+0000,command_line.py,MODIFY,2,0,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\a26c3451b13cc281b235ce25266e0321b5c8dd25\a26c3451b13cc281b235ce25266e0321b5c8dd25_pyaw-reporting_e986fbb4_20190202_024105_after_3.py
a1cd93efc6e8c51b30fce1d2ee54b42e2dcdc204,pyaw-reporting,e986fbb4,2019-02-02 16:27:03,+0000,command_line.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\a1cd93efc6e8c51b30fce1d2ee54b42e2dcdc204\a1cd93efc6e8c51b30fce1d2ee54b42e2dcdc204_pyaw-reporting_e986fbb4_20190202_132703_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\a1cd93efc6e8c51b30fce1d2ee54b42e2dcdc204\a1cd93efc6e8c51b30fce1d2ee54b42e2dcdc204_pyaw-reporting_e986fbb4_20190202_132703_after_1.py
763471b504be195e3785a93b3ca8dd2395bcbc76,pyaw-reporting,e986fbb4,2019-02-02 17:18:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\763471b504be195e3785a93b3ca8dd2395bcbc76\763471b504be195e3785a93b3ca8dd2395bcbc76_pyaw-reporting_e986fbb4_20190202_141854_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\763471b504be195e3785a93b3ca8dd2395bcbc76\763471b504be195e3785a93b3ca8dd2395bcbc76_pyaw-reporting_e986fbb4_20190202_141854_after_1.py
ca689921c026e33b7e26626f7deec2465bbb930e,pyaw-reporting,e986fbb4,2019-03-02 23:25:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\ca689921c026e33b7e26626f7deec2465bbb930e\ca689921c026e33b7e26626f7deec2465bbb930e_pyaw-reporting_e986fbb4_20190302_202553_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\ca689921c026e33b7e26626f7deec2465bbb930e\ca689921c026e33b7e26626f7deec2465bbb930e_pyaw-reporting_e986fbb4_20190302_202553_after_3.py
0f65d063b2ac506294bd9b7c54c6d3b81aded94f,pyaw-reporting,e986fbb4,2019-05-02 03:11:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\0f65d063b2ac506294bd9b7c54c6d3b81aded94f\0f65d063b2ac506294bd9b7c54c6d3b81aded94f_pyaw-reporting_e986fbb4_20190502_001104_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\0f65d063b2ac506294bd9b7c54c6d3b81aded94f\0f65d063b2ac506294bd9b7c54c6d3b81aded94f_pyaw-reporting_e986fbb4_20190502_001104_after_2.py
0cb147dce50fc5867a90e0646e501acebdf01075,pyaw-reporting,e986fbb4,2020-04-14 23:03:22,+0000,__init__.py,MODIFY,1,3,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_after_1.py
0cb147dce50fc5867a90e0646e501acebdf01075,pyaw-reporting,e986fbb4,2020-04-14 23:03:22,+0000,awreporting.py,MODIFY,2,7,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_after_2.py
0cb147dce50fc5867a90e0646e501acebdf01075,pyaw-reporting,e986fbb4,2020-04-14 23:03:22,+0000,command_line.py,MODIFY,1,3,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\0cb147dce50fc5867a90e0646e501acebdf01075\0cb147dce50fc5867a90e0646e501acebdf01075_pyaw-reporting_e986fbb4_20200414_200322_after_3.py
31dc841f15bbc97f700a382ff752d53bee6a88cd,pyaw-reporting,e986fbb4,2020-04-14 23:07:06,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\31dc841f15bbc97f700a382ff752d53bee6a88cd\31dc841f15bbc97f700a382ff752d53bee6a88cd_pyaw-reporting_e986fbb4_20200414_200706_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\31dc841f15bbc97f700a382ff752d53bee6a88cd\31dc841f15bbc97f700a382ff752d53bee6a88cd_pyaw-reporting_e986fbb4_20200414_200706_after_1.py
31dc841f15bbc97f700a382ff752d53bee6a88cd,pyaw-reporting,e986fbb4,2020-04-14 23:07:06,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\31dc841f15bbc97f700a382ff752d53bee6a88cd\31dc841f15bbc97f700a382ff752d53bee6a88cd_pyaw-reporting_e986fbb4_20200414_200706_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\31dc841f15bbc97f700a382ff752d53bee6a88cd\31dc841f15bbc97f700a382ff752d53bee6a88cd_pyaw-reporting_e986fbb4_20200414_200706_after_2.py
aadcb0876bc48fbb04303e01806f8c6d837a2843,pyaw-reporting,e986fbb4,2020-04-14 23:08:55,+0000,setup.py,MODIFY,3,4,PythonFiles\pyaw-reporting\e986fbb4\aadcb0876bc48fbb04303e01806f8c6d837a2843\aadcb0876bc48fbb04303e01806f8c6d837a2843_pyaw-reporting_e986fbb4_20200414_200855_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\aadcb0876bc48fbb04303e01806f8c6d837a2843\aadcb0876bc48fbb04303e01806f8c6d837a2843_pyaw-reporting_e986fbb4_20200414_200855_after_1.py
