CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
34ae118bed54c07bba89ef5bbb314382f7690be2,pytzer,ea77cb2d,2021-08-08 12:02:03,+0000,ysolver.py,DELETE,0,95,PythonFiles\pytzer\ea77cb2d\34ae118bed54c07bba89ef5bbb314382f7690be2\34ae118bed54c07bba89ef5bbb314382f7690be2_pytzer_ea77cb2d_20210808_140203_before_20.py,
34ae118bed54c07bba89ef5bbb314382f7690be2,pytzer,ea77cb2d,2021-08-08 12:02:03,+0000,zsolver.py,DELETE,0,63,PythonFiles\pytzer\ea77cb2d\34ae118bed54c07bba89ef5bbb314382f7690be2\34ae118bed54c07bba89ef5bbb314382f7690be2_pytzer_ea77cb2d_20210808_140203_before_21.py,
95394800888fa929f48f06d29c555b4af4fcfc29,pytzer,ea77cb2d,2021-08-08 13:19:48,+0000,meta.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\95394800888fa929f48f06d29c555b4af4fcfc29\95394800888fa929f48f06d29c555b4af4fcfc29_pytzer_ea77cb2d_20210808_151948_before_2.py,PythonFiles\pytzer\ea77cb2d\95394800888fa929f48f06d29c555b4af4fcfc29\95394800888fa929f48f06d29c555b4af4fcfc29_pytzer_ea77cb2d_20210808_151948_after_2.py
02ca71a2efcb48fa953250c980d812336806d08f,pytzer,59252817,2021-08-12 09:32:02,+0000,convert.py,MODIFY,68,51,PythonFiles\pytzer\59252817\02ca71a2efcb48fa953250c980d812336806d08f\02ca71a2efcb48fa953250c980d812336806d08f_pytzer_59252817_20210812_113202_before_2.py,PythonFiles\pytzer\59252817\02ca71a2efcb48fa953250c980d812336806d08f\02ca71a2efcb48fa953250c980d812336806d08f_pytzer_59252817_20210812_113202_after_2.py
02ca71a2efcb48fa953250c980d812336806d08f,pytzer,59252817,2021-08-12 09:32:02,+0000,prepare.py,MODIFY,4,4,PythonFiles\pytzer\59252817\02ca71a2efcb48fa953250c980d812336806d08f\02ca71a2efcb48fa953250c980d812336806d08f_pytzer_59252817_20210812_113202_before_3.py,PythonFiles\pytzer\59252817\02ca71a2efcb48fa953250c980d812336806d08f\02ca71a2efcb48fa953250c980d812336806d08f_pytzer_59252817_20210812_113202_after_3.py
6a8cd0e21d7654811de51e58676ea94e0e88ae38,pytzer,59252817,2021-08-13 10:52:37,+0000,convert.py,MODIFY,11,0,PythonFiles\pytzer\59252817\6a8cd0e21d7654811de51e58676ea94e0e88ae38\6a8cd0e21d7654811de51e58676ea94e0e88ae38_pytzer_59252817_20210813_125237_before_1.py,PythonFiles\pytzer\59252817\6a8cd0e21d7654811de51e58676ea94e0e88ae38\6a8cd0e21d7654811de51e58676ea94e0e88ae38_pytzer_59252817_20210813_125237_after_1.py
484095437ca95052aaf62384e9ee14956553c117,pytzer,ea77cb2d,2021-08-17 12:59:51,+0000,convert.py,MODIFY,56,70,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_before_2.py,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_after_2.py
484095437ca95052aaf62384e9ee14956553c117,pytzer,ea77cb2d,2021-08-17 12:59:51,+0000,stoichiometric.py,MODIFY,45,0,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_before_3.py,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_after_3.py
484095437ca95052aaf62384e9ee14956553c117,pytzer,ea77cb2d,2021-08-17 12:59:51,+0000,test_stoichiometric.py,MODIFY,19,0,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_before_4.py,PythonFiles\pytzer\ea77cb2d\484095437ca95052aaf62384e9ee14956553c117\484095437ca95052aaf62384e9ee14956553c117_pytzer_ea77cb2d_20210817_145951_after_4.py
c0178dda4f200e624a857d1cc6af189646c226c0,pytzer,ea77cb2d,2021-08-17 13:14:11,+0000,stoichiometric.py,MODIFY,5,1,PythonFiles\pytzer\ea77cb2d\c0178dda4f200e624a857d1cc6af189646c226c0\c0178dda4f200e624a857d1cc6af189646c226c0_pytzer_ea77cb2d_20210817_151411_before_1.py,PythonFiles\pytzer\ea77cb2d\c0178dda4f200e624a857d1cc6af189646c226c0\c0178dda4f200e624a857d1cc6af189646c226c0_pytzer_ea77cb2d_20210817_151411_after_1.py
c0178dda4f200e624a857d1cc6af189646c226c0,pytzer,ea77cb2d,2021-08-17 13:14:11,+0000,test_stoichiometric.py,MODIFY,21,5,PythonFiles\pytzer\ea77cb2d\c0178dda4f200e624a857d1cc6af189646c226c0\c0178dda4f200e624a857d1cc6af189646c226c0_pytzer_ea77cb2d_20210817_151411_before_2.py,PythonFiles\pytzer\ea77cb2d\c0178dda4f200e624a857d1cc6af189646c226c0\c0178dda4f200e624a857d1cc6af189646c226c0_pytzer_ea77cb2d_20210817_151411_after_2.py
5b5a61764100063d314ee1da0f6e5ebac17ef104,pytzer,ea77cb2d,2021-08-17 13:17:45,+0000,stoichiometric.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\5b5a61764100063d314ee1da0f6e5ebac17ef104\5b5a61764100063d314ee1da0f6e5ebac17ef104_pytzer_ea77cb2d_20210817_151745_before_1.py,PythonFiles\pytzer\ea77cb2d\5b5a61764100063d314ee1da0f6e5ebac17ef104\5b5a61764100063d314ee1da0f6e5ebac17ef104_pytzer_ea77cb2d_20210817_151745_after_1.py
1895320e178074e3387108a3097b2e7504af2e98,pytzer,ea77cb2d,2021-08-25 08:46:40,+0000,test_convert.py,ADD,26,0,,PythonFiles\pytzer\ea77cb2d\1895320e178074e3387108a3097b2e7504af2e98\1895320e178074e3387108a3097b2e7504af2e98_pytzer_ea77cb2d_20210825_104640_after_4.py
45e72161a41fe3789b3c2a3f2cf7603787bb0b11,pytzer,ea77cb2d,2021-08-25 09:09:51,+0000,meta.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\45e72161a41fe3789b3c2a3f2cf7603787bb0b11\45e72161a41fe3789b3c2a3f2cf7603787bb0b11_pytzer_ea77cb2d_20210825_110951_before_2.py,PythonFiles\pytzer\ea77cb2d\45e72161a41fe3789b3c2a3f2cf7603787bb0b11\45e72161a41fe3789b3c2a3f2cf7603787bb0b11_pytzer_ea77cb2d_20210825_110951_after_2.py
6af87824d370eef84ee5776acda065ca67c28825,pytzer,ea77cb2d,2021-08-25 09:28:57,+0000,convert.py,MODIFY,61,55,PythonFiles\pytzer\ea77cb2d\6af87824d370eef84ee5776acda065ca67c28825\6af87824d370eef84ee5776acda065ca67c28825_pytzer_ea77cb2d_20210825_112857_before_1.py,PythonFiles\pytzer\ea77cb2d\6af87824d370eef84ee5776acda065ca67c28825\6af87824d370eef84ee5776acda065ca67c28825_pytzer_ea77cb2d_20210825_112857_after_1.py
07fd9086e9a554697a3c4c2c0e0e3295f162ceb3,pytzer,59252817,2021-08-26 10:18:56,+0000,convert.py,MODIFY,21,48,PythonFiles\pytzer\59252817\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3_pytzer_59252817_20210826_121856_before_2.py,PythonFiles\pytzer\59252817\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3_pytzer_59252817_20210826_121856_after_2.py
07fd9086e9a554697a3c4c2c0e0e3295f162ceb3,pytzer,59252817,2021-08-26 10:18:56,+0000,properties.py,MODIFY,14,0,PythonFiles\pytzer\59252817\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3_pytzer_59252817_20210826_121856_before_3.py,PythonFiles\pytzer\59252817\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3\07fd9086e9a554697a3c4c2c0e0e3295f162ceb3_pytzer_59252817_20210826_121856_after_3.py
3ed9ea31e4af05497f1108f722a2a5890aefd2ea,pytzer,ea77cb2d,2021-08-31 09:09:02,+0000,test_convert.py,MODIFY,15,0,PythonFiles\pytzer\ea77cb2d\3ed9ea31e4af05497f1108f722a2a5890aefd2ea\3ed9ea31e4af05497f1108f722a2a5890aefd2ea_pytzer_ea77cb2d_20210831_110902_before_1.py,PythonFiles\pytzer\ea77cb2d\3ed9ea31e4af05497f1108f722a2a5890aefd2ea\3ed9ea31e4af05497f1108f722a2a5890aefd2ea_pytzer_ea77cb2d_20210831_110902_after_1.py
8455fea94f79a1d2829c8eb918b4743a7f502fec,pytzer,ea77cb2d,2021-08-31 09:09:13,+0000,properties.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\8455fea94f79a1d2829c8eb918b4743a7f502fec\8455fea94f79a1d2829c8eb918b4743a7f502fec_pytzer_ea77cb2d_20210831_110913_before_1.py,PythonFiles\pytzer\ea77cb2d\8455fea94f79a1d2829c8eb918b4743a7f502fec\8455fea94f79a1d2829c8eb918b4743a7f502fec_pytzer_ea77cb2d_20210831_110913_after_1.py
d5440c6593ef1360642cc91654e030bb5b6d7fa1,pytzer,ea77cb2d,2021-08-31 09:09:20,+0000,convert.py,MODIFY,15,12,PythonFiles\pytzer\ea77cb2d\d5440c6593ef1360642cc91654e030bb5b6d7fa1\d5440c6593ef1360642cc91654e030bb5b6d7fa1_pytzer_ea77cb2d_20210831_110920_before_1.py,PythonFiles\pytzer\ea77cb2d\d5440c6593ef1360642cc91654e030bb5b6d7fa1\d5440c6593ef1360642cc91654e030bb5b6d7fa1_pytzer_ea77cb2d_20210831_110920_after_1.py
db142e633b87e960119a620873dbf9eb91fd291b,pytzer,59252817,2021-08-31 13:06:55,+0000,properties.py,MODIFY,1,0,PythonFiles\pytzer\59252817\db142e633b87e960119a620873dbf9eb91fd291b\db142e633b87e960119a620873dbf9eb91fd291b_pytzer_59252817_20210831_150655_before_1.py,PythonFiles\pytzer\59252817\db142e633b87e960119a620873dbf9eb91fd291b\db142e633b87e960119a620873dbf9eb91fd291b_pytzer_59252817_20210831_150655_after_1.py
51e0d2df7fc4d52636114e69bfd992bbafa4e74c,pytzer,ea77cb2d,2021-10-15 12:11:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytzer\ea77cb2d\51e0d2df7fc4d52636114e69bfd992bbafa4e74c\51e0d2df7fc4d52636114e69bfd992bbafa4e74c_pytzer_ea77cb2d_20211015_141151_before_1.py,PythonFiles\pytzer\ea77cb2d\51e0d2df7fc4d52636114e69bfd992bbafa4e74c\51e0d2df7fc4d52636114e69bfd992bbafa4e74c_pytzer_ea77cb2d_20211015_141151_after_1.py
9792eafacfab511fbd7493607b923fb91f25ee06,pytzer,ea77cb2d,2021-10-20 14:44:50,+0000,model.py,MODIFY,15,0,PythonFiles\pytzer\ea77cb2d\9792eafacfab511fbd7493607b923fb91f25ee06\9792eafacfab511fbd7493607b923fb91f25ee06_pytzer_ea77cb2d_20211020_164450_before_1.py,PythonFiles\pytzer\ea77cb2d\9792eafacfab511fbd7493607b923fb91f25ee06\9792eafacfab511fbd7493607b923fb91f25ee06_pytzer_ea77cb2d_20211020_164450_after_1.py
9792eafacfab511fbd7493607b923fb91f25ee06,pytzer,ea77cb2d,2021-10-20 14:44:50,+0000,test_jaxscan.py,ADD,53,0,,PythonFiles\pytzer\ea77cb2d\9792eafacfab511fbd7493607b923fb91f25ee06\9792eafacfab511fbd7493607b923fb91f25ee06_pytzer_ea77cb2d_20211020_164450_after_4.py
9792eafacfab511fbd7493607b923fb91f25ee06,pytzer,ea77cb2d,2021-10-20 14:44:50,+0000,test_v0_4_3.py,ADD,32,0,,PythonFiles\pytzer\ea77cb2d\9792eafacfab511fbd7493607b923fb91f25ee06\9792eafacfab511fbd7493607b923fb91f25ee06_pytzer_ea77cb2d_20211020_164450_after_5.py
6bfb7d0dbb94b20905f75cd564dca956a6f9a7b9,pytzer,ea77cb2d,2021-10-22 13:49:00,+0000,test_CRP94.py,MODIFY,35,2,PythonFiles\pytzer\ea77cb2d\6bfb7d0dbb94b20905f75cd564dca956a6f9a7b9\6bfb7d0dbb94b20905f75cd564dca956a6f9a7b9_pytzer_ea77cb2d_20211022_154900_before_1.py,PythonFiles\pytzer\ea77cb2d\6bfb7d0dbb94b20905f75cd564dca956a6f9a7b9\6bfb7d0dbb94b20905f75cd564dca956a6f9a7b9_pytzer_ea77cb2d_20211022_154900_after_1.py
e7a75c5cff74b86e7dc85a9056b49e3f2f849144,pytzer,ea77cb2d,2021-10-22 13:49:50,+0000,model.py,MODIFY,1,0,PythonFiles\pytzer\ea77cb2d\e7a75c5cff74b86e7dc85a9056b49e3f2f849144\e7a75c5cff74b86e7dc85a9056b49e3f2f849144_pytzer_ea77cb2d_20211022_154950_before_1.py,PythonFiles\pytzer\ea77cb2d\e7a75c5cff74b86e7dc85a9056b49e3f2f849144\e7a75c5cff74b86e7dc85a9056b49e3f2f849144_pytzer_ea77cb2d_20211022_154950_after_1.py
e7a75c5cff74b86e7dc85a9056b49e3f2f849144,pytzer,ea77cb2d,2021-10-22 13:49:50,+0000,parameters.py,MODIFY,14,14,PythonFiles\pytzer\ea77cb2d\e7a75c5cff74b86e7dc85a9056b49e3f2f849144\e7a75c5cff74b86e7dc85a9056b49e3f2f849144_pytzer_ea77cb2d_20211022_154950_before_2.py,PythonFiles\pytzer\ea77cb2d\e7a75c5cff74b86e7dc85a9056b49e3f2f849144\e7a75c5cff74b86e7dc85a9056b49e3f2f849144_pytzer_ea77cb2d_20211022_154950_after_2.py
93e9c318d3f84d65869923914f30852bd7d80a77,pytzer,ea77cb2d,2021-10-22 13:50:13,+0000,test_jaxscan.py,MODIFY,19,15,PythonFiles\pytzer\ea77cb2d\93e9c318d3f84d65869923914f30852bd7d80a77\93e9c318d3f84d65869923914f30852bd7d80a77_pytzer_ea77cb2d_20211022_155013_before_1.py,PythonFiles\pytzer\ea77cb2d\93e9c318d3f84d65869923914f30852bd7d80a77\93e9c318d3f84d65869923914f30852bd7d80a77_pytzer_ea77cb2d_20211022_155013_after_1.py
aad19183bc6070fe1fbd74fd1146b8ae40062128,pytzer,ea77cb2d,2021-10-22 13:50:42,+0000,test_CRP94.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\aad19183bc6070fe1fbd74fd1146b8ae40062128\aad19183bc6070fe1fbd74fd1146b8ae40062128_pytzer_ea77cb2d_20211022_155042_before_1.py,PythonFiles\pytzer\ea77cb2d\aad19183bc6070fe1fbd74fd1146b8ae40062128\aad19183bc6070fe1fbd74fd1146b8ae40062128_pytzer_ea77cb2d_20211022_155042_after_1.py
1ad4e90531cc9d99abb9ad3f8e6381945cbe1151,pytzer,ea77cb2d,2021-10-22 14:29:06,+0000,test_M88.py,MODIFY,3,6,PythonFiles\pytzer\ea77cb2d\1ad4e90531cc9d99abb9ad3f8e6381945cbe1151\1ad4e90531cc9d99abb9ad3f8e6381945cbe1151_pytzer_ea77cb2d_20211022_162906_before_2.py,PythonFiles\pytzer\ea77cb2d\1ad4e90531cc9d99abb9ad3f8e6381945cbe1151\1ad4e90531cc9d99abb9ad3f8e6381945cbe1151_pytzer_ea77cb2d_20211022_162906_after_2.py
1d34c8dedc0a3d21af0bdeb97d065ffbc4ae5a3a,pytzer,ea77cb2d,2021-10-22 14:32:50,+0000,test_M88.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\1d34c8dedc0a3d21af0bdeb97d065ffbc4ae5a3a\1d34c8dedc0a3d21af0bdeb97d065ffbc4ae5a3a_pytzer_ea77cb2d_20211022_163250_before_1.py,PythonFiles\pytzer\ea77cb2d\1d34c8dedc0a3d21af0bdeb97d065ffbc4ae5a3a\1d34c8dedc0a3d21af0bdeb97d065ffbc4ae5a3a_pytzer_ea77cb2d_20211022_163250_after_1.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_1.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_1.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,debyehueckel.py,MODIFY,5,5,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_2.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_2.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,dissociation.py,MODIFY,10,10,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_3.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_3.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,components.py,MODIFY,7,7,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_4.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_4.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,ParameterLibrary.py,MODIFY,161,0,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_5.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_5.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,matrix.py,ADD,182,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_6.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,model.py,MODIFY,16,5,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_7.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_7.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,parameters.py,MODIFY,50,50,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_8.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_8.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,teos10.py,MODIFY,1,1,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_9.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_9.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,unsymmetrical.py,MODIFY,3,3,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_before_10.py,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_10.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,__init__.py,ADD,156,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_11.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,constants.py,ADD,21,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_12.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,debyehueckel.py,ADD,202,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_13.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,dissociation.py,ADD,129,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_14.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,equilibrate.py,ADD,505,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_15.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,io.py,ADD,145,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_16.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,CRP94.py,ADD,17,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_17.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,GM89.py,ADD,33,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_18.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,HMW84.py,ADD,266,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_19.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,M88.py,ADD,25,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_20.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,MIAMI.py,ADD,272,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_21.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,MarChemSpec.py,ADD,23,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_22.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,MarChemSpec05.py,ADD,20,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_23.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,MarChemSpec25.py,ADD,31,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_24.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,ParameterLibrary.py,ADD,249,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_25.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,Seawater.py,ADD,38,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_26.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,WM13.py,ADD,112,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_27.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,WM13_MarChemSpec25.py,ADD,20,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_28.py
52cb1656d85a43d2782d89f682b58404fe6be582,pytzer,ea77cb2d,2022-02-18 15:38:45,+0000,__init__.py,ADD,86,0,,PythonFiles\pytzer\ea77cb2d\52cb1656d85a43d2782d89f682b58404fe6be582\52cb1656d85a43d2782d89f682b58404fe6be582_pytzer_ea77cb2d_20220218_163845_after_29.py
