CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,liquid.py,MODIFY,1,1,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_5.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_5.py
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,map.py,MODIFY,14,6,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_6.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_6.py
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,scatter3D.py,MODIFY,1,1,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_7.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_7.py
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,wordcloud.py,MODIFY,1,1,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_8.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_8.py
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,page.py,MODIFY,8,2,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_9.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_9.py
27452a2bd982bf5f39cc81dd882c76a9722d8944,pyecharts,38d23cc4,2017-08-17 21:11:29,+0000,template.py,MODIFY,1,0,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_before_10.py,PythonFiles\pyecharts\38d23cc4\27452a2bd982bf5f39cc81dd882c76a9722d8944\27452a2bd982bf5f39cc81dd882c76a9722d8944_pyecharts_38d23cc4_20170817_221129_after_10.py
d6971c75930338e8d3a56a1221c0540eb2b00f29,pyecharts,38d23cc4,2017-08-17 21:27:06,+0000,base.py,MODIFY,3,6,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_before_1.py,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_after_1.py
d6971c75930338e8d3a56a1221c0540eb2b00f29,pyecharts,38d23cc4,2017-08-17 21:27:06,+0000,line3D.py,MODIFY,5,3,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_before_2.py,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_after_2.py
d6971c75930338e8d3a56a1221c0540eb2b00f29,pyecharts,38d23cc4,2017-08-17 21:27:06,+0000,page.py,MODIFY,4,7,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_before_3.py,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_after_3.py
d6971c75930338e8d3a56a1221c0540eb2b00f29,pyecharts,38d23cc4,2017-08-17 21:27:06,+0000,template.py,MODIFY,13,1,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_before_4.py,PythonFiles\pyecharts\38d23cc4\d6971c75930338e8d3a56a1221c0540eb2b00f29\d6971c75930338e8d3a56a1221c0540eb2b00f29_pyecharts_38d23cc4_20170817_222706_after_4.py
7dfa37f0ae02f569db3668ab7937c8f976dd570d,pyecharts,38d23cc4,2017-08-17 21:44:13,+0000,page.py,MODIFY,4,2,PythonFiles\pyecharts\38d23cc4\7dfa37f0ae02f569db3668ab7937c8f976dd570d\7dfa37f0ae02f569db3668ab7937c8f976dd570d_pyecharts_38d23cc4_20170817_224413_before_1.py,PythonFiles\pyecharts\38d23cc4\7dfa37f0ae02f569db3668ab7937c8f976dd570d\7dfa37f0ae02f569db3668ab7937c8f976dd570d_pyecharts_38d23cc4_20170817_224413_after_1.py
7dfa37f0ae02f569db3668ab7937c8f976dd570d,pyecharts,38d23cc4,2017-08-17 21:44:13,+0000,test_page.py,MODIFY,23,4,PythonFiles\pyecharts\38d23cc4\7dfa37f0ae02f569db3668ab7937c8f976dd570d\7dfa37f0ae02f569db3668ab7937c8f976dd570d_pyecharts_38d23cc4_20170817_224413_before_2.py,PythonFiles\pyecharts\38d23cc4\7dfa37f0ae02f569db3668ab7937c8f976dd570d\7dfa37f0ae02f569db3668ab7937c8f976dd570d_pyecharts_38d23cc4_20170817_224413_after_2.py
b9aff6ea394342e8f08dd92f8257aee4294c119a,pyecharts,b96a98db,2017-08-18 01:09:29,+0000,base.py,MODIFY,4,1,PythonFiles\pyecharts\b96a98db\b9aff6ea394342e8f08dd92f8257aee4294c119a\b9aff6ea394342e8f08dd92f8257aee4294c119a_pyecharts_b96a98db_20170818_090929_before_1.py,PythonFiles\pyecharts\b96a98db\b9aff6ea394342e8f08dd92f8257aee4294c119a\b9aff6ea394342e8f08dd92f8257aee4294c119a_pyecharts_b96a98db_20170818_090929_after_1.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,base.py,MODIFY,31,14,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_1.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_1.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,bar3D.py,MODIFY,6,6,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_2.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_2.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,geo.py,MODIFY,7,2,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_3.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_3.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,line3D.py,MODIFY,3,3,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_4.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_4.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,map.py,MODIFY,1,0,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_5.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_5.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,scatter3D.py,MODIFY,3,3,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_6.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_6.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,constants.py,MODIFY,4,0,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_7.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_7.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,page.py,MODIFY,5,1,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_8.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_8.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,option.py,MODIFY,18,18,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_9.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_9.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,template.py,MODIFY,6,0,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_10.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_10.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,test_bar3D.py,MODIFY,7,7,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_12.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_12.py
2021b8679925a6570fcad7770cfca354a6cbf8ec,pyecharts,b96a98db,2017-08-18 03:41:38,+0000,test_line3D.py,MODIFY,2,3,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_before_13.py,PythonFiles\pyecharts\b96a98db\2021b8679925a6570fcad7770cfca354a6cbf8ec\2021b8679925a6570fcad7770cfca354a6cbf8ec_pyecharts_b96a98db_20170818_114138_after_13.py
bcb07682dfc4db07bc5fb8cf02d43b179615069e,pyecharts,b96a98db,2017-08-18 07:09:53,+0000,base.py,MODIFY,7,5,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_before_1.py,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_after_1.py
bcb07682dfc4db07bc5fb8cf02d43b179615069e,pyecharts,b96a98db,2017-08-18 07:09:53,+0000,graph.py,MODIFY,25,12,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_before_2.py,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_after_2.py
bcb07682dfc4db07bc5fb8cf02d43b179615069e,pyecharts,b96a98db,2017-08-18 07:09:53,+0000,polar.py,MODIFY,3,3,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_before_3.py,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_after_3.py
bcb07682dfc4db07bc5fb8cf02d43b179615069e,pyecharts,b96a98db,2017-08-18 07:09:53,+0000,option.py,MODIFY,0,6,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_before_4.py,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_after_4.py
bcb07682dfc4db07bc5fb8cf02d43b179615069e,pyecharts,b96a98db,2017-08-18 07:09:53,+0000,test_graph.py,MODIFY,4,3,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_before_5.py,PythonFiles\pyecharts\b96a98db\bcb07682dfc4db07bc5fb8cf02d43b179615069e\bcb07682dfc4db07bc5fb8cf02d43b179615069e_pyecharts_b96a98db_20170818_150953_after_5.py
445336c32b217a3a0e429d0152aafa3f28128246,pyecharts,b96a98db,2017-08-18 09:24:46,+0000,grid.py,MODIFY,2,2,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_before_2.py,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_after_2.py
445336c32b217a3a0e429d0152aafa3f28128246,pyecharts,b96a98db,2017-08-18 09:24:46,+0000,overlap.py,MODIFY,27,15,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_before_3.py,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_after_3.py
445336c32b217a3a0e429d0152aafa3f28128246,pyecharts,b96a98db,2017-08-18 09:24:46,+0000,test_overlap.py,MODIFY,21,0,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_before_4.py,PythonFiles\pyecharts\b96a98db\445336c32b217a3a0e429d0152aafa3f28128246\445336c32b217a3a0e429d0152aafa3f28128246_pyecharts_b96a98db_20170818_172446_after_4.py
1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659,pyecharts,b96a98db,2017-08-18 11:17:07,+0000,base.py,MODIFY,10,1,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_before_2.py,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_after_2.py
1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659,pyecharts,b96a98db,2017-08-18 11:17:07,+0000,gauge.py,MODIFY,1,1,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_before_3.py,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_after_3.py
1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659,pyecharts,b96a98db,2017-08-18 11:17:07,+0000,geo.py,MODIFY,1,1,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_before_4.py,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_after_4.py
1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659,pyecharts,b96a98db,2017-08-18 11:17:07,+0000,option.py,MODIFY,81,9,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_before_5.py,PythonFiles\pyecharts\b96a98db\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659\1f7e80b6e9bdba44c6ad4be8e2a889e41c36a659_pyecharts_b96a98db_20170818_191707_after_5.py
92cc86c0c2aeb20165284242ceebee74f925ca32,pyecharts,38d23cc4,2017-08-19 07:34:38,+0000,base.py,MODIFY,1,1,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_before_1.py,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_after_1.py
92cc86c0c2aeb20165284242ceebee74f925ca32,pyecharts,38d23cc4,2017-08-19 07:34:38,+0000,map.py,MODIFY,3,6,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_before_2.py,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_after_2.py
92cc86c0c2aeb20165284242ceebee74f925ca32,pyecharts,38d23cc4,2017-08-19 07:34:38,+0000,constants.py,MODIFY,1,0,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_before_3.py,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_after_3.py
92cc86c0c2aeb20165284242ceebee74f925ca32,pyecharts,38d23cc4,2017-08-19 07:34:38,+0000,page.py,MODIFY,1,0,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_before_4.py,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_after_4.py
92cc86c0c2aeb20165284242ceebee74f925ca32,pyecharts,38d23cc4,2017-08-19 07:34:38,+0000,test_page.py,MODIFY,1,0,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_before_6.py,PythonFiles\pyecharts\38d23cc4\92cc86c0c2aeb20165284242ceebee74f925ca32\92cc86c0c2aeb20165284242ceebee74f925ca32_pyecharts_38d23cc4_20170819_083438_after_6.py
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,manage.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,__init__.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,settings.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,urls.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,wsgi.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,__init__.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,admin.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,apps.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,__init__.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,models.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,tests.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,urls.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,views.py,RENAME,0,0,,
7662df1cc5e26f87d82de38eab405eee9e76679d,pyecharts,b96a98db,2017-08-19 08:20:01,+0000,server.py,RENAME,0,0,,
d433e6691395c2da95f98f7f89ba708e3214a6a0,pyecharts,38d23cc4,2017-08-19 08:49:45,+0000,base.py,MODIFY,6,3,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_before_1.py,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_after_1.py
d433e6691395c2da95f98f7f89ba708e3214a6a0,pyecharts,38d23cc4,2017-08-19 08:49:45,+0000,page.py,MODIFY,21,11,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_before_2.py,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_after_2.py
d433e6691395c2da95f98f7f89ba708e3214a6a0,pyecharts,38d23cc4,2017-08-19 08:49:45,+0000,template.py,MODIFY,7,0,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_before_3.py,PythonFiles\pyecharts\38d23cc4\d433e6691395c2da95f98f7f89ba708e3214a6a0\d433e6691395c2da95f98f7f89ba708e3214a6a0_pyecharts_38d23cc4_20170819_094945_after_3.py
01a7731271f20171145be4cb7681ded39daa4117,pyecharts,38d23cc4,2017-08-19 09:02:21,+0000,test_page.py,MODIFY,3,0,PythonFiles\pyecharts\38d23cc4\01a7731271f20171145be4cb7681ded39daa4117\01a7731271f20171145be4cb7681ded39daa4117_pyecharts_38d23cc4_20170819_100221_before_1.py,PythonFiles\pyecharts\38d23cc4\01a7731271f20171145be4cb7681ded39daa4117\01a7731271f20171145be4cb7681ded39daa4117_pyecharts_38d23cc4_20170819_100221_after_1.py
046aed88efbc2d9a9cf0d36655435ea0ce6284ec,pyecharts,b96a98db,2017-08-19 12:37:52,+0000,_version.py,MODIFY,1,1,PythonFiles\pyecharts\b96a98db\046aed88efbc2d9a9cf0d36655435ea0ce6284ec\046aed88efbc2d9a9cf0d36655435ea0ce6284ec_pyecharts_b96a98db_20170819_203752_before_2.py,PythonFiles\pyecharts\b96a98db\046aed88efbc2d9a9cf0d36655435ea0ce6284ec\046aed88efbc2d9a9cf0d36655435ea0ce6284ec_pyecharts_b96a98db_20170819_203752_after_2.py
