CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,__init__.py,MODIFY,6,0,PythonFiles\geneview\a7baf428\f59479e0acbd024964166bc72b9da55bad1ab541\f59479e0acbd024964166bc72b9da55bad1ab541_geneview_a7baf428_20160131_162815_before_1.py,PythonFiles\geneview\a7baf428\f59479e0acbd024964166bc72b9da55bad1ab541\f59479e0acbd024964166bc72b9da55bad1ab541_geneview_a7baf428_20160131_162815_after_1.py
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,__init__.py,MODIFY,10,0,,PythonFiles\geneview\a7baf428\f59479e0acbd024964166bc72b9da55bad1ab541\f59479e0acbd024964166bc72b9da55bad1ab541_geneview_a7baf428_20160131_162815_after_2.py
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,_crayons.py,RENAME,0,0,,
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,_xkcd_rgb.py,RENAME,0,0,,
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,palettes.py,ADD,950,0,,PythonFiles\geneview\a7baf428\f59479e0acbd024964166bc72b9da55bad1ab541\f59479e0acbd024964166bc72b9da55bad1ab541_geneview_a7baf428_20160131_162815_after_5.py
f59479e0acbd024964166bc72b9da55bad1ab541,geneview,a7baf428,2016-01-31 15:28:15,+0000,rcmod.py,ADD,506,0,,PythonFiles\geneview\a7baf428\f59479e0acbd024964166bc72b9da55bad1ab541\f59479e0acbd024964166bc72b9da55bad1ab541_geneview_a7baf428_20160131_162815_after_6.py
a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f,geneview,a7baf428,2016-01-31 15:35:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\geneview\a7baf428\a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f\a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f_geneview_a7baf428_20160131_163503_before_1.py,PythonFiles\geneview\a7baf428\a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f\a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f_geneview_a7baf428_20160131_163503_after_1.py
a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f,geneview,a7baf428,2016-01-31 15:35:03,+0000,_palettes.py,RENAME,0,0,,
a6c0ad693d8d2b505ca6b7c647a1d94c39734f9f,geneview,a7baf428,2016-01-31 15:35:03,+0000,_rcmod.py,RENAME,0,0,,
9feea5f5e722ddba233c2ab59d95c500cc5b9d8a,geneview,a7baf428,2016-01-31 15:35:25,+0000,_palettes.py,MODIFY,76,76,PythonFiles\geneview\a7baf428\9feea5f5e722ddba233c2ab59d95c500cc5b9d8a\9feea5f5e722ddba233c2ab59d95c500cc5b9d8a_geneview_a7baf428_20160131_163525_before_1.py,PythonFiles\geneview\a7baf428\9feea5f5e722ddba233c2ab59d95c500cc5b9d8a\9feea5f5e722ddba233c2ab59d95c500cc5b9d8a_geneview_a7baf428_20160131_163525_after_1.py
3f737a898f756dd8ba7f64f93926ff009fb4ceb2,geneview,a7baf428,2016-01-31 16:28:52,+0000,__init__.py,MODIFY,4,0,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_before_1.py,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_after_1.py
3f737a898f756dd8ba7f64f93926ff009fb4ceb2,geneview,a7baf428,2016-01-31 16:28:52,+0000,_palettes.py,MODIFY,2,2,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_before_2.py,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_after_2.py
3f737a898f756dd8ba7f64f93926ff009fb4ceb2,geneview,a7baf428,2016-01-31 16:28:52,+0000,_rcmod.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_before_3.py,PythonFiles\geneview\a7baf428\3f737a898f756dd8ba7f64f93926ff009fb4ceb2\3f737a898f756dd8ba7f64f93926ff009fb4ceb2_geneview_a7baf428_20160131_172852_after_3.py
da901f4c625ed90b939b35519db535d94519a896,geneview,a7baf428,2016-01-31 16:46:23,+0000,_palette.py,MODIFY,2,0,PythonFiles\geneview\a7baf428\da901f4c625ed90b939b35519db535d94519a896\da901f4c625ed90b939b35519db535d94519a896_geneview_a7baf428_20160131_174623_before_1.py,PythonFiles\geneview\a7baf428\da901f4c625ed90b939b35519db535d94519a896\da901f4c625ed90b939b35519db535d94519a896_geneview_a7baf428_20160131_174623_after_1.py
2f39d95e7368b07f69349518a6e673d64d102115,geneview,a7baf428,2016-01-31 19:48:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_before_1.py,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_after_1.py
2f39d95e7368b07f69349518a6e673d64d102115,geneview,a7baf428,2016-01-31 19:48:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_before_2.py,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_after_2.py
2f39d95e7368b07f69349518a6e673d64d102115,geneview,a7baf428,2016-01-31 19:48:34,+0000,_rcmod.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_before_3.py,PythonFiles\geneview\a7baf428\2f39d95e7368b07f69349518a6e673d64d102115\2f39d95e7368b07f69349518a6e673d64d102115_geneview_a7baf428_20160131_204834_after_3.py
f32d9df6de2c6dc7bccd6849ae5e26e8f82692aa,geneview,a7baf428,2016-01-31 20:47:53,+0000,_palettes.py,MODIFY,9,7,PythonFiles\geneview\a7baf428\f32d9df6de2c6dc7bccd6849ae5e26e8f82692aa\f32d9df6de2c6dc7bccd6849ae5e26e8f82692aa_geneview_a7baf428_20160131_214753_before_1.py,PythonFiles\geneview\a7baf428\f32d9df6de2c6dc7bccd6849ae5e26e8f82692aa\f32d9df6de2c6dc7bccd6849ae5e26e8f82692aa_geneview_a7baf428_20160131_214753_after_1.py
2f9b3f7c7db18547eff53cdd816506fe448e2d27,geneview,a7baf428,2016-01-31 20:51:50,+0000,_manhattan.py,MODIFY,8,5,PythonFiles\geneview\a7baf428\2f9b3f7c7db18547eff53cdd816506fe448e2d27\2f9b3f7c7db18547eff53cdd816506fe448e2d27_geneview_a7baf428_20160131_215150_before_1.py,PythonFiles\geneview\a7baf428\2f9b3f7c7db18547eff53cdd816506fe448e2d27\2f9b3f7c7db18547eff53cdd816506fe448e2d27_geneview_a7baf428_20160131_215150_after_1.py
2f9b3f7c7db18547eff53cdd816506fe448e2d27,geneview,a7baf428,2016-01-31 20:51:50,+0000,_qq.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\2f9b3f7c7db18547eff53cdd816506fe448e2d27\2f9b3f7c7db18547eff53cdd816506fe448e2d27_geneview_a7baf428_20160131_215150_before_2.py,PythonFiles\geneview\a7baf428\2f9b3f7c7db18547eff53cdd816506fe448e2d27\2f9b3f7c7db18547eff53cdd816506fe448e2d27_geneview_a7baf428_20160131_215150_after_2.py
097b4e5b84529b30870e6c862ae4a4e0144471c3,geneview,a7baf428,2016-01-31 23:05:34,+0000,_manhattan.py,MODIFY,4,1,PythonFiles\geneview\a7baf428\097b4e5b84529b30870e6c862ae4a4e0144471c3\097b4e5b84529b30870e6c862ae4a4e0144471c3_geneview_a7baf428_20160201_000534_before_1.py,PythonFiles\geneview\a7baf428\097b4e5b84529b30870e6c862ae4a4e0144471c3\097b4e5b84529b30870e6c862ae4a4e0144471c3_geneview_a7baf428_20160201_000534_after_1.py
097b4e5b84529b30870e6c862ae4a4e0144471c3,geneview,a7baf428,2016-01-31 23:05:34,+0000,_qq.py,MODIFY,4,0,PythonFiles\geneview\a7baf428\097b4e5b84529b30870e6c862ae4a4e0144471c3\097b4e5b84529b30870e6c862ae4a4e0144471c3_geneview_a7baf428_20160201_000534_before_2.py,PythonFiles\geneview\a7baf428\097b4e5b84529b30870e6c862ae4a4e0144471c3\097b4e5b84529b30870e6c862ae4a4e0144471c3_geneview_a7baf428_20160201_000534_after_2.py
0a0209acb77544239f4a733d576965d938f7a623,geneview,a7baf428,2016-02-01 08:10:55,+0000,_palettes.py,MODIFY,4,4,PythonFiles\geneview\a7baf428\0a0209acb77544239f4a733d576965d938f7a623\0a0209acb77544239f4a733d576965d938f7a623_geneview_a7baf428_20160201_091055_before_1.py,PythonFiles\geneview\a7baf428\0a0209acb77544239f4a733d576965d938f7a623\0a0209acb77544239f4a733d576965d938f7a623_geneview_a7baf428_20160201_091055_after_1.py
bb33584a97a253bead242eb347ac5e945edf8152,geneview,a7baf428,2016-02-01 22:48:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\bb33584a97a253bead242eb347ac5e945edf8152\bb33584a97a253bead242eb347ac5e945edf8152_geneview_a7baf428_20160201_234813_before_1.py,PythonFiles\geneview\a7baf428\bb33584a97a253bead242eb347ac5e945edf8152\bb33584a97a253bead242eb347ac5e945edf8152_geneview_a7baf428_20160201_234813_after_1.py
bb33584a97a253bead242eb347ac5e945edf8152,geneview,a7baf428,2016-02-01 22:48:13,+0000,setup.py,MODIFY,2,1,PythonFiles\geneview\a7baf428\bb33584a97a253bead242eb347ac5e945edf8152\bb33584a97a253bead242eb347ac5e945edf8152_geneview_a7baf428_20160201_234813_before_2.py,PythonFiles\geneview\a7baf428\bb33584a97a253bead242eb347ac5e945edf8152\bb33584a97a253bead242eb347ac5e945edf8152_geneview_a7baf428_20160201_234813_after_2.py
971db24fa4fd14274c8dbee378f1ef69e216b51e,geneview,a7baf428,2016-02-01 23:22:06,+0000,_manhattan.py,MODIFY,2,2,PythonFiles\geneview\a7baf428\971db24fa4fd14274c8dbee378f1ef69e216b51e\971db24fa4fd14274c8dbee378f1ef69e216b51e_geneview_a7baf428_20160202_002206_before_1.py,PythonFiles\geneview\a7baf428\971db24fa4fd14274c8dbee378f1ef69e216b51e\971db24fa4fd14274c8dbee378f1ef69e216b51e_geneview_a7baf428_20160202_002206_after_1.py
41cee8faf11fa5a4a4fabc88769e88d828229009,geneview,a7baf428,2016-02-02 16:28:03,+0000,_dataset.py,ADD,15,0,,PythonFiles\geneview\a7baf428\41cee8faf11fa5a4a4fabc88769e88d828229009\41cee8faf11fa5a4a4fabc88769e88d828229009_geneview_a7baf428_20160202_172803_after_1.py
28b6bece6caf3940462f464e752f03f263ccf665,geneview,a7baf428,2016-02-02 16:28:22,+0000,__init__.py,MODIFY,3,1,PythonFiles\geneview\a7baf428\28b6bece6caf3940462f464e752f03f263ccf665\28b6bece6caf3940462f464e752f03f263ccf665_geneview_a7baf428_20160202_172822_before_1.py,PythonFiles\geneview\a7baf428\28b6bece6caf3940462f464e752f03f263ccf665\28b6bece6caf3940462f464e752f03f263ccf665_geneview_a7baf428_20160202_172822_after_1.py
63dfeb36a85b60ffe6b693578453799f0e6d8e76,geneview,a7baf428,2016-02-05 13:46:34,+0000,_manhattan.py,MODIFY,16,6,PythonFiles\geneview\a7baf428\63dfeb36a85b60ffe6b693578453799f0e6d8e76\63dfeb36a85b60ffe6b693578453799f0e6d8e76_geneview_a7baf428_20160205_214634_before_1.py,PythonFiles\geneview\a7baf428\63dfeb36a85b60ffe6b693578453799f0e6d8e76\63dfeb36a85b60ffe6b693578453799f0e6d8e76_geneview_a7baf428_20160205_214634_after_1.py
63dfeb36a85b60ffe6b693578453799f0e6d8e76,geneview,a7baf428,2016-02-05 13:46:34,+0000,_qq.py,MODIFY,12,2,PythonFiles\geneview\a7baf428\63dfeb36a85b60ffe6b693578453799f0e6d8e76\63dfeb36a85b60ffe6b693578453799f0e6d8e76_geneview_a7baf428_20160205_214634_before_2.py,PythonFiles\geneview\a7baf428\63dfeb36a85b60ffe6b693578453799f0e6d8e76\63dfeb36a85b60ffe6b693578453799f0e6d8e76_geneview_a7baf428_20160205_214634_after_2.py
43bd7d66af1b6c66819677ceaa17606349f6be7e,geneview,a7baf428,2016-02-05 14:48:58,+0000,_qq.py,MODIFY,5,3,PythonFiles\geneview\a7baf428\43bd7d66af1b6c66819677ceaa17606349f6be7e\43bd7d66af1b6c66819677ceaa17606349f6be7e_geneview_a7baf428_20160205_224858_before_1.py,PythonFiles\geneview\a7baf428\43bd7d66af1b6c66819677ceaa17606349f6be7e\43bd7d66af1b6c66819677ceaa17606349f6be7e_geneview_a7baf428_20160205_224858_after_1.py
bc895ee97997ee89c01e56fd123fd01b2dd06552,geneview,a7baf428,2016-02-05 17:45:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\bc895ee97997ee89c01e56fd123fd01b2dd06552\bc895ee97997ee89c01e56fd123fd01b2dd06552_geneview_a7baf428_20160206_014500_before_1.py,PythonFiles\geneview\a7baf428\bc895ee97997ee89c01e56fd123fd01b2dd06552\bc895ee97997ee89c01e56fd123fd01b2dd06552_geneview_a7baf428_20160206_014500_after_1.py
bc895ee97997ee89c01e56fd123fd01b2dd06552,geneview,a7baf428,2016-02-05 17:45:00,+0000,setup.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\bc895ee97997ee89c01e56fd123fd01b2dd06552\bc895ee97997ee89c01e56fd123fd01b2dd06552_geneview_a7baf428_20160206_014500_before_2.py,PythonFiles\geneview\a7baf428\bc895ee97997ee89c01e56fd123fd01b2dd06552\bc895ee97997ee89c01e56fd123fd01b2dd06552_geneview_a7baf428_20160206_014500_after_2.py
cb2f689e638446733ca61a48717e688f0b483bee,geneview,a7baf428,2016-02-08 10:15:37,+0000,conf.py,ADD,359,0,,PythonFiles\geneview\a7baf428\cb2f689e638446733ca61a48717e688f0b483bee\cb2f689e638446733ca61a48717e688f0b483bee_geneview_a7baf428_20160208_181537_after_5.py
efb35e88a935e2d7709fb8864bcf193fa8970b43,geneview,a7baf428,2016-02-08 16:19:37,+0000,_manhattan.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\efb35e88a935e2d7709fb8864bcf193fa8970b43\efb35e88a935e2d7709fb8864bcf193fa8970b43_geneview_a7baf428_20160209_001937_before_3.py,PythonFiles\geneview\a7baf428\efb35e88a935e2d7709fb8864bcf193fa8970b43\efb35e88a935e2d7709fb8864bcf193fa8970b43_geneview_a7baf428_20160209_001937_after_3.py
591ca15b8fd292069cf7489c8527d574a60064f5,geneview,a7baf428,2016-02-09 15:57:31,+0000,__init__.py,MODIFY,4,0,PythonFiles\geneview\a7baf428\591ca15b8fd292069cf7489c8527d574a60064f5\591ca15b8fd292069cf7489c8527d574a60064f5_geneview_a7baf428_20160209_235731_before_1.py,PythonFiles\geneview\a7baf428\591ca15b8fd292069cf7489c8527d574a60064f5\591ca15b8fd292069cf7489c8527d574a60064f5_geneview_a7baf428_20160209_235731_after_1.py
d9432d6943c24492707d708fe0f8e5ed06024450,geneview,a7baf428,2016-02-09 15:58:24,+0000,_rcmod.py,MODIFY,3,3,PythonFiles\geneview\a7baf428\d9432d6943c24492707d708fe0f8e5ed06024450\d9432d6943c24492707d708fe0f8e5ed06024450_geneview_a7baf428_20160209_235824_before_1.py,PythonFiles\geneview\a7baf428\d9432d6943c24492707d708fe0f8e5ed06024450\d9432d6943c24492707d708fe0f8e5ed06024450_geneview_a7baf428_20160209_235824_after_1.py
ef535c8336d7911ebd64c5868c3130df6e7deae5,geneview,a7baf428,2016-02-09 16:00:05,+0000,_manhattan.py,MODIFY,4,12,PythonFiles\geneview\a7baf428\ef535c8336d7911ebd64c5868c3130df6e7deae5\ef535c8336d7911ebd64c5868c3130df6e7deae5_geneview_a7baf428_20160210_000005_before_1.py,PythonFiles\geneview\a7baf428\ef535c8336d7911ebd64c5868c3130df6e7deae5\ef535c8336d7911ebd64c5868c3130df6e7deae5_geneview_a7baf428_20160210_000005_after_1.py
ef535c8336d7911ebd64c5868c3130df6e7deae5,geneview,a7baf428,2016-02-09 16:00:05,+0000,_qq.py,MODIFY,3,15,PythonFiles\geneview\a7baf428\ef535c8336d7911ebd64c5868c3130df6e7deae5\ef535c8336d7911ebd64c5868c3130df6e7deae5_geneview_a7baf428_20160210_000005_before_2.py,PythonFiles\geneview\a7baf428\ef535c8336d7911ebd64c5868c3130df6e7deae5\ef535c8336d7911ebd64c5868c3130df6e7deae5_geneview_a7baf428_20160210_000005_after_2.py
18c4e4a59aca28daf592e5cb07ae33f865ae9c6b,geneview,a7baf428,2016-02-13 16:38:42,+0000,__init__.py,MODIFY,4,3,PythonFiles\geneview\a7baf428\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b_geneview_a7baf428_20160214_003842_before_1.py,PythonFiles\geneview\a7baf428\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b_geneview_a7baf428_20160214_003842_after_1.py
18c4e4a59aca28daf592e5cb07ae33f865ae9c6b,geneview,a7baf428,2016-02-13 16:38:42,+0000,_misc.py,MODIFY,20,0,PythonFiles\geneview\a7baf428\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b_geneview_a7baf428_20160214_003842_before_2.py,PythonFiles\geneview\a7baf428\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b\18c4e4a59aca28daf592e5cb07ae33f865ae9c6b_geneview_a7baf428_20160214_003842_after_2.py
17032c90bb2d47dea11d4566d5f3c5a0898bae3b,geneview,a7baf428,2016-02-13 17:13:23,+0000,__init__.py,MODIFY,2,2,PythonFiles\geneview\a7baf428\17032c90bb2d47dea11d4566d5f3c5a0898bae3b\17032c90bb2d47dea11d4566d5f3c5a0898bae3b_geneview_a7baf428_20160214_011323_before_1.py,PythonFiles\geneview\a7baf428\17032c90bb2d47dea11d4566d5f3c5a0898bae3b\17032c90bb2d47dea11d4566d5f3c5a0898bae3b_geneview_a7baf428_20160214_011323_after_1.py
17032c90bb2d47dea11d4566d5f3c5a0898bae3b,geneview,a7baf428,2016-02-13 17:13:23,+0000,_dataset.py,MODIFY,76,0,PythonFiles\geneview\a7baf428\17032c90bb2d47dea11d4566d5f3c5a0898bae3b\17032c90bb2d47dea11d4566d5f3c5a0898bae3b_geneview_a7baf428_20160214_011323_before_2.py,PythonFiles\geneview\a7baf428\17032c90bb2d47dea11d4566d5f3c5a0898bae3b\17032c90bb2d47dea11d4566d5f3c5a0898bae3b_geneview_a7baf428_20160214_011323_after_2.py
a05da214ccc3211932e420c754b33d1e51172d5c,geneview,a7baf428,2016-02-14 11:26:26,+0000,miscplot.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\a05da214ccc3211932e420c754b33d1e51172d5c\a05da214ccc3211932e420c754b33d1e51172d5c_geneview_a7baf428_20160214_192626_before_1.py,PythonFiles\geneview\a7baf428\a05da214ccc3211932e420c754b33d1e51172d5c\a05da214ccc3211932e420c754b33d1e51172d5c_geneview_a7baf428_20160214_192626_after_1.py
57539db06de4a1a3123a718129635226dba47be4,geneview,a7baf428,2016-02-14 13:34:33,+0000,miscplot.py,MODIFY,6,3,PythonFiles\geneview\a7baf428\57539db06de4a1a3123a718129635226dba47be4\57539db06de4a1a3123a718129635226dba47be4_geneview_a7baf428_20160214_213433_before_1.py,PythonFiles\geneview\a7baf428\57539db06de4a1a3123a718129635226dba47be4\57539db06de4a1a3123a718129635226dba47be4_geneview_a7baf428_20160214_213433_after_1.py
53f560ae974265d2eedd4d93180923e582a52c1e,geneview,a7baf428,2016-02-14 13:37:33,+0000,__init__.py,MODIFY,3,7,PythonFiles\geneview\a7baf428\53f560ae974265d2eedd4d93180923e582a52c1e\53f560ae974265d2eedd4d93180923e582a52c1e_geneview_a7baf428_20160214_213733_before_1.py,PythonFiles\geneview\a7baf428\53f560ae974265d2eedd4d93180923e582a52c1e\53f560ae974265d2eedd4d93180923e582a52c1e_geneview_a7baf428_20160214_213733_after_1.py
ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d,geneview,a7baf428,2016-02-14 14:32:24,+0000,__init__.py,MODIFY,3,3,PythonFiles\geneview\a7baf428\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d_geneview_a7baf428_20160214_223224_before_1.py,PythonFiles\geneview\a7baf428\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d_geneview_a7baf428_20160214_223224_after_1.py
ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d,geneview,a7baf428,2016-02-14 14:32:24,+0000,_rcmod.py,MODIFY,4,4,PythonFiles\geneview\a7baf428\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d_geneview_a7baf428_20160214_223224_before_2.py,PythonFiles\geneview\a7baf428\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d\ac18dccd8a6aeb0caa4a7d30186ff7fb2541c17d_geneview_a7baf428_20160214_223224_after_2.py
591e1fc1d83ab1241c4eebdd64e73ac4d15a8203,geneview,a7baf428,2016-02-14 14:32:46,+0000,__init__.py,MODIFY,4,2,PythonFiles\geneview\a7baf428\591e1fc1d83ab1241c4eebdd64e73ac4d15a8203\591e1fc1d83ab1241c4eebdd64e73ac4d15a8203_geneview_a7baf428_20160214_223246_before_1.py,PythonFiles\geneview\a7baf428\591e1fc1d83ab1241c4eebdd64e73ac4d15a8203\591e1fc1d83ab1241c4eebdd64e73ac4d15a8203_geneview_a7baf428_20160214_223246_after_1.py
7f8aa5111d312b66ca068c5d7f35b22c294c047e,geneview,a7baf428,2016-02-14 15:00:26,+0000,_manhattan.py,MODIFY,9,10,PythonFiles\geneview\a7baf428\7f8aa5111d312b66ca068c5d7f35b22c294c047e\7f8aa5111d312b66ca068c5d7f35b22c294c047e_geneview_a7baf428_20160214_230026_before_1.py,PythonFiles\geneview\a7baf428\7f8aa5111d312b66ca068c5d7f35b22c294c047e\7f8aa5111d312b66ca068c5d7f35b22c294c047e_geneview_a7baf428_20160214_230026_after_1.py
7f8aa5111d312b66ca068c5d7f35b22c294c047e,geneview,a7baf428,2016-02-14 15:00:26,+0000,_qq.py,MODIFY,1,2,PythonFiles\geneview\a7baf428\7f8aa5111d312b66ca068c5d7f35b22c294c047e\7f8aa5111d312b66ca068c5d7f35b22c294c047e_geneview_a7baf428_20160214_230026_before_2.py,PythonFiles\geneview\a7baf428\7f8aa5111d312b66ca068c5d7f35b22c294c047e\7f8aa5111d312b66ca068c5d7f35b22c294c047e_geneview_a7baf428_20160214_230026_after_2.py
1e673999191ab7bc7c42979c504f776f92ed63b4,geneview,a7baf428,2016-02-15 14:57:47,+0000,_palettes.py,MODIFY,35,1,PythonFiles\geneview\a7baf428\1e673999191ab7bc7c42979c504f776f92ed63b4\1e673999191ab7bc7c42979c504f776f92ed63b4_geneview_a7baf428_20160215_225747_before_1.py,PythonFiles\geneview\a7baf428\1e673999191ab7bc7c42979c504f776f92ed63b4\1e673999191ab7bc7c42979c504f776f92ed63b4_geneview_a7baf428_20160215_225747_after_1.py
b81f34f2923d26cd6317be21823da80c9caaff9f,geneview,a7baf428,2016-02-15 14:58:18,+0000,_circos.py,ADD,235,0,,PythonFiles\geneview\a7baf428\b81f34f2923d26cd6317be21823da80c9caaff9f\b81f34f2923d26cd6317be21823da80c9caaff9f_geneview_a7baf428_20160215_225818_after_1.py
4aa66ca669c547d02eb22813f2754aa9c1efc035,geneview,a7baf428,2016-02-18 02:48:14,+0000,setup.py,MODIFY,1,0,PythonFiles\geneview\a7baf428\4aa66ca669c547d02eb22813f2754aa9c1efc035\4aa66ca669c547d02eb22813f2754aa9c1efc035_geneview_a7baf428_20160218_104814_before_1.py,PythonFiles\geneview\a7baf428\4aa66ca669c547d02eb22813f2754aa9c1efc035\4aa66ca669c547d02eb22813f2754aa9c1efc035_geneview_a7baf428_20160218_104814_after_1.py
63865898a3991fbff75493827e01c6f259a0749d,geneview,a7baf428,2016-02-18 16:35:39,+0000,_manhattan.py,MODIFY,28,8,PythonFiles\geneview\a7baf428\63865898a3991fbff75493827e01c6f259a0749d\63865898a3991fbff75493827e01c6f259a0749d_geneview_a7baf428_20160219_003539_before_1.py,PythonFiles\geneview\a7baf428\63865898a3991fbff75493827e01c6f259a0749d\63865898a3991fbff75493827e01c6f259a0749d_geneview_a7baf428_20160219_003539_after_1.py
b302c6705e9498cb99a8135fe5c26b45743311ef,geneview,a7baf428,2016-02-18 16:36:11,+0000,_dataset.py,MODIFY,13,6,PythonFiles\geneview\a7baf428\b302c6705e9498cb99a8135fe5c26b45743311ef\b302c6705e9498cb99a8135fe5c26b45743311ef_geneview_a7baf428_20160219_003611_before_1.py,PythonFiles\geneview\a7baf428\b302c6705e9498cb99a8135fe5c26b45743311ef\b302c6705e9498cb99a8135fe5c26b45743311ef_geneview_a7baf428_20160219_003611_after_1.py
5f47a36d7c9f52e96c21ebea99b5dd916324bdd7,geneview,a7baf428,2016-02-19 02:01:05,+0000,_manhattan.py,MODIFY,1,1,PythonFiles\geneview\a7baf428\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7_geneview_a7baf428_20160219_100105_before_1.py,PythonFiles\geneview\a7baf428\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7_geneview_a7baf428_20160219_100105_after_1.py
5f47a36d7c9f52e96c21ebea99b5dd916324bdd7,geneview,a7baf428,2016-02-19 02:01:05,+0000,_qq.py,MODIFY,18,3,PythonFiles\geneview\a7baf428\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7_geneview_a7baf428_20160219_100105_before_2.py,PythonFiles\geneview\a7baf428\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7\5f47a36d7c9f52e96c21ebea99b5dd916324bdd7_geneview_a7baf428_20160219_100105_after_2.py
