CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bc5ea263662deb5116a0e3f7530f92fb889b893e,quickspikes,035849b0,2023-04-26 14:09:03,+0000,tools.py,MODIFY,13,4,PythonFiles\quickspikes\035849b0\bc5ea263662deb5116a0e3f7530f92fb889b893e\bc5ea263662deb5116a0e3f7530f92fb889b893e_quickspikes_035849b0_20230426_100903_before_1.py,PythonFiles\quickspikes\035849b0\bc5ea263662deb5116a0e3f7530f92fb889b893e\bc5ea263662deb5116a0e3f7530f92fb889b893e_quickspikes_035849b0_20230426_100903_after_1.py
bc5ea263662deb5116a0e3f7530f92fb889b893e,quickspikes,035849b0,2023-04-26 14:09:03,+0000,test_quickspikes.py,MODIFY,3,3,PythonFiles\quickspikes\035849b0\bc5ea263662deb5116a0e3f7530f92fb889b893e\bc5ea263662deb5116a0e3f7530f92fb889b893e_quickspikes_035849b0_20230426_100903_before_2.py,PythonFiles\quickspikes\035849b0\bc5ea263662deb5116a0e3f7530f92fb889b893e\bc5ea263662deb5116a0e3f7530f92fb889b893e_quickspikes_035849b0_20230426_100903_after_2.py
29c2314b3bc81fb63192b5f1db97ad765fdde9d0,quickspikes,035849b0,2023-04-26 14:18:35,+0000,intracellular.py,MODIFY,3,3,PythonFiles\quickspikes\035849b0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0_quickspikes_035849b0_20230426_101835_before_1.py,PythonFiles\quickspikes\035849b0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0_quickspikes_035849b0_20230426_101835_after_1.py
29c2314b3bc81fb63192b5f1db97ad765fdde9d0,quickspikes,035849b0,2023-04-26 14:18:35,+0000,tools.py,MODIFY,2,2,PythonFiles\quickspikes\035849b0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0_quickspikes_035849b0_20230426_101835_before_2.py,PythonFiles\quickspikes\035849b0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0\29c2314b3bc81fb63192b5f1db97ad765fdde9d0_quickspikes_035849b0_20230426_101835_after_2.py
da20598cd51438f84706372a14c55fb226b1894d,quickspikes,035849b0,2023-04-26 14:22:00,+0000,intracellular.py,MODIFY,3,3,PythonFiles\quickspikes\035849b0\da20598cd51438f84706372a14c55fb226b1894d\da20598cd51438f84706372a14c55fb226b1894d_quickspikes_035849b0_20230426_102200_before_1.py,PythonFiles\quickspikes\035849b0\da20598cd51438f84706372a14c55fb226b1894d\da20598cd51438f84706372a14c55fb226b1894d_quickspikes_035849b0_20230426_102200_after_1.py
da20598cd51438f84706372a14c55fb226b1894d,quickspikes,035849b0,2023-04-26 14:22:00,+0000,tools.py,MODIFY,2,3,PythonFiles\quickspikes\035849b0\da20598cd51438f84706372a14c55fb226b1894d\da20598cd51438f84706372a14c55fb226b1894d_quickspikes_035849b0_20230426_102200_before_2.py,PythonFiles\quickspikes\035849b0\da20598cd51438f84706372a14c55fb226b1894d\da20598cd51438f84706372a14c55fb226b1894d_quickspikes_035849b0_20230426_102200_after_2.py
6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c,quickspikes,035849b0,2023-07-27 14:21:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c_quickspikes_035849b0_20230727_102152_before_1.py,PythonFiles\quickspikes\035849b0\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c_quickspikes_035849b0_20230727_102152_after_1.py
6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c,quickspikes,035849b0,2023-07-27 14:21:52,+0000,tools.py,MODIFY,8,7,PythonFiles\quickspikes\035849b0\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c_quickspikes_035849b0_20230727_102152_before_2.py,PythonFiles\quickspikes\035849b0\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c\6a9ccccefee70fd0620bbb2f0b8e68c6b1502f1c_quickspikes_035849b0_20230727_102152_after_2.py
f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac,quickspikes,035849b0,2024-01-13 18:34:11,+0000,__init__.py,MODIFY,2,1,PythonFiles\quickspikes\035849b0\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac_quickspikes_035849b0_20240113_133411_before_2.py,PythonFiles\quickspikes\035849b0\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac_quickspikes_035849b0_20240113_133411_after_2.py
f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac,quickspikes,035849b0,2024-01-13 18:34:11,+0000,tools.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac_quickspikes_035849b0_20240113_133411_before_3.py,PythonFiles\quickspikes\035849b0\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac\f057dbe1d3b3f93c23ff727d894bbd4813f5e3ac_quickspikes_035849b0_20240113_133411_after_3.py
