CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,mbcssm.py,ADD,572,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_111.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,sbcharsetprober.py,ADD,120,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_112.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,sbcsgroupprober.py,ADD,69,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_113.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,sjisprober.py,ADD,91,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_114.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,universaldetector.py,ADD,170,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_115.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,utf8prober.py,ADD,76,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_116.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,__init__.py,ADD,69,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_117.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,_collections.py,ADD,323,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_118.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,connection.py,ADD,264,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_119.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,connectionpool.py,ADD,795,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_120.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,__init__.py,ADD,0,0,,
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,ntlmpool.py,ADD,114,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_122.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,pyopenssl.py,ADD,293,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_123.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,exceptions.py,ADD,169,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_124.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,fields.py,ADD,177,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_125.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,filepost.py,ADD,93,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_126.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,__init__.py,ADD,4,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_127.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,ordered_dict.py,ADD,259,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_128.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,six.py,ADD,385,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_129.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,__init__.py,ADD,13,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_130.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,_implementation.py,ADD,105,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_131.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,poolmanager.py,ADD,280,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_132.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,request.py,ADD,141,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_133.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,response.py,ADD,466,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_134.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,__init__.py,ADD,24,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_135.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,connection.py,ADD,98,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_136.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,request.py,ADD,71,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_137.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,response.py,ADD,22,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_138.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,retry.py,ADD,285,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_139.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,ssl_.py,ADD,280,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_140.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,timeout.py,ADD,240,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_141.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,url.py,ADD,214,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_142.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,sessions.py,ADD,677,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_143.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,status_codes.py,ADD,89,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_144.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,structures.py,ADD,104,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_145.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,utils.py,ADD,707,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_146.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,setup.py,ADD,74,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_149.py
766f86d0eafda6fdd9427044bab5d0e7fd22cb84,alertlogicAPI,0bd6717f,2015-06-08 20:12:05,+0000,test_requests.py,ADD,1648,0,,PythonFiles\alertlogicAPI\0bd6717f\766f86d0eafda6fdd9427044bab5d0e7fd22cb84\766f86d0eafda6fdd9427044bab5d0e7fd22cb84_alertlogicAPI_0bd6717f_20150608_151205_after_150.py
0b5473498abd525c67e7aab132c1fad964ea0e3f,alertlogicAPI,0bd6717f,2015-06-08 23:28:43,+0000,alertLogicAPI.py,MODIFY,38,261,PythonFiles\alertlogicAPI\0bd6717f\0b5473498abd525c67e7aab132c1fad964ea0e3f\0b5473498abd525c67e7aab132c1fad964ea0e3f_alertlogicAPI_0bd6717f_20150608_182843_before_2.py,PythonFiles\alertlogicAPI\0bd6717f\0b5473498abd525c67e7aab132c1fad964ea0e3f\0b5473498abd525c67e7aab132c1fad964ea0e3f_alertlogicAPI_0bd6717f_20150608_182843_after_2.py
0b5473498abd525c67e7aab132c1fad964ea0e3f,alertlogicAPI,0bd6717f,2015-06-08 23:28:43,+0000,tests.py,ADD,92,0,,PythonFiles\alertlogicAPI\0bd6717f\0b5473498abd525c67e7aab132c1fad964ea0e3f\0b5473498abd525c67e7aab132c1fad964ea0e3f_alertlogicAPI_0bd6717f_20150608_182843_after_4.py
5bbbba515665f8e6e90991bb996451e47754e816,alertlogicAPI,0bd6717f,2015-06-09 16:07:39,+0000,__init__.py,ADD,0,0,,
5bbbba515665f8e6e90991bb996451e47754e816,alertlogicAPI,0bd6717f,2015-06-09 16:07:39,+0000,alertLogicAPI.py,MODIFY,0,126,PythonFiles\alertlogicAPI\0bd6717f\5bbbba515665f8e6e90991bb996451e47754e816\5bbbba515665f8e6e90991bb996451e47754e816_alertlogicAPI_0bd6717f_20150609_110739_before_3.py,PythonFiles\alertlogicAPI\0bd6717f\5bbbba515665f8e6e90991bb996451e47754e816\5bbbba515665f8e6e90991bb996451e47754e816_alertlogicAPI_0bd6717f_20150609_110739_after_3.py
5bbbba515665f8e6e90991bb996451e47754e816,alertlogicAPI,0bd6717f,2015-06-09 16:07:39,+0000,program.py,ADD,125,0,,PythonFiles\alertlogicAPI\0bd6717f\5bbbba515665f8e6e90991bb996451e47754e816\5bbbba515665f8e6e90991bb996451e47754e816_alertlogicAPI_0bd6717f_20150609_110739_after_5.py
5bbbba515665f8e6e90991bb996451e47754e816,alertlogicAPI,0bd6717f,2015-06-09 16:07:39,+0000,tests.py,MODIFY,8,9,PythonFiles\alertlogicAPI\0bd6717f\5bbbba515665f8e6e90991bb996451e47754e816\5bbbba515665f8e6e90991bb996451e47754e816_alertlogicAPI_0bd6717f_20150609_110739_before_6.py,PythonFiles\alertlogicAPI\0bd6717f\5bbbba515665f8e6e90991bb996451e47754e816\5bbbba515665f8e6e90991bb996451e47754e816_alertlogicAPI_0bd6717f_20150609_110739_after_6.py
74e4687dad3a3e65fc66cf931c8819942301d82e,alertlogicAPI,0bd6717f,2015-06-09 23:36:27,+0000,alertLogicAPI.py,MODIFY,75,15,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_before_1.py,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_after_1.py
74e4687dad3a3e65fc66cf931c8819942301d82e,alertlogicAPI,0bd6717f,2015-06-09 23:36:27,+0000,program.py,MODIFY,56,26,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_before_3.py,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_after_3.py
74e4687dad3a3e65fc66cf931c8819942301d82e,alertlogicAPI,0bd6717f,2015-06-09 23:36:27,+0000,tests.py,MODIFY,2,2,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_before_4.py,PythonFiles\alertlogicAPI\0bd6717f\74e4687dad3a3e65fc66cf931c8819942301d82e\74e4687dad3a3e65fc66cf931c8819942301d82e_alertlogicAPI_0bd6717f_20150609_183627_after_4.py
1329f59e5fb8757fec818a413d9bbcbe0ebbb313,alertlogicAPI,0bd6717f,2015-06-10 17:00:51,+0000,alertLogicAPI.py,MODIFY,12,12,PythonFiles\alertlogicAPI\0bd6717f\1329f59e5fb8757fec818a413d9bbcbe0ebbb313\1329f59e5fb8757fec818a413d9bbcbe0ebbb313_alertlogicAPI_0bd6717f_20150610_120051_before_1.py,PythonFiles\alertlogicAPI\0bd6717f\1329f59e5fb8757fec818a413d9bbcbe0ebbb313\1329f59e5fb8757fec818a413d9bbcbe0ebbb313_alertlogicAPI_0bd6717f_20150610_120051_after_1.py
1329f59e5fb8757fec818a413d9bbcbe0ebbb313,alertlogicAPI,0bd6717f,2015-06-10 17:00:51,+0000,program.py,MODIFY,86,79,PythonFiles\alertlogicAPI\0bd6717f\1329f59e5fb8757fec818a413d9bbcbe0ebbb313\1329f59e5fb8757fec818a413d9bbcbe0ebbb313_alertlogicAPI_0bd6717f_20150610_120051_before_3.py,PythonFiles\alertlogicAPI\0bd6717f\1329f59e5fb8757fec818a413d9bbcbe0ebbb313\1329f59e5fb8757fec818a413d9bbcbe0ebbb313_alertlogicAPI_0bd6717f_20150610_120051_after_3.py
332eeb6c041418044dad6e03f413729461cc9798,alertlogicAPI,0bd6717f,2015-06-10 21:10:32,+0000,program.py,MODIFY,73,71,PythonFiles\alertlogicAPI\0bd6717f\332eeb6c041418044dad6e03f413729461cc9798\332eeb6c041418044dad6e03f413729461cc9798_alertlogicAPI_0bd6717f_20150610_161032_before_2.py,PythonFiles\alertlogicAPI\0bd6717f\332eeb6c041418044dad6e03f413729461cc9798\332eeb6c041418044dad6e03f413729461cc9798_alertlogicAPI_0bd6717f_20150610_161032_after_2.py
00789dfbdd9e90c96d9c4cd8e852bda2dff73081,alertlogicAPI,0bd6717f,2015-06-11 15:38:36,+0000,alertLogicAPI.py,MODIFY,10,10,PythonFiles\alertlogicAPI\0bd6717f\00789dfbdd9e90c96d9c4cd8e852bda2dff73081\00789dfbdd9e90c96d9c4cd8e852bda2dff73081_alertlogicAPI_0bd6717f_20150611_103836_before_1.py,PythonFiles\alertlogicAPI\0bd6717f\00789dfbdd9e90c96d9c4cd8e852bda2dff73081\00789dfbdd9e90c96d9c4cd8e852bda2dff73081_alertlogicAPI_0bd6717f_20150611_103836_after_1.py
00789dfbdd9e90c96d9c4cd8e852bda2dff73081,alertlogicAPI,0bd6717f,2015-06-11 15:38:36,+0000,program.py,MODIFY,2,1,PythonFiles\alertlogicAPI\0bd6717f\00789dfbdd9e90c96d9c4cd8e852bda2dff73081\00789dfbdd9e90c96d9c4cd8e852bda2dff73081_alertlogicAPI_0bd6717f_20150611_103836_before_3.py,PythonFiles\alertlogicAPI\0bd6717f\00789dfbdd9e90c96d9c4cd8e852bda2dff73081\00789dfbdd9e90c96d9c4cd8e852bda2dff73081_alertlogicAPI_0bd6717f_20150611_103836_after_3.py
ac483cdda38acc2d253c7b562767fe5ab5e343fc,alertlogicAPI,0bd6717f,2015-06-11 17:36:48,+0000,cloudInsightAPI.py,RENAME,3,1,PythonFiles\alertlogicAPI\0bd6717f\ac483cdda38acc2d253c7b562767fe5ab5e343fc\ac483cdda38acc2d253c7b562767fe5ab5e343fc_alertlogicAPI_0bd6717f_20150611_123648_before_2.py,PythonFiles\alertlogicAPI\0bd6717f\ac483cdda38acc2d253c7b562767fe5ab5e343fc\ac483cdda38acc2d253c7b562767fe5ab5e343fc_alertlogicAPI_0bd6717f_20150611_123648_after_2.py
ac483cdda38acc2d253c7b562767fe5ab5e343fc,alertlogicAPI,0bd6717f,2015-06-11 17:36:48,+0000,program.py,MODIFY,33,33,PythonFiles\alertlogicAPI\0bd6717f\ac483cdda38acc2d253c7b562767fe5ab5e343fc\ac483cdda38acc2d253c7b562767fe5ab5e343fc_alertlogicAPI_0bd6717f_20150611_123648_before_3.py,PythonFiles\alertlogicAPI\0bd6717f\ac483cdda38acc2d253c7b562767fe5ab5e343fc\ac483cdda38acc2d253c7b562767fe5ab5e343fc_alertlogicAPI_0bd6717f_20150611_123648_after_3.py
cb7a27b18ef0606b14a69a4b43500bbf90e203bb,alertlogicAPI,0bd6717f,2015-06-11 20:45:40,+0000,setup.py,ADD,110,0,,PythonFiles\alertlogicAPI\0bd6717f\cb7a27b18ef0606b14a69a4b43500bbf90e203bb\cb7a27b18ef0606b14a69a4b43500bbf90e203bb_alertlogicAPI_0bd6717f_20150611_154540_after_5.py
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,__init__.py,RENAME,0,0,,
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,cloudInsightAPI.py,RENAME,0,0,,
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,program.py,RENAME,0,0,,
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,__init__.py,ADD,0,0,,
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,cloudInsightAPI.py,ADD,259,0,,PythonFiles\alertlogicAPI\0bd6717f\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e_alertlogicAPI_0bd6717f_20150611_170147_after_14.py
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,program.py,ADD,165,0,,PythonFiles\alertlogicAPI\0bd6717f\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e_alertlogicAPI_0bd6717f_20150611_170147_after_16.py
48b3ae6b012cda646f30ed7a7eda9b15aa6a723e,alertlogicAPI,0bd6717f,2015-06-11 22:01:47,+0000,setup.py,MODIFY,11,43,PythonFiles\alertlogicAPI\0bd6717f\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e_alertlogicAPI_0bd6717f_20150611_170147_before_19.py,PythonFiles\alertlogicAPI\0bd6717f\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e\48b3ae6b012cda646f30ed7a7eda9b15aa6a723e_alertlogicAPI_0bd6717f_20150611_170147_after_19.py
