CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1d88c2c24d3e60f6629041c14732cc6dbf75aa6f,addict,44d2fbb2,2014-12-14 12:38:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\1d88c2c24d3e60f6629041c14732cc6dbf75aa6f\1d88c2c24d3e60f6629041c14732cc6dbf75aa6f_addict_44d2fbb2_20141214_133822_before_1.py,PythonFiles\addict\44d2fbb2\1d88c2c24d3e60f6629041c14732cc6dbf75aa6f\1d88c2c24d3e60f6629041c14732cc6dbf75aa6f_addict_44d2fbb2_20141214_133822_after_1.py
0c46e7d3a4a8af747d14e373d3406f3d2001d864,addict,44d2fbb2,2014-12-14 20:48:41,+0000,addict.py,MODIFY,11,8,PythonFiles\addict\44d2fbb2\0c46e7d3a4a8af747d14e373d3406f3d2001d864\0c46e7d3a4a8af747d14e373d3406f3d2001d864_addict_44d2fbb2_20141214_204841_before_1.py,PythonFiles\addict\44d2fbb2\0c46e7d3a4a8af747d14e373d3406f3d2001d864\0c46e7d3a4a8af747d14e373d3406f3d2001d864_addict_44d2fbb2_20141214_204841_after_1.py
1ae29918391857bac904361ad6cf7b9a9c568632,addict,44d2fbb2,2014-12-14 20:50:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\1ae29918391857bac904361ad6cf7b9a9c568632\1ae29918391857bac904361ad6cf7b9a9c568632_addict_44d2fbb2_20141214_205032_before_1.py,PythonFiles\addict\44d2fbb2\1ae29918391857bac904361ad6cf7b9a9c568632\1ae29918391857bac904361ad6cf7b9a9c568632_addict_44d2fbb2_20141214_205032_after_1.py
bc5a78e620ca59274ea3def7f60222dac8da994a,addict,44d2fbb2,2014-12-14 21:30:14,+0000,addict.py,MODIFY,13,4,PythonFiles\addict\44d2fbb2\bc5a78e620ca59274ea3def7f60222dac8da994a\bc5a78e620ca59274ea3def7f60222dac8da994a_addict_44d2fbb2_20141214_213014_before_1.py,PythonFiles\addict\44d2fbb2\bc5a78e620ca59274ea3def7f60222dac8da994a\bc5a78e620ca59274ea3def7f60222dac8da994a_addict_44d2fbb2_20141214_213014_after_1.py
bc5a78e620ca59274ea3def7f60222dac8da994a,addict,44d2fbb2,2014-12-14 21:30:14,+0000,test_addict.py,MODIFY,11,3,PythonFiles\addict\44d2fbb2\bc5a78e620ca59274ea3def7f60222dac8da994a\bc5a78e620ca59274ea3def7f60222dac8da994a_addict_44d2fbb2_20141214_213014_before_2.py,PythonFiles\addict\44d2fbb2\bc5a78e620ca59274ea3def7f60222dac8da994a\bc5a78e620ca59274ea3def7f60222dac8da994a_addict_44d2fbb2_20141214_213014_after_2.py
36e9284303dec66a7cf7945be41979cefa0c8fcc,addict,44d2fbb2,2014-12-14 21:37:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\36e9284303dec66a7cf7945be41979cefa0c8fcc\36e9284303dec66a7cf7945be41979cefa0c8fcc_addict_44d2fbb2_20141214_213718_before_1.py,PythonFiles\addict\44d2fbb2\36e9284303dec66a7cf7945be41979cefa0c8fcc\36e9284303dec66a7cf7945be41979cefa0c8fcc_addict_44d2fbb2_20141214_213718_after_1.py
5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1,addict,44d2fbb2,2014-12-15 18:16:44,+0000,addict.py,MODIFY,21,0,PythonFiles\addict\44d2fbb2\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1_addict_44d2fbb2_20141215_191644_before_1.py,PythonFiles\addict\44d2fbb2\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1_addict_44d2fbb2_20141215_191644_after_1.py
5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1,addict,44d2fbb2,2014-12-15 18:16:44,+0000,test_addict.py,MODIFY,16,1,PythonFiles\addict\44d2fbb2\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1_addict_44d2fbb2_20141215_191644_before_2.py,PythonFiles\addict\44d2fbb2\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1\5bcca56ce49cffbf38c6a922c7dcc3cddc0269d1_addict_44d2fbb2_20141215_191644_after_2.py
51c99dbd4c75d02c35d13c3076d9c1ad4ca61295,addict,44d2fbb2,2014-12-15 18:43:26,+0000,addict.py,MODIFY,18,2,PythonFiles\addict\44d2fbb2\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295_addict_44d2fbb2_20141215_194326_before_1.py,PythonFiles\addict\44d2fbb2\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295_addict_44d2fbb2_20141215_194326_after_1.py
51c99dbd4c75d02c35d13c3076d9c1ad4ca61295,addict,44d2fbb2,2014-12-15 18:43:26,+0000,test_addict.py,MODIFY,6,1,PythonFiles\addict\44d2fbb2\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295_addict_44d2fbb2_20141215_194326_before_2.py,PythonFiles\addict\44d2fbb2\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295\51c99dbd4c75d02c35d13c3076d9c1ad4ca61295_addict_44d2fbb2_20141215_194326_after_2.py
b844839df810c699c656507bcbadb4d0df696eb9,addict,44d2fbb2,2014-12-15 18:50:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\b844839df810c699c656507bcbadb4d0df696eb9\b844839df810c699c656507bcbadb4d0df696eb9_addict_44d2fbb2_20141215_195021_before_1.py,PythonFiles\addict\44d2fbb2\b844839df810c699c656507bcbadb4d0df696eb9\b844839df810c699c656507bcbadb4d0df696eb9_addict_44d2fbb2_20141215_195021_after_1.py
0089a1949e535ea5e705c54463d8fddc7d0c5a09,addict,44d2fbb2,2014-12-15 18:59:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\0089a1949e535ea5e705c54463d8fddc7d0c5a09\0089a1949e535ea5e705c54463d8fddc7d0c5a09_addict_44d2fbb2_20141215_195903_before_1.py,PythonFiles\addict\44d2fbb2\0089a1949e535ea5e705c54463d8fddc7d0c5a09\0089a1949e535ea5e705c54463d8fddc7d0c5a09_addict_44d2fbb2_20141215_195903_after_1.py
0089a1949e535ea5e705c54463d8fddc7d0c5a09,addict,44d2fbb2,2014-12-15 18:59:03,+0000,addict.py,MODIFY,0,1,PythonFiles\addict\44d2fbb2\0089a1949e535ea5e705c54463d8fddc7d0c5a09\0089a1949e535ea5e705c54463d8fddc7d0c5a09_addict_44d2fbb2_20141215_195903_before_2.py,PythonFiles\addict\44d2fbb2\0089a1949e535ea5e705c54463d8fddc7d0c5a09\0089a1949e535ea5e705c54463d8fddc7d0c5a09_addict_44d2fbb2_20141215_195903_after_2.py
e2b99f912d0d7514bdab31eccd82473e31767ca6,addict,44d2fbb2,2014-12-15 20:08:53,+0000,addict.py,MODIFY,31,39,PythonFiles\addict\44d2fbb2\e2b99f912d0d7514bdab31eccd82473e31767ca6\e2b99f912d0d7514bdab31eccd82473e31767ca6_addict_44d2fbb2_20141215_210853_before_1.py,PythonFiles\addict\44d2fbb2\e2b99f912d0d7514bdab31eccd82473e31767ca6\e2b99f912d0d7514bdab31eccd82473e31767ca6_addict_44d2fbb2_20141215_210853_after_1.py
0716f7489039cef0b8a946eabc16e3d3c06fc529,addict,44d2fbb2,2014-12-15 20:14:21,+0000,addict.py,MODIFY,8,8,PythonFiles\addict\44d2fbb2\0716f7489039cef0b8a946eabc16e3d3c06fc529\0716f7489039cef0b8a946eabc16e3d3c06fc529_addict_44d2fbb2_20141215_211421_before_1.py,PythonFiles\addict\44d2fbb2\0716f7489039cef0b8a946eabc16e3d3c06fc529\0716f7489039cef0b8a946eabc16e3d3c06fc529_addict_44d2fbb2_20141215_211421_after_1.py
c9f837005629d8914e545c26a8e511aabc6a9150,addict,44d2fbb2,2014-12-15 21:11:32,+0000,addict.py,MODIFY,34,27,PythonFiles\addict\44d2fbb2\c9f837005629d8914e545c26a8e511aabc6a9150\c9f837005629d8914e545c26a8e511aabc6a9150_addict_44d2fbb2_20141215_221132_before_1.py,PythonFiles\addict\44d2fbb2\c9f837005629d8914e545c26a8e511aabc6a9150\c9f837005629d8914e545c26a8e511aabc6a9150_addict_44d2fbb2_20141215_221132_after_1.py
c9f837005629d8914e545c26a8e511aabc6a9150,addict,44d2fbb2,2014-12-15 21:11:32,+0000,test_addict.py,MODIFY,49,4,PythonFiles\addict\44d2fbb2\c9f837005629d8914e545c26a8e511aabc6a9150\c9f837005629d8914e545c26a8e511aabc6a9150_addict_44d2fbb2_20141215_221132_before_2.py,PythonFiles\addict\44d2fbb2\c9f837005629d8914e545c26a8e511aabc6a9150\c9f837005629d8914e545c26a8e511aabc6a9150_addict_44d2fbb2_20141215_221132_after_2.py
000110289c09760db3268bd807a55a43c4e6b6b4,addict,44d2fbb2,2014-12-15 21:27:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\000110289c09760db3268bd807a55a43c4e6b6b4\000110289c09760db3268bd807a55a43c4e6b6b4_addict_44d2fbb2_20141215_222703_before_1.py,PythonFiles\addict\44d2fbb2\000110289c09760db3268bd807a55a43c4e6b6b4\000110289c09760db3268bd807a55a43c4e6b6b4_addict_44d2fbb2_20141215_222703_after_1.py
4923f9447b0e9672d89b6bbfadbd76ce91ab083a,addict,ae0821b2,2014-12-17 06:00:23,+0000,test_addict.py,MODIFY,8,0,PythonFiles\addict\ae0821b2\4923f9447b0e9672d89b6bbfadbd76ce91ab083a\4923f9447b0e9672d89b6bbfadbd76ce91ab083a_addict_ae0821b2_20141216_220023_before_2.py,PythonFiles\addict\ae0821b2\4923f9447b0e9672d89b6bbfadbd76ce91ab083a\4923f9447b0e9672d89b6bbfadbd76ce91ab083a_addict_ae0821b2_20141216_220023_after_2.py
2e02fdc3b70b204fd39abffd8552dc8586e1537b,addict,57c33aa9,2014-12-17 11:45:50,+0000,addict.py,MODIFY,5,14,PythonFiles\addict\57c33aa9\2e02fdc3b70b204fd39abffd8552dc8586e1537b\2e02fdc3b70b204fd39abffd8552dc8586e1537b_addict_57c33aa9_20141217_194550_before_1.py,PythonFiles\addict\57c33aa9\2e02fdc3b70b204fd39abffd8552dc8586e1537b\2e02fdc3b70b204fd39abffd8552dc8586e1537b_addict_57c33aa9_20141217_194550_after_1.py
1ece437946b03fafb1cfd1d6ac33469f46d4b8f9,addict,57c33aa9,2014-12-17 11:48:00,+0000,addict.py,MODIFY,3,3,PythonFiles\addict\57c33aa9\1ece437946b03fafb1cfd1d6ac33469f46d4b8f9\1ece437946b03fafb1cfd1d6ac33469f46d4b8f9_addict_57c33aa9_20141217_194800_before_1.py,PythonFiles\addict\57c33aa9\1ece437946b03fafb1cfd1d6ac33469f46d4b8f9\1ece437946b03fafb1cfd1d6ac33469f46d4b8f9_addict_57c33aa9_20141217_194800_after_1.py
4fcb102a95e9ce8b044d8bec0edee9ef91a8711d,addict,57c33aa9,2014-12-17 11:49:12,+0000,addict.py,MODIFY,3,3,PythonFiles\addict\57c33aa9\4fcb102a95e9ce8b044d8bec0edee9ef91a8711d\4fcb102a95e9ce8b044d8bec0edee9ef91a8711d_addict_57c33aa9_20141217_194912_before_1.py,PythonFiles\addict\57c33aa9\4fcb102a95e9ce8b044d8bec0edee9ef91a8711d\4fcb102a95e9ce8b044d8bec0edee9ef91a8711d_addict_57c33aa9_20141217_194912_after_1.py
36c8679695e82e159616650b562712e8c322f91e,addict,57c33aa9,2014-12-17 11:52:06,+0000,addict.py,MODIFY,3,3,PythonFiles\addict\57c33aa9\36c8679695e82e159616650b562712e8c322f91e\36c8679695e82e159616650b562712e8c322f91e_addict_57c33aa9_20141217_195206_before_1.py,PythonFiles\addict\57c33aa9\36c8679695e82e159616650b562712e8c322f91e\36c8679695e82e159616650b562712e8c322f91e_addict_57c33aa9_20141217_195206_after_1.py
ae9fbd56cd88e10b1c36549fcb3c3031b0638948,addict,44d2fbb2,2014-12-19 08:43:22,+0000,addict.py,MODIFY,3,4,PythonFiles\addict\44d2fbb2\ae9fbd56cd88e10b1c36549fcb3c3031b0638948\ae9fbd56cd88e10b1c36549fcb3c3031b0638948_addict_44d2fbb2_20141219_084322_before_1.py,PythonFiles\addict\44d2fbb2\ae9fbd56cd88e10b1c36549fcb3c3031b0638948\ae9fbd56cd88e10b1c36549fcb3c3031b0638948_addict_44d2fbb2_20141219_084322_after_1.py
5bbaa9f66fe1c4933ce962ba2b1b68c143716a96,addict,44d2fbb2,2014-12-19 08:56:41,+0000,addict.py,MODIFY,6,7,PythonFiles\addict\44d2fbb2\5bbaa9f66fe1c4933ce962ba2b1b68c143716a96\5bbaa9f66fe1c4933ce962ba2b1b68c143716a96_addict_44d2fbb2_20141219_085641_before_1.py,PythonFiles\addict\44d2fbb2\5bbaa9f66fe1c4933ce962ba2b1b68c143716a96\5bbaa9f66fe1c4933ce962ba2b1b68c143716a96_addict_44d2fbb2_20141219_085641_after_1.py
b5f92ff6eac537009ce231fe2479e349bbf91ba2,addict,44d2fbb2,2014-12-19 09:00:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\b5f92ff6eac537009ce231fe2479e349bbf91ba2\b5f92ff6eac537009ce231fe2479e349bbf91ba2_addict_44d2fbb2_20141219_090003_before_1.py,PythonFiles\addict\44d2fbb2\b5f92ff6eac537009ce231fe2479e349bbf91ba2\b5f92ff6eac537009ce231fe2479e349bbf91ba2_addict_44d2fbb2_20141219_090003_after_1.py
77be847910fdc8c0e935fcfdede231065e9da3fc,addict,73874d98,2015-03-10 16:09:39,+0000,addict.py,MODIFY,20,9,PythonFiles\addict\73874d98\77be847910fdc8c0e935fcfdede231065e9da3fc\77be847910fdc8c0e935fcfdede231065e9da3fc_addict_73874d98_20150310_090939_before_1.py,PythonFiles\addict\73874d98\77be847910fdc8c0e935fcfdede231065e9da3fc\77be847910fdc8c0e935fcfdede231065e9da3fc_addict_73874d98_20150310_090939_after_1.py
27e1a5ed57e1492598cf8e1475bb1b7b46ed3104,addict,73874d98,2015-03-10 22:09:09,+0000,test_addict.py,MODIFY,9,2,PythonFiles\addict\73874d98\27e1a5ed57e1492598cf8e1475bb1b7b46ed3104\27e1a5ed57e1492598cf8e1475bb1b7b46ed3104_addict_73874d98_20150310_150909_before_1.py,PythonFiles\addict\73874d98\27e1a5ed57e1492598cf8e1475bb1b7b46ed3104\27e1a5ed57e1492598cf8e1475bb1b7b46ed3104_addict_73874d98_20150310_150909_after_1.py
4fb855cbc54bfb5eda4467191e3dc656a165c9ba,addict,44d2fbb2,2015-03-11 15:41:31,+0000,addict.py,MODIFY,0,3,PythonFiles\addict\44d2fbb2\4fb855cbc54bfb5eda4467191e3dc656a165c9ba\4fb855cbc54bfb5eda4467191e3dc656a165c9ba_addict_44d2fbb2_20150311_164131_before_1.py,PythonFiles\addict\44d2fbb2\4fb855cbc54bfb5eda4467191e3dc656a165c9ba\4fb855cbc54bfb5eda4467191e3dc656a165c9ba_addict_44d2fbb2_20150311_164131_after_1.py
717670989b874bb1fb22b302d001a222ff8c3c2d,addict,44d2fbb2,2015-03-11 15:42:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\717670989b874bb1fb22b302d001a222ff8c3c2d\717670989b874bb1fb22b302d001a222ff8c3c2d_addict_44d2fbb2_20150311_164244_before_1.py,PythonFiles\addict\44d2fbb2\717670989b874bb1fb22b302d001a222ff8c3c2d\717670989b874bb1fb22b302d001a222ff8c3c2d_addict_44d2fbb2_20150311_164244_after_1.py
c2ad7993a4df7806d1bb604acc6537a9887c366e,addict,dfde1a53,2015-02-06 03:23:47,+0000,addict.py,MODIFY,12,0,PythonFiles\addict\dfde1a53\c2ad7993a4df7806d1bb604acc6537a9887c366e\c2ad7993a4df7806d1bb604acc6537a9887c366e_addict_dfde1a53_20150205_192347_before_1.py,PythonFiles\addict\dfde1a53\c2ad7993a4df7806d1bb604acc6537a9887c366e\c2ad7993a4df7806d1bb604acc6537a9887c366e_addict_dfde1a53_20150205_192347_after_1.py
c56d39909c1ae9ddfc3b0a996e2854d69f982776,addict,dfde1a53,2015-02-06 17:58:08,+0000,test_addict.py,MODIFY,20,0,PythonFiles\addict\dfde1a53\c56d39909c1ae9ddfc3b0a996e2854d69f982776\c56d39909c1ae9ddfc3b0a996e2854d69f982776_addict_dfde1a53_20150206_095808_before_1.py,PythonFiles\addict\dfde1a53\c56d39909c1ae9ddfc3b0a996e2854d69f982776\c56d39909c1ae9ddfc3b0a996e2854d69f982776_addict_dfde1a53_20150206_095808_after_1.py
909df34c9574cd60deda1d834c3e2b403487bbc8,addict,dfde1a53,2015-02-06 18:17:30,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\dfde1a53\909df34c9574cd60deda1d834c3e2b403487bbc8\909df34c9574cd60deda1d834c3e2b403487bbc8_addict_dfde1a53_20150206_101730_before_1.py,PythonFiles\addict\dfde1a53\909df34c9574cd60deda1d834c3e2b403487bbc8\909df34c9574cd60deda1d834c3e2b403487bbc8_addict_dfde1a53_20150206_101730_after_1.py
b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45,addict,dfde1a53,2015-02-09 20:00:44,+0000,addict.py,MODIFY,9,0,PythonFiles\addict\dfde1a53\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45_addict_dfde1a53_20150209_120044_before_1.py,PythonFiles\addict\dfde1a53\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45_addict_dfde1a53_20150209_120044_after_1.py
b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45,addict,dfde1a53,2015-02-09 20:00:44,+0000,test_addict.py,MODIFY,27,0,PythonFiles\addict\dfde1a53\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45_addict_dfde1a53_20150209_120044_before_2.py,PythonFiles\addict\dfde1a53\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45\b52ce9a0d1401669cdd3a5aa7277b6c45d2bcf45_addict_dfde1a53_20150209_120044_after_2.py
1555a59a6a349d728164968a1f5acb449f92c56c,addict,44d2fbb2,2015-03-11 16:23:31,+0000,addict.py,MODIFY,2,2,PythonFiles\addict\44d2fbb2\1555a59a6a349d728164968a1f5acb449f92c56c\1555a59a6a349d728164968a1f5acb449f92c56c_addict_44d2fbb2_20150311_172331_before_1.py,PythonFiles\addict\44d2fbb2\1555a59a6a349d728164968a1f5acb449f92c56c\1555a59a6a349d728164968a1f5acb449f92c56c_addict_44d2fbb2_20150311_172331_after_1.py
1555a59a6a349d728164968a1f5acb449f92c56c,addict,44d2fbb2,2015-03-11 16:23:31,+0000,test_addict.py,MODIFY,17,4,PythonFiles\addict\44d2fbb2\1555a59a6a349d728164968a1f5acb449f92c56c\1555a59a6a349d728164968a1f5acb449f92c56c_addict_44d2fbb2_20150311_172331_before_2.py,PythonFiles\addict\44d2fbb2\1555a59a6a349d728164968a1f5acb449f92c56c\1555a59a6a349d728164968a1f5acb449f92c56c_addict_44d2fbb2_20150311_172331_after_2.py
0991e362168ba920b8bd527f0382fa6532f5732b,addict,44d2fbb2,2015-03-11 16:26:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\0991e362168ba920b8bd527f0382fa6532f5732b\0991e362168ba920b8bd527f0382fa6532f5732b_addict_44d2fbb2_20150311_172620_before_1.py,PythonFiles\addict\44d2fbb2\0991e362168ba920b8bd527f0382fa6532f5732b\0991e362168ba920b8bd527f0382fa6532f5732b_addict_44d2fbb2_20150311_172620_after_1.py
17c2b5466155ac9531ca5715162e4493f543fd76,addict,44d2fbb2,2015-03-11 16:37:10,+0000,addict.py,MODIFY,2,2,PythonFiles\addict\44d2fbb2\17c2b5466155ac9531ca5715162e4493f543fd76\17c2b5466155ac9531ca5715162e4493f543fd76_addict_44d2fbb2_20150311_173710_before_1.py,PythonFiles\addict\44d2fbb2\17c2b5466155ac9531ca5715162e4493f543fd76\17c2b5466155ac9531ca5715162e4493f543fd76_addict_44d2fbb2_20150311_173710_after_1.py
011bf526528bd3566a45671a37b69bde17133ad8,addict,44d2fbb2,2015-03-11 16:38:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\011bf526528bd3566a45671a37b69bde17133ad8\011bf526528bd3566a45671a37b69bde17133ad8_addict_44d2fbb2_20150311_173806_before_1.py,PythonFiles\addict\44d2fbb2\011bf526528bd3566a45671a37b69bde17133ad8\011bf526528bd3566a45671a37b69bde17133ad8_addict_44d2fbb2_20150311_173806_after_1.py
bf4fb0ca8c82ce613e49ad6feed2284959c99aeb,addict,e4f07d8a,2015-03-24 16:24:57,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\e4f07d8a\bf4fb0ca8c82ce613e49ad6feed2284959c99aeb\bf4fb0ca8c82ce613e49ad6feed2284959c99aeb_addict_e4f07d8a_20150324_215457_before_1.py,PythonFiles\addict\e4f07d8a\bf4fb0ca8c82ce613e49ad6feed2284959c99aeb\bf4fb0ca8c82ce613e49ad6feed2284959c99aeb_addict_e4f07d8a_20150324_215457_after_1.py
c4d0fd2bdce7954ff5907903db8b196382ae93d0,addict,e4f07d8a,2015-03-24 16:29:42,+0000,test_addict.py,MODIFY,2,2,PythonFiles\addict\e4f07d8a\c4d0fd2bdce7954ff5907903db8b196382ae93d0\c4d0fd2bdce7954ff5907903db8b196382ae93d0_addict_e4f07d8a_20150324_215942_before_1.py,PythonFiles\addict\e4f07d8a\c4d0fd2bdce7954ff5907903db8b196382ae93d0\c4d0fd2bdce7954ff5907903db8b196382ae93d0_addict_e4f07d8a_20150324_215942_after_1.py
ac44b5573bd962973fbc208f93e90dfc85ae0146,addict,e4f07d8a,2015-03-25 17:56:45,+0000,test_addict.py,MODIFY,9,6,PythonFiles\addict\e4f07d8a\ac44b5573bd962973fbc208f93e90dfc85ae0146\ac44b5573bd962973fbc208f93e90dfc85ae0146_addict_e4f07d8a_20150325_232645_before_1.py,PythonFiles\addict\e4f07d8a\ac44b5573bd962973fbc208f93e90dfc85ae0146\ac44b5573bd962973fbc208f93e90dfc85ae0146_addict_e4f07d8a_20150325_232645_after_1.py
9d92b9a108407b02139330c9b5c657c9a4f93129,addict,e4f07d8a,2015-03-25 17:57:36,+0000,addict.py,MODIFY,18,15,PythonFiles\addict\e4f07d8a\9d92b9a108407b02139330c9b5c657c9a4f93129\9d92b9a108407b02139330c9b5c657c9a4f93129_addict_e4f07d8a_20150325_232736_before_1.py,PythonFiles\addict\e4f07d8a\9d92b9a108407b02139330c9b5c657c9a4f93129\9d92b9a108407b02139330c9b5c657c9a4f93129_addict_e4f07d8a_20150325_232736_after_1.py
af0b3c2eed499c5924234780fb7cf57a35ba3103,addict,081dca8d,2015-03-26 02:14:37,+0000,addict.py,MODIFY,11,0,PythonFiles\addict\081dca8d\af0b3c2eed499c5924234780fb7cf57a35ba3103\af0b3c2eed499c5924234780fb7cf57a35ba3103_addict_081dca8d_20150326_101437_before_1.py,PythonFiles\addict\081dca8d\af0b3c2eed499c5924234780fb7cf57a35ba3103\af0b3c2eed499c5924234780fb7cf57a35ba3103_addict_081dca8d_20150326_101437_after_1.py
436a314d1afd6ff9f152b3e041a5a6f2a51e7320,addict,081dca8d,2015-03-26 13:26:47,+0000,addict.py,MODIFY,1,0,PythonFiles\addict\081dca8d\436a314d1afd6ff9f152b3e041a5a6f2a51e7320\436a314d1afd6ff9f152b3e041a5a6f2a51e7320_addict_081dca8d_20150326_212647_before_1.py,PythonFiles\addict\081dca8d\436a314d1afd6ff9f152b3e041a5a6f2a51e7320\436a314d1afd6ff9f152b3e041a5a6f2a51e7320_addict_081dca8d_20150326_212647_after_1.py
436a314d1afd6ff9f152b3e041a5a6f2a51e7320,addict,081dca8d,2015-03-26 13:26:47,+0000,test_addict.py,MODIFY,27,0,PythonFiles\addict\081dca8d\436a314d1afd6ff9f152b3e041a5a6f2a51e7320\436a314d1afd6ff9f152b3e041a5a6f2a51e7320_addict_081dca8d_20150326_212647_before_2.py,PythonFiles\addict\081dca8d\436a314d1afd6ff9f152b3e041a5a6f2a51e7320\436a314d1afd6ff9f152b3e041a5a6f2a51e7320_addict_081dca8d_20150326_212647_after_2.py
cfb0e941b0b5ccce713e99bc14fc3d05e8a7537f,addict,081dca8d,2015-03-27 02:25:31,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\081dca8d\cfb0e941b0b5ccce713e99bc14fc3d05e8a7537f\cfb0e941b0b5ccce713e99bc14fc3d05e8a7537f_addict_081dca8d_20150327_102531_before_1.py,PythonFiles\addict\081dca8d\cfb0e941b0b5ccce713e99bc14fc3d05e8a7537f\cfb0e941b0b5ccce713e99bc14fc3d05e8a7537f_addict_081dca8d_20150327_102531_after_1.py
c16246b0f8d86f82214526553b7ba3f5f1b744ca,addict,44d2fbb2,2015-03-29 16:51:47,+0000,addict.py,MODIFY,10,18,PythonFiles\addict\44d2fbb2\c16246b0f8d86f82214526553b7ba3f5f1b744ca\c16246b0f8d86f82214526553b7ba3f5f1b744ca_addict_44d2fbb2_20150329_185147_before_1.py,PythonFiles\addict\44d2fbb2\c16246b0f8d86f82214526553b7ba3f5f1b744ca\c16246b0f8d86f82214526553b7ba3f5f1b744ca_addict_44d2fbb2_20150329_185147_after_1.py
5f31cc1d4031aaa1a416261bf456e0a1e6a93f58,addict,44d2fbb2,2015-03-29 16:56:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\5f31cc1d4031aaa1a416261bf456e0a1e6a93f58\5f31cc1d4031aaa1a416261bf456e0a1e6a93f58_addict_44d2fbb2_20150329_185620_before_1.py,PythonFiles\addict\44d2fbb2\5f31cc1d4031aaa1a416261bf456e0a1e6a93f58\5f31cc1d4031aaa1a416261bf456e0a1e6a93f58_addict_44d2fbb2_20150329_185620_after_1.py
6a79e77ee1f7b1338a8a3d0c04682985229176c4,addict,01465a6c,2015-04-14 11:51:25,+0000,setup.py,MODIFY,1,1,PythonFiles\addict\01465a6c\6a79e77ee1f7b1338a8a3d0c04682985229176c4\6a79e77ee1f7b1338a8a3d0c04682985229176c4_addict_01465a6c_20150414_125125_before_1.py,PythonFiles\addict\01465a6c\6a79e77ee1f7b1338a8a3d0c04682985229176c4\6a79e77ee1f7b1338a8a3d0c04682985229176c4_addict_01465a6c_20150414_125125_after_1.py
10427702c55f17645b2e2723cfa3bc8c97d75fb7,addict,6681c3d2,2015-06-20 11:55:44,+0000,setup.py,MODIFY,5,1,PythonFiles\addict\6681c3d2\10427702c55f17645b2e2723cfa3bc8c97d75fb7\10427702c55f17645b2e2723cfa3bc8c97d75fb7_addict_6681c3d2_20150620_215544_before_1.py,PythonFiles\addict\6681c3d2\10427702c55f17645b2e2723cfa3bc8c97d75fb7\10427702c55f17645b2e2723cfa3bc8c97d75fb7_addict_6681c3d2_20150620_215544_after_1.py
