CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ae3197746dc510f9a0c60ba798b94ddf79d0e08,HarvestText,f3af9adf,2019-06-25 08:56:33,+0000,sent_dict.py,MODIFY,2,2,PythonFiles\HarvestText\f3af9adf\3ae3197746dc510f9a0c60ba798b94ddf79d0e08\3ae3197746dc510f9a0c60ba798b94ddf79d0e08_HarvestText_f3af9adf_20190625_165633_before_4.py,PythonFiles\HarvestText\f3af9adf\3ae3197746dc510f9a0c60ba798b94ddf79d0e08\3ae3197746dc510f9a0c60ba798b94ddf79d0e08_HarvestText_f3af9adf_20190625_165633_after_4.py
3ae3197746dc510f9a0c60ba798b94ddf79d0e08,HarvestText,f3af9adf,2019-06-25 08:56:33,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\f3af9adf\3ae3197746dc510f9a0c60ba798b94ddf79d0e08\3ae3197746dc510f9a0c60ba798b94ddf79d0e08_HarvestText_f3af9adf_20190625_165633_before_6.py,PythonFiles\HarvestText\f3af9adf\3ae3197746dc510f9a0c60ba798b94ddf79d0e08\3ae3197746dc510f9a0c60ba798b94ddf79d0e08_HarvestText_f3af9adf_20190625_165633_after_6.py
cba87e91de06d21a750d76ada32e9c04dbd138f5,HarvestText,5dbcf06b,2019-12-22 06:06:04,+0000,basics.py,MODIFY,65,0,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_before_4.py,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_after_4.py
cba87e91de06d21a750d76ada32e9c04dbd138f5,HarvestText,5dbcf06b,2019-12-22 06:06:04,+0000,harvesttext.py,MODIFY,102,29,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_before_6.py,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_after_6.py
cba87e91de06d21a750d76ada32e9c04dbd138f5,HarvestText,5dbcf06b,2019-12-22 06:06:04,+0000,setup.py,MODIFY,2,2,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_before_8.py,PythonFiles\HarvestText\5dbcf06b\cba87e91de06d21a750d76ada32e9c04dbd138f5\cba87e91de06d21a750d76ada32e9c04dbd138f5_HarvestText_5dbcf06b_20191222_140604_after_8.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,basics.py,MODIFY,18,0,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_before_2.py,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_2.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,harvesttext.py,MODIFY,122,16,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_before_3.py,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_3.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,sent_dict.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_before_4.py,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_4.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,texttile.py,ADD,65,0,,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_5.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,utils.py,ADD,17,0,,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_6.py
e535035c2c09e3b200684565a66210f16881e449,HarvestText,5dbcf06b,2020-01-16 09:36:56,+0000,setup.py,MODIFY,2,2,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_before_7.py,PythonFiles\HarvestText\5dbcf06b\e535035c2c09e3b200684565a66210f16881e449\e535035c2c09e3b200684565a66210f16881e449_HarvestText_5dbcf06b_20200116_173656_after_7.py
1ea98d3b732254d5ca6ab8b99f0464f1a607716b,HarvestText,5dbcf06b,2020-01-20 06:43:48,+0000,conf.py,DELETE,0,168,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_before_95.py,
1ea98d3b732254d5ca6ab8b99f0464f1a607716b,HarvestText,5dbcf06b,2020-01-20 06:43:48,+0000,harvesttext.py,MODIFY,82,57,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_before_99.py,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_after_99.py
1ea98d3b732254d5ca6ab8b99f0464f1a607716b,HarvestText,5dbcf06b,2020-01-20 06:43:48,+0000,word_discoverer.py,MODIFY,7,7,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_before_100.py,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_after_100.py
1ea98d3b732254d5ca6ab8b99f0464f1a607716b,HarvestText,5dbcf06b,2020-01-20 06:43:48,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_before_101.py,PythonFiles\HarvestText\5dbcf06b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b\1ea98d3b732254d5ca6ab8b99f0464f1a607716b_HarvestText_5dbcf06b_20200120_144348_after_101.py
25dc8f3c4dd9739f5e2ab2d1272406795543de45,HarvestText,5dbcf06b,2020-01-20 07:09:14,+0000,conf.py,ADD,71,0,,PythonFiles\HarvestText\5dbcf06b\25dc8f3c4dd9739f5e2ab2d1272406795543de45\25dc8f3c4dd9739f5e2ab2d1272406795543de45_HarvestText_5dbcf06b_20200120_150914_after_43.py
bd36fbee06e574f0e6f5dfa3fca21f052909a655,HarvestText,5dbcf06b,2020-01-20 07:14:12,+0000,setup.py,MODIFY,1,10,PythonFiles\HarvestText\5dbcf06b\bd36fbee06e574f0e6f5dfa3fca21f052909a655\bd36fbee06e574f0e6f5dfa3fca21f052909a655_HarvestText_5dbcf06b_20200120_151412_before_2.py,PythonFiles\HarvestText\5dbcf06b\bd36fbee06e574f0e6f5dfa3fca21f052909a655\bd36fbee06e574f0e6f5dfa3fca21f052909a655_HarvestText_5dbcf06b_20200120_151412_after_2.py
4cf5e080bf5394bc7595781a7f12a450bc492309,HarvestText,5dbcf06b,2020-01-20 07:20:11,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\4cf5e080bf5394bc7595781a7f12a450bc492309\4cf5e080bf5394bc7595781a7f12a450bc492309_HarvestText_5dbcf06b_20200120_152011_before_1.py,PythonFiles\HarvestText\5dbcf06b\4cf5e080bf5394bc7595781a7f12a450bc492309\4cf5e080bf5394bc7595781a7f12a450bc492309_HarvestText_5dbcf06b_20200120_152011_after_1.py
83fe47c9ace4c34db898190180e1d81b0daea144,HarvestText,5dbcf06b,2020-01-26 12:46:14,+0000,basics.py,MODIFY,6,3,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_before_42.py,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_after_42.py
83fe47c9ace4c34db898190180e1d81b0daea144,HarvestText,5dbcf06b,2020-01-26 12:46:14,+0000,entity_discoverer.py,ADD,178,0,,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_after_46.py
83fe47c9ace4c34db898190180e1d81b0daea144,HarvestText,5dbcf06b,2020-01-26 12:46:14,+0000,harvesttext.py,MODIFY,216,32,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_before_47.py,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_after_47.py
83fe47c9ace4c34db898190180e1d81b0daea144,HarvestText,5dbcf06b,2020-01-26 12:46:14,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_before_49.py,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_after_49.py
83fe47c9ace4c34db898190180e1d81b0daea144,HarvestText,5dbcf06b,2020-01-26 12:46:14,+0000,test_functionality.py,MODIFY,3,3,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_before_51.py,PythonFiles\HarvestText\5dbcf06b\83fe47c9ace4c34db898190180e1d81b0daea144\83fe47c9ace4c34db898190180e1d81b0daea144_HarvestText_5dbcf06b_20200126_204614_after_51.py
0e8b7d9884ee1ce527703f2803491702cb5ad40c,HarvestText,5dbcf06b,2020-01-26 12:51:21,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\0e8b7d9884ee1ce527703f2803491702cb5ad40c\0e8b7d9884ee1ce527703f2803491702cb5ad40c_HarvestText_5dbcf06b_20200126_205121_before_2.py,PythonFiles\HarvestText\5dbcf06b\0e8b7d9884ee1ce527703f2803491702cb5ad40c\0e8b7d9884ee1ce527703f2803491702cb5ad40c_HarvestText_5dbcf06b_20200126_205121_after_2.py
952657ce30dbbca9cf23fa53b057e51bf344ce8e,HarvestText,5dbcf06b,2020-01-31 04:08:38,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_before_2.py,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_after_2.py
952657ce30dbbca9cf23fa53b057e51bf344ce8e,HarvestText,5dbcf06b,2020-01-31 04:08:38,+0000,entity_discoverer.py,MODIFY,17,9,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_before_4.py,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_after_4.py
952657ce30dbbca9cf23fa53b057e51bf344ce8e,HarvestText,5dbcf06b,2020-01-31 04:08:38,+0000,harvesttext.py,MODIFY,12,6,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_before_5.py,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_after_5.py
952657ce30dbbca9cf23fa53b057e51bf344ce8e,HarvestText,5dbcf06b,2020-01-31 04:08:38,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_before_6.py,PythonFiles\HarvestText\5dbcf06b\952657ce30dbbca9cf23fa53b057e51bf344ce8e\952657ce30dbbca9cf23fa53b057e51bf344ce8e_HarvestText_5dbcf06b_20200131_120838_after_6.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_1.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_1.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,naiveKGQA.py,MODIFY,5,0,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_2.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_2.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,entity_discoverer.py,MODIFY,2,6,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_3.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_3.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,harvesttext.py,MODIFY,11,5,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_4.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_4.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,sent_dict.py,MODIFY,4,4,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_5.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_5.py
90ab3d3c1b0914ec324c3c648a3a52d41e861c87,HarvestText,5dbcf06b,2020-02-01 01:06:22,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_before_7.py,PythonFiles\HarvestText\5dbcf06b\90ab3d3c1b0914ec324c3c648a3a52d41e861c87\90ab3d3c1b0914ec324c3c648a3a52d41e861c87_HarvestText_5dbcf06b_20200201_090622_after_7.py
f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1,HarvestText,55b77668,2020-02-09 13:11:20,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1_HarvestText_55b77668_20200209_211120_before_1.py,PythonFiles\HarvestText\55b77668\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1_HarvestText_55b77668_20200209_211120_after_1.py
f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1,HarvestText,55b77668,2020-02-09 13:11:20,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1_HarvestText_55b77668_20200209_211120_before_2.py,PythonFiles\HarvestText\55b77668\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1\f780529986fbdb2ab9b6e5c49657fd6a8c18b2a1_HarvestText_55b77668_20200209_211120_after_2.py
78bf36c61cdc95be5a791b9e799387c2e3d53027,HarvestText,55b77668,2020-02-09 13:27:58,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\78bf36c61cdc95be5a791b9e799387c2e3d53027\78bf36c61cdc95be5a791b9e799387c2e3d53027_HarvestText_55b77668_20200209_212758_before_2.py,PythonFiles\HarvestText\55b77668\78bf36c61cdc95be5a791b9e799387c2e3d53027\78bf36c61cdc95be5a791b9e799387c2e3d53027_HarvestText_55b77668_20200209_212758_after_2.py
78bf36c61cdc95be5a791b9e799387c2e3d53027,HarvestText,55b77668,2020-02-09 13:27:58,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\78bf36c61cdc95be5a791b9e799387c2e3d53027\78bf36c61cdc95be5a791b9e799387c2e3d53027_HarvestText_55b77668_20200209_212758_before_3.py,PythonFiles\HarvestText\55b77668\78bf36c61cdc95be5a791b9e799387c2e3d53027\78bf36c61cdc95be5a791b9e799387c2e3d53027_HarvestText_55b77668_20200209_212758_after_3.py
2897fb7f7f54cbfa59e02e0566f6559740569453,HarvestText,55b77668,2020-03-08 07:02:26,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_before_2.py,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_after_2.py
2897fb7f7f54cbfa59e02e0566f6559740569453,HarvestText,55b77668,2020-03-08 07:02:26,+0000,basics.py,MODIFY,30,0,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_before_3.py,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_after_3.py
2897fb7f7f54cbfa59e02e0566f6559740569453,HarvestText,55b77668,2020-03-08 07:02:26,+0000,harvesttext.py,MODIFY,77,54,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_before_4.py,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_after_4.py
2897fb7f7f54cbfa59e02e0566f6559740569453,HarvestText,55b77668,2020-03-08 07:02:26,+0000,resources.py,MODIFY,21,0,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_before_5.py,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_after_5.py
2897fb7f7f54cbfa59e02e0566f6559740569453,HarvestText,55b77668,2020-03-08 07:02:26,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_before_8.py,PythonFiles\HarvestText\55b77668\2897fb7f7f54cbfa59e02e0566f6559740569453\2897fb7f7f54cbfa59e02e0566f6559740569453_HarvestText_55b77668_20200308_150226_after_8.py
16dbe579c0eee0f92b37a3240fc7845107120e60,HarvestText,55b77668,2020-04-29 04:10:03,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\16dbe579c0eee0f92b37a3240fc7845107120e60\16dbe579c0eee0f92b37a3240fc7845107120e60_HarvestText_55b77668_20200429_121003_before_1.py,PythonFiles\HarvestText\55b77668\16dbe579c0eee0f92b37a3240fc7845107120e60\16dbe579c0eee0f92b37a3240fc7845107120e60_HarvestText_55b77668_20200429_121003_after_1.py
16dbe579c0eee0f92b37a3240fc7845107120e60,HarvestText,55b77668,2020-04-29 04:10:03,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\16dbe579c0eee0f92b37a3240fc7845107120e60\16dbe579c0eee0f92b37a3240fc7845107120e60_HarvestText_55b77668_20200429_121003_before_2.py,PythonFiles\HarvestText\55b77668\16dbe579c0eee0f92b37a3240fc7845107120e60\16dbe579c0eee0f92b37a3240fc7845107120e60_HarvestText_55b77668_20200429_121003_after_2.py
73c28ab6549d8a16392fca9803823eaa94221100,HarvestText,55b77668,2020-07-13 12:18:17,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_before_2.py,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_after_2.py
73c28ab6549d8a16392fca9803823eaa94221100,HarvestText,55b77668,2020-07-13 12:18:17,+0000,basics.py,MODIFY,5,0,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_before_3.py,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_after_3.py
73c28ab6549d8a16392fca9803823eaa94221100,HarvestText,55b77668,2020-07-13 12:18:17,+0000,harvesttext.py,MODIFY,10,3,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_before_4.py,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_after_4.py
73c28ab6549d8a16392fca9803823eaa94221100,HarvestText,55b77668,2020-07-13 12:18:17,+0000,texttile.py,MODIFY,7,4,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_before_5.py,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_after_5.py
73c28ab6549d8a16392fca9803823eaa94221100,HarvestText,55b77668,2020-07-13 12:18:17,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_before_7.py,PythonFiles\HarvestText\55b77668\73c28ab6549d8a16392fca9803823eaa94221100\73c28ab6549d8a16392fca9803823eaa94221100_HarvestText_55b77668_20200713_201817_after_7.py
9f8807e9a2a6518aad537805867295dbac4da80c,HarvestText,55b77668,2020-08-23 06:52:17,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_before_3.py,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_after_3.py
9f8807e9a2a6518aad537805867295dbac4da80c,HarvestText,55b77668,2020-08-23 06:52:17,+0000,basics.py,MODIFY,10,0,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_before_4.py,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_after_4.py
9f8807e9a2a6518aad537805867295dbac4da80c,HarvestText,55b77668,2020-08-23 06:52:17,+0000,harvesttext.py,MODIFY,19,4,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_before_5.py,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_after_5.py
