CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc33b94016baa506bb3eecdd94608eb4f4479663,graffiti,ff54fa8d,2014-06-07 08:36:10,+0000,util.py,MODIFY,56,24,PythonFiles\graffiti\ff54fa8d\dc33b94016baa506bb3eecdd94608eb4f4479663\dc33b94016baa506bb3eecdd94608eb4f4479663_graffiti_ff54fa8d_20140607_013610_before_2.py,PythonFiles\graffiti\ff54fa8d\dc33b94016baa506bb3eecdd94608eb4f4479663\dc33b94016baa506bb3eecdd94608eb4f4479663_graffiti_ff54fa8d_20140607_013610_after_2.py
4ab0d6046643e1121fae2117d66c61fcc91e3109,graffiti,ff54fa8d,2014-06-07 08:47:40,+0000,util_tests.py,MODIFY,6,3,PythonFiles\graffiti\ff54fa8d\4ab0d6046643e1121fae2117d66c61fcc91e3109\4ab0d6046643e1121fae2117d66c61fcc91e3109_graffiti_ff54fa8d_20140607_014740_before_1.py,PythonFiles\graffiti\ff54fa8d\4ab0d6046643e1121fae2117d66c61fcc91e3109\4ab0d6046643e1121fae2117d66c61fcc91e3109_graffiti_ff54fa8d_20140607_014740_after_1.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,__init__.py,MODIFY,0,69,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_1.py,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,__init__.py,ADD,69,0,,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_2.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,core.py,RENAME,2,2,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_3.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_3.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,examples.py,RENAME,0,0,,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,keys.py,RENAME,0,0,,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,strategy.py,RENAME,0,0,,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,visualize.py,RENAME,0,0,,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,__init__.py,ADD,0,0,,
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,core_tests.py,RENAME,2,2,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_9.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_9.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,graph_tests.py,RENAME,3,3,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_10.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_10.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,keys_tests.py,RENAME,1,1,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_11.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_11.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,strategy_tests.py,RENAME,2,2,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_12.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_12.py
e951db555cffcce94b9dbb60fd84e996a0219560,graffiti,ff54fa8d,2014-06-07 08:52:34,+0000,visualize_tests.py,RENAME,2,2,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_before_13.py,PythonFiles\graffiti\ff54fa8d\e951db555cffcce94b9dbb60fd84e996a0219560\e951db555cffcce94b9dbb60fd84e996a0219560_graffiti_ff54fa8d_20140607_015234_after_13.py
a913e480e77fbf112c02120d4e53e65201c7da9a,graffiti,ff54fa8d,2014-06-07 08:53:18,+0000,descriptor.py,MODIFY,23,0,PythonFiles\graffiti\ff54fa8d\a913e480e77fbf112c02120d4e53e65201c7da9a\a913e480e77fbf112c02120d4e53e65201c7da9a_graffiti_ff54fa8d_20140607_015318_before_1.py,PythonFiles\graffiti\ff54fa8d\a913e480e77fbf112c02120d4e53e65201c7da9a\a913e480e77fbf112c02120d4e53e65201c7da9a_graffiti_ff54fa8d_20140607_015318_after_1.py
e276da1f8590194de658c6d89d658907b1ddcf67,graffiti,ff54fa8d,2014-06-07 09:12:16,+0000,util_tests.py,MODIFY,38,9,PythonFiles\graffiti\ff54fa8d\e276da1f8590194de658c6d89d658907b1ddcf67\e276da1f8590194de658c6d89d658907b1ddcf67_graffiti_ff54fa8d_20140607_021216_before_1.py,PythonFiles\graffiti\ff54fa8d\e276da1f8590194de658c6d89d658907b1ddcf67\e276da1f8590194de658c6d89d658907b1ddcf67_graffiti_ff54fa8d_20140607_021216_after_1.py
f0aea480bdd64576eaded23963bcd25f16d60042,graffiti,ff54fa8d,2014-06-07 09:14:53,+0000,__init__.py,MODIFY,137,0,,PythonFiles\graffiti\ff54fa8d\f0aea480bdd64576eaded23963bcd25f16d60042\f0aea480bdd64576eaded23963bcd25f16d60042_graffiti_ff54fa8d_20140607_021453_after_1.py
f0aea480bdd64576eaded23963bcd25f16d60042,graffiti,ff54fa8d,2014-06-07 09:14:53,+0000,core.py,RENAME,1,44,PythonFiles\graffiti\ff54fa8d\f0aea480bdd64576eaded23963bcd25f16d60042\f0aea480bdd64576eaded23963bcd25f16d60042_graffiti_ff54fa8d_20140607_021453_before_2.py,PythonFiles\graffiti\ff54fa8d\f0aea480bdd64576eaded23963bcd25f16d60042\f0aea480bdd64576eaded23963bcd25f16d60042_graffiti_ff54fa8d_20140607_021453_after_2.py
11480af771a9681a7fbcbac0ff664f4481a63b67,graffiti,ff54fa8d,2014-06-07 09:59:19,+0000,__init__.py,MODIFY,10,2,PythonFiles\graffiti\ff54fa8d\11480af771a9681a7fbcbac0ff664f4481a63b67\11480af771a9681a7fbcbac0ff664f4481a63b67_graffiti_ff54fa8d_20140607_025919_before_1.py,PythonFiles\graffiti\ff54fa8d\11480af771a9681a7fbcbac0ff664f4481a63b67\11480af771a9681a7fbcbac0ff664f4481a63b67_graffiti_ff54fa8d_20140607_025919_after_1.py
11480af771a9681a7fbcbac0ff664f4481a63b67,graffiti,ff54fa8d,2014-06-07 09:59:19,+0000,core.py,MODIFY,4,2,PythonFiles\graffiti\ff54fa8d\11480af771a9681a7fbcbac0ff664f4481a63b67\11480af771a9681a7fbcbac0ff664f4481a63b67_graffiti_ff54fa8d_20140607_025919_before_2.py,PythonFiles\graffiti\ff54fa8d\11480af771a9681a7fbcbac0ff664f4481a63b67\11480af771a9681a7fbcbac0ff664f4481a63b67_graffiti_ff54fa8d_20140607_025919_after_2.py
11480af771a9681a7fbcbac0ff664f4481a63b67,graffiti,ff54fa8d,2014-06-07 09:59:19,+0000,graph_tests.py,ADD,65,0,,PythonFiles\graffiti\ff54fa8d\11480af771a9681a7fbcbac0ff664f4481a63b67\11480af771a9681a7fbcbac0ff664f4481a63b67_graffiti_ff54fa8d_20140607_025919_after_3.py
36a0eddd0e6e76b7163d38e62d13f6e3751d2196,graffiti,ff54fa8d,2014-06-07 18:39:51,+0000,core.py,MODIFY,15,10,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_before_1.py,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_after_1.py
36a0eddd0e6e76b7163d38e62d13f6e3751d2196,graffiti,ff54fa8d,2014-06-07 18:39:51,+0000,util.py,MODIFY,5,0,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_before_2.py,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_after_2.py
36a0eddd0e6e76b7163d38e62d13f6e3751d2196,graffiti,ff54fa8d,2014-06-07 18:39:51,+0000,graph_tests.py,MODIFY,11,2,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_before_3.py,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_after_3.py
36a0eddd0e6e76b7163d38e62d13f6e3751d2196,graffiti,ff54fa8d,2014-06-07 18:39:51,+0000,util_tests.py,MODIFY,4,0,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_before_4.py,PythonFiles\graffiti\ff54fa8d\36a0eddd0e6e76b7163d38e62d13f6e3751d2196\36a0eddd0e6e76b7163d38e62d13f6e3751d2196_graffiti_ff54fa8d_20140607_113951_after_4.py
cb3579fc2570940b557ad0c02b5e88a8b19785e4,graffiti,ff54fa8d,2014-06-07 20:04:48,+0000,__init__.py,MODIFY,6,6,PythonFiles\graffiti\ff54fa8d\cb3579fc2570940b557ad0c02b5e88a8b19785e4\cb3579fc2570940b557ad0c02b5e88a8b19785e4_graffiti_ff54fa8d_20140607_130448_before_1.py,PythonFiles\graffiti\ff54fa8d\cb3579fc2570940b557ad0c02b5e88a8b19785e4\cb3579fc2570940b557ad0c02b5e88a8b19785e4_graffiti_ff54fa8d_20140607_130448_after_1.py
cb3579fc2570940b557ad0c02b5e88a8b19785e4,graffiti,ff54fa8d,2014-06-07 20:04:48,+0000,core.py,MODIFY,3,2,PythonFiles\graffiti\ff54fa8d\cb3579fc2570940b557ad0c02b5e88a8b19785e4\cb3579fc2570940b557ad0c02b5e88a8b19785e4_graffiti_ff54fa8d_20140607_130448_before_2.py,PythonFiles\graffiti\ff54fa8d\cb3579fc2570940b557ad0c02b5e88a8b19785e4\cb3579fc2570940b557ad0c02b5e88a8b19785e4_graffiti_ff54fa8d_20140607_130448_after_2.py
cb3579fc2570940b557ad0c02b5e88a8b19785e4,graffiti,ff54fa8d,2014-06-07 20:04:48,+0000,visualize.py,ADD,76,0,,PythonFiles\graffiti\ff54fa8d\cb3579fc2570940b557ad0c02b5e88a8b19785e4\cb3579fc2570940b557ad0c02b5e88a8b19785e4_graffiti_ff54fa8d_20140607_130448_after_3.py
c7d4de9c24f58fa911575b23422381d430463853,graffiti,ff54fa8d,2014-06-07 20:31:20,+0000,core.py,MODIFY,7,4,PythonFiles\graffiti\ff54fa8d\c7d4de9c24f58fa911575b23422381d430463853\c7d4de9c24f58fa911575b23422381d430463853_graffiti_ff54fa8d_20140607_133120_before_1.py,PythonFiles\graffiti\ff54fa8d\c7d4de9c24f58fa911575b23422381d430463853\c7d4de9c24f58fa911575b23422381d430463853_graffiti_ff54fa8d_20140607_133120_after_1.py
c7d4de9c24f58fa911575b23422381d430463853,graffiti,ff54fa8d,2014-06-07 20:31:20,+0000,graph_tests.py,MODIFY,23,1,PythonFiles\graffiti\ff54fa8d\c7d4de9c24f58fa911575b23422381d430463853\c7d4de9c24f58fa911575b23422381d430463853_graffiti_ff54fa8d_20140607_133120_before_2.py,PythonFiles\graffiti\ff54fa8d\c7d4de9c24f58fa911575b23422381d430463853\c7d4de9c24f58fa911575b23422381d430463853_graffiti_ff54fa8d_20140607_133120_after_2.py
fe95bacf867fe3c958f22822b35e106de0f255e6,graffiti,ff54fa8d,2014-06-07 20:44:46,+0000,setup.py,MODIFY,7,1,PythonFiles\graffiti\ff54fa8d\fe95bacf867fe3c958f22822b35e106de0f255e6\fe95bacf867fe3c958f22822b35e106de0f255e6_graffiti_ff54fa8d_20140607_134446_before_1.py,PythonFiles\graffiti\ff54fa8d\fe95bacf867fe3c958f22822b35e106de0f255e6\fe95bacf867fe3c958f22822b35e106de0f255e6_graffiti_ff54fa8d_20140607_134446_after_1.py
c145b2cc08b3bbf0d2506afb58116e1a0c2dc4fc,graffiti,ff54fa8d,2014-06-07 23:03:31,+0000,core_tests.py,ADD,52,0,,PythonFiles\graffiti\ff54fa8d\c145b2cc08b3bbf0d2506afb58116e1a0c2dc4fc\c145b2cc08b3bbf0d2506afb58116e1a0c2dc4fc_graffiti_ff54fa8d_20140607_160331_after_1.py
6d5122dfb1f2d3f4c1c41cc0d4a69a1ce9591b88,graffiti,ff54fa8d,2014-06-07 23:38:47,+0000,core.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\6d5122dfb1f2d3f4c1c41cc0d4a69a1ce9591b88\6d5122dfb1f2d3f4c1c41cc0d4a69a1ce9591b88_graffiti_ff54fa8d_20140607_163847_before_1.py,PythonFiles\graffiti\ff54fa8d\6d5122dfb1f2d3f4c1c41cc0d4a69a1ce9591b88\6d5122dfb1f2d3f4c1c41cc0d4a69a1ce9591b88_graffiti_ff54fa8d_20140607_163847_after_1.py
b20672a4e7297a0bc98f7d015c80a286bb87efe0,graffiti,ff54fa8d,2014-06-08 00:37:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_before_1.py,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_after_1.py
b20672a4e7297a0bc98f7d015c80a286bb87efe0,graffiti,ff54fa8d,2014-06-08 00:37:48,+0000,core.py,MODIFY,9,9,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_before_2.py,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_after_2.py
b20672a4e7297a0bc98f7d015c80a286bb87efe0,graffiti,ff54fa8d,2014-06-08 00:37:48,+0000,core_tests.py,MODIFY,7,0,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_before_3.py,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_after_3.py
b20672a4e7297a0bc98f7d015c80a286bb87efe0,graffiti,ff54fa8d,2014-06-08 00:37:48,+0000,graph_tests.py,MODIFY,32,0,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_before_4.py,PythonFiles\graffiti\ff54fa8d\b20672a4e7297a0bc98f7d015c80a286bb87efe0\b20672a4e7297a0bc98f7d015c80a286bb87efe0_graffiti_ff54fa8d_20140607_173748_after_4.py
4217e06dcfe771c4ad441dcbd4d0cde5093c3903,graffiti,ff54fa8d,2014-06-08 00:41:12,+0000,graph_tests.py,MODIFY,18,0,PythonFiles\graffiti\ff54fa8d\4217e06dcfe771c4ad441dcbd4d0cde5093c3903\4217e06dcfe771c4ad441dcbd4d0cde5093c3903_graffiti_ff54fa8d_20140607_174112_before_1.py,PythonFiles\graffiti\ff54fa8d\4217e06dcfe771c4ad441dcbd4d0cde5093c3903\4217e06dcfe771c4ad441dcbd4d0cde5093c3903_graffiti_ff54fa8d_20140607_174112_after_1.py
d6b2ab1f4aa137b3457a5a13756442b24922a440,graffiti,ff54fa8d,2014-06-08 00:44:27,+0000,setup.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\d6b2ab1f4aa137b3457a5a13756442b24922a440\d6b2ab1f4aa137b3457a5a13756442b24922a440_graffiti_ff54fa8d_20140607_174427_before_1.py,PythonFiles\graffiti\ff54fa8d\d6b2ab1f4aa137b3457a5a13756442b24922a440\d6b2ab1f4aa137b3457a5a13756442b24922a440_graffiti_ff54fa8d_20140607_174427_after_1.py
a07abb149f7cec358a20208f71eaf35a8d5e04f5,graffiti,ff54fa8d,2014-06-10 02:55:52,+0000,core.py,MODIFY,7,5,PythonFiles\graffiti\ff54fa8d\a07abb149f7cec358a20208f71eaf35a8d5e04f5\a07abb149f7cec358a20208f71eaf35a8d5e04f5_graffiti_ff54fa8d_20140609_195552_before_1.py,PythonFiles\graffiti\ff54fa8d\a07abb149f7cec358a20208f71eaf35a8d5e04f5\a07abb149f7cec358a20208f71eaf35a8d5e04f5_graffiti_ff54fa8d_20140609_195552_after_1.py
54a1b950d8b1181b407c3c2675bbfac45436a525,graffiti,ff54fa8d,2014-06-10 02:56:27,+0000,setup.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\54a1b950d8b1181b407c3c2675bbfac45436a525\54a1b950d8b1181b407c3c2675bbfac45436a525_graffiti_ff54fa8d_20140609_195627_before_1.py,PythonFiles\graffiti\ff54fa8d\54a1b950d8b1181b407c3c2675bbfac45436a525\54a1b950d8b1181b407c3c2675bbfac45436a525_graffiti_ff54fa8d_20140609_195627_after_1.py
