CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62,packaging-repositories,19ec7da3,2018-09-26 12:24:44,+0000,repositories.py,MODIFY,2,1,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_before_3.py,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_after_3.py
d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62,packaging-repositories,19ec7da3,2018-09-26 12:24:44,+0000,utils.py,MODIFY,3,0,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_before_4.py,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_after_4.py
d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62,packaging-repositories,19ec7da3,2018-09-26 12:24:44,+0000,test_basic.py,MODIFY,48,3,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_before_6.py,PythonFiles\packaging-repositories\19ec7da3\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62\d52637f55d8b5bc00d8ad7fa57cfd23f78a20b62_packaging-repositories_19ec7da3_20180926_202444_after_6.py
80e0423607cebcc9fc5960ef120bcf149cc1f121,packaging-repositories,19ec7da3,2018-09-26 16:00:56,+0000,entries.py,MODIFY,14,21,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_before_1.py,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_after_1.py
80e0423607cebcc9fc5960ef120bcf149cc1f121,packaging-repositories,19ec7da3,2018-09-26 16:00:56,+0000,fetchers.py,MODIFY,3,2,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_before_2.py,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_after_2.py
80e0423607cebcc9fc5960ef120bcf149cc1f121,packaging-repositories,19ec7da3,2018-09-26 16:00:56,+0000,repositories.py,MODIFY,6,7,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_before_3.py,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_after_3.py
80e0423607cebcc9fc5960ef120bcf149cc1f121,packaging-repositories,19ec7da3,2018-09-26 16:00:56,+0000,utils.py,MODIFY,4,10,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_before_4.py,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_after_4.py
80e0423607cebcc9fc5960ef120bcf149cc1f121,packaging-repositories,19ec7da3,2018-09-26 16:00:56,+0000,test_basic.py,MODIFY,1,1,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_before_5.py,PythonFiles\packaging-repositories\19ec7da3\80e0423607cebcc9fc5960ef120bcf149cc1f121\80e0423607cebcc9fc5960ef120bcf149cc1f121_packaging-repositories_19ec7da3_20180927_000056_after_5.py
cdf0898727f61c4b2924075cb6940a6f61e089a0,packaging-repositories,19ec7da3,2018-09-26 17:37:19,+0000,test_basic.py,MODIFY,6,4,PythonFiles\packaging-repositories\19ec7da3\cdf0898727f61c4b2924075cb6940a6f61e089a0\cdf0898727f61c4b2924075cb6940a6f61e089a0_packaging-repositories_19ec7da3_20180927_013719_before_1.py,PythonFiles\packaging-repositories\19ec7da3\cdf0898727f61c4b2924075cb6940a6f61e089a0\cdf0898727f61c4b2924075cb6940a6f61e089a0_packaging-repositories_19ec7da3_20180927_013719_after_1.py
a63290d24b40f8e9742c39b9f2709748a69e1798,packaging-repositories,19ec7da3,2018-09-26 17:44:02,+0000,repositories.py,MODIFY,4,6,PythonFiles\packaging-repositories\19ec7da3\a63290d24b40f8e9742c39b9f2709748a69e1798\a63290d24b40f8e9742c39b9f2709748a69e1798_packaging-repositories_19ec7da3_20180927_014402_before_1.py,PythonFiles\packaging-repositories\19ec7da3\a63290d24b40f8e9742c39b9f2709748a69e1798\a63290d24b40f8e9742c39b9f2709748a69e1798_packaging-repositories_19ec7da3_20180927_014402_after_1.py
a63290d24b40f8e9742c39b9f2709748a69e1798,packaging-repositories,19ec7da3,2018-09-26 17:44:02,+0000,utils.py,MODIFY,8,0,PythonFiles\packaging-repositories\19ec7da3\a63290d24b40f8e9742c39b9f2709748a69e1798\a63290d24b40f8e9742c39b9f2709748a69e1798_packaging-repositories_19ec7da3_20180927_014402_before_2.py,PythonFiles\packaging-repositories\19ec7da3\a63290d24b40f8e9742c39b9f2709748a69e1798\a63290d24b40f8e9742c39b9f2709748a69e1798_packaging-repositories_19ec7da3_20180927_014402_after_2.py
9eaaf8e417d484d176e91d07da513c7db42ff257,packaging-repositories,19ec7da3,2018-09-26 17:49:46,+0000,entries.py,MODIFY,3,3,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_before_1.py,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_after_1.py
9eaaf8e417d484d176e91d07da513c7db42ff257,packaging-repositories,19ec7da3,2018-09-26 17:49:46,+0000,repositories.py,MODIFY,8,8,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_before_2.py,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_after_2.py
9eaaf8e417d484d176e91d07da513c7db42ff257,packaging-repositories,19ec7da3,2018-09-26 17:49:46,+0000,utils.py,MODIFY,8,5,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_before_3.py,PythonFiles\packaging-repositories\19ec7da3\9eaaf8e417d484d176e91d07da513c7db42ff257\9eaaf8e417d484d176e91d07da513c7db42ff257_packaging-repositories_19ec7da3_20180927_014946_after_3.py
4ab192e81c8b9c421a8a8c8419292cb04c537eb8,packaging-repositories,19ec7da3,2018-09-26 19:22:25,+0000,__init__.py,MODIFY,3,2,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_before_1.py,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_after_1.py
4ab192e81c8b9c421a8a8c8419292cb04c537eb8,packaging-repositories,19ec7da3,2018-09-26 19:22:25,+0000,entries.py,MODIFY,10,3,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_before_2.py,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_after_2.py
4ab192e81c8b9c421a8a8c8419292cb04c537eb8,packaging-repositories,19ec7da3,2018-09-26 19:22:25,+0000,utils.py,MODIFY,16,0,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_before_3.py,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_after_3.py
4ab192e81c8b9c421a8a8c8419292cb04c537eb8,packaging-repositories,19ec7da3,2018-09-26 19:22:25,+0000,test_basic_async.py,MODIFY,3,3,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_before_4.py,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_after_4.py
4ab192e81c8b9c421a8a8c8419292cb04c537eb8,packaging-repositories,19ec7da3,2018-09-26 19:22:25,+0000,test_basic.py,MODIFY,5,5,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_before_5.py,PythonFiles\packaging-repositories\19ec7da3\4ab192e81c8b9c421a8a8c8419292cb04c537eb8\4ab192e81c8b9c421a8a8c8419292cb04c537eb8_packaging-repositories_19ec7da3_20180927_032225_after_5.py
f95f03aff98ac6cb3b9f486bb8aad84568594910,packaging-repositories,19ec7da3,2018-09-27 06:28:14,+0000,utils.py,MODIFY,9,7,PythonFiles\packaging-repositories\19ec7da3\f95f03aff98ac6cb3b9f486bb8aad84568594910\f95f03aff98ac6cb3b9f486bb8aad84568594910_packaging-repositories_19ec7da3_20180927_142814_before_1.py,PythonFiles\packaging-repositories\19ec7da3\f95f03aff98ac6cb3b9f486bb8aad84568594910\f95f03aff98ac6cb3b9f486bb8aad84568594910_packaging-repositories_19ec7da3_20180927_142814_after_1.py
cc1d656546c5969e387443cb8f049a65c24e51a4,packaging-repositories,19ec7da3,2018-09-27 06:29:01,+0000,__init__.py,MODIFY,2,2,PythonFiles\packaging-repositories\19ec7da3\cc1d656546c5969e387443cb8f049a65c24e51a4\cc1d656546c5969e387443cb8f049a65c24e51a4_packaging-repositories_19ec7da3_20180927_142901_before_1.py,PythonFiles\packaging-repositories\19ec7da3\cc1d656546c5969e387443cb8f049a65c24e51a4\cc1d656546c5969e387443cb8f049a65c24e51a4_packaging-repositories_19ec7da3_20180927_142901_after_1.py
d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d,packaging-repositories,19ec7da3,2018-09-27 07:00:29,+0000,entries.py,MODIFY,11,7,PythonFiles\packaging-repositories\19ec7da3\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d_packaging-repositories_19ec7da3_20180927_150029_before_1.py,PythonFiles\packaging-repositories\19ec7da3\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d_packaging-repositories_19ec7da3_20180927_150029_after_1.py
d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d,packaging-repositories,19ec7da3,2018-09-27 07:00:29,+0000,test_entries.py,ADD,35,0,,PythonFiles\packaging-repositories\19ec7da3\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d\d4bc65b9b09ffec310a4c9a4ccf640c6e2ffa15d_packaging-repositories_19ec7da3_20180927_150029_after_2.py
57b2e12ac63aa049268913a54a796704796b55bc,packaging-repositories,19ec7da3,2018-09-27 10:49:39,+0000,__init__.py,MODIFY,4,3,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_before_1.py,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_after_1.py
57b2e12ac63aa049268913a54a796704796b55bc,packaging-repositories,19ec7da3,2018-09-27 10:49:39,+0000,endpoints.py,ADD,59,0,,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_after_2.py
57b2e12ac63aa049268913a54a796704796b55bc,packaging-repositories,19ec7da3,2018-09-27 10:49:39,+0000,entries.py,MODIFY,2,2,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_before_3.py,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_after_3.py
57b2e12ac63aa049268913a54a796704796b55bc,packaging-repositories,19ec7da3,2018-09-27 10:49:39,+0000,repositories.py,MODIFY,4,4,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_before_4.py,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_after_4.py
57b2e12ac63aa049268913a54a796704796b55bc,packaging-repositories,19ec7da3,2018-09-27 10:49:39,+0000,utils.py,MODIFY,0,23,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_before_5.py,PythonFiles\packaging-repositories\19ec7da3\57b2e12ac63aa049268913a54a796704796b55bc\57b2e12ac63aa049268913a54a796704796b55bc_packaging-repositories_19ec7da3_20180927_184939_after_5.py
