CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,__init__.py,MODIFY,7,12,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_before_2.py,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_2.py
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,backend.py,MODIFY,10,39,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_before_3.py,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_3.py
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,darwin.py,MODIFY,36,16,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_before_4.py,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_4.py
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,desktop.py,ADD,10,0,,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_5.py
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,client.py,ADD,19,0,,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_6.py
ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb,pynotifier,7ecc6594,2022-11-30 13:43:52,+0000,notification.py,MODIFY,17,25,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_before_7.py,PythonFiles\pynotifier\7ecc6594\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb\ff1a9c28f3039d6c4b03450d89c2be0e9cd0f0fb_pynotifier_7ecc6594_20221130_154352_after_7.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,__init__.py,MODIFY,8,6,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_2.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_2.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,__init__.py,MODIFY,5,3,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_3.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_3.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,backend.py,MODIFY,19,3,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_4.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_4.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,darwin.py,MODIFY,20,10,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_5.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_5.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,desktop.py,MODIFY,5,3,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_6.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_6.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,client.py,MODIFY,17,3,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_7.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_7.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,notification.py,MODIFY,15,3,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_8.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_8.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,utils.py,ADD,18,0,,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_9.py
9bc91e98ab53b873e575d27d4429adeb85ecfe2b,pynotifier,7ecc6594,2022-11-30 14:08:44,+0000,setup.py,MODIFY,7,0,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_before_10.py,PythonFiles\pynotifier\7ecc6594\9bc91e98ab53b873e575d27d4429adeb85ecfe2b\9bc91e98ab53b873e575d27d4429adeb85ecfe2b_pynotifier_7ecc6594_20221130_160844_after_10.py
129e4a75a0aed8562327aee581dab76d98657b7f,pynotifier,7ecc6594,2022-11-30 14:15:05,+0000,backend.py,MODIFY,2,4,PythonFiles\pynotifier\7ecc6594\129e4a75a0aed8562327aee581dab76d98657b7f\129e4a75a0aed8562327aee581dab76d98657b7f_pynotifier_7ecc6594_20221130_161505_before_1.py,PythonFiles\pynotifier\7ecc6594\129e4a75a0aed8562327aee581dab76d98657b7f\129e4a75a0aed8562327aee581dab76d98657b7f_pynotifier_7ecc6594_20221130_161505_after_1.py
129e4a75a0aed8562327aee581dab76d98657b7f,pynotifier,7ecc6594,2022-11-30 14:15:05,+0000,client.py,MODIFY,4,12,PythonFiles\pynotifier\7ecc6594\129e4a75a0aed8562327aee581dab76d98657b7f\129e4a75a0aed8562327aee581dab76d98657b7f_pynotifier_7ecc6594_20221130_161505_before_2.py,PythonFiles\pynotifier\7ecc6594\129e4a75a0aed8562327aee581dab76d98657b7f\129e4a75a0aed8562327aee581dab76d98657b7f_pynotifier_7ecc6594_20221130_161505_after_2.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,__init__.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_2.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_2.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,__init__.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_3.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_3.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,backend.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_4.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_4.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,darwin.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_5.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_5.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,desktop.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_6.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_6.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,client.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_7.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_7.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,notification.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_8.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_8.py
b5d9fb641a3a3c10782ab892b0822d52fad58fb7,pynotifier,7ecc6594,2022-11-30 14:24:26,+0000,utils.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_before_9.py,PythonFiles\pynotifier\7ecc6594\b5d9fb641a3a3c10782ab892b0822d52fad58fb7\b5d9fb641a3a3c10782ab892b0822d52fad58fb7_pynotifier_7ecc6594_20221130_162426_after_9.py
561adf9a62993dd54f5ef779512974c951aa8ced,pynotifier,7ecc6594,2022-11-30 14:29:59,+0000,backend.py,MODIFY,2,2,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_before_2.py,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_after_2.py
561adf9a62993dd54f5ef779512974c951aa8ced,pynotifier,7ecc6594,2022-11-30 14:29:59,+0000,darwin.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_before_3.py,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_after_3.py
561adf9a62993dd54f5ef779512974c951aa8ced,pynotifier,7ecc6594,2022-11-30 14:29:59,+0000,client.py,MODIFY,3,3,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_before_4.py,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_after_4.py
561adf9a62993dd54f5ef779512974c951aa8ced,pynotifier,7ecc6594,2022-11-30 14:29:59,+0000,notification.py,MODIFY,4,12,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_before_5.py,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_after_5.py
561adf9a62993dd54f5ef779512974c951aa8ced,pynotifier,7ecc6594,2022-11-30 14:29:59,+0000,utils.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_before_6.py,PythonFiles\pynotifier\7ecc6594\561adf9a62993dd54f5ef779512974c951aa8ced\561adf9a62993dd54f5ef779512974c951aa8ced_pynotifier_7ecc6594_20221130_162959_after_6.py
57a12624bbedd5c25292c1661f75a627b0a8874d,pynotifier,7ecc6594,2022-11-30 14:37:44,+0000,backend.py,MODIFY,3,2,PythonFiles\pynotifier\7ecc6594\57a12624bbedd5c25292c1661f75a627b0a8874d\57a12624bbedd5c25292c1661f75a627b0a8874d_pynotifier_7ecc6594_20221130_163744_before_2.py,PythonFiles\pynotifier\7ecc6594\57a12624bbedd5c25292c1661f75a627b0a8874d\57a12624bbedd5c25292c1661f75a627b0a8874d_pynotifier_7ecc6594_20221130_163744_after_2.py
e563f46239a7ee47255e202b5d0f54616904b558,pynotifier,7ecc6594,2022-11-30 15:08:19,+0000,main.py,ADD,5,0,,PythonFiles\pynotifier\7ecc6594\e563f46239a7ee47255e202b5d0f54616904b558\e563f46239a7ee47255e202b5d0f54616904b558_pynotifier_7ecc6594_20221130_170819_after_8.py
21d734fdc88da24798c79ee3811e38b917917f79,pynotifier,7ecc6594,2022-11-30 17:45:43,+0000,darwin.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\21d734fdc88da24798c79ee3811e38b917917f79\21d734fdc88da24798c79ee3811e38b917917f79_pynotifier_7ecc6594_20221130_194543_before_1.py,PythonFiles\pynotifier\7ecc6594\21d734fdc88da24798c79ee3811e38b917917f79\21d734fdc88da24798c79ee3811e38b917917f79_pynotifier_7ecc6594_20221130_194543_after_1.py
213fea7f2eb9a3adfe85570b469ea775f64d5cff,pynotifier,7ecc6594,2022-11-30 18:10:00,+0000,linux.py,ADD,62,0,,PythonFiles\pynotifier\7ecc6594\213fea7f2eb9a3adfe85570b469ea775f64d5cff\213fea7f2eb9a3adfe85570b469ea775f64d5cff_pynotifier_7ecc6594_20221130_201000_after_2.py
213fea7f2eb9a3adfe85570b469ea775f64d5cff,pynotifier,7ecc6594,2022-11-30 18:10:00,+0000,main.py,MODIFY,2,0,PythonFiles\pynotifier\7ecc6594\213fea7f2eb9a3adfe85570b469ea775f64d5cff\213fea7f2eb9a3adfe85570b469ea775f64d5cff_pynotifier_7ecc6594_20221130_201000_before_3.py,PythonFiles\pynotifier\7ecc6594\213fea7f2eb9a3adfe85570b469ea775f64d5cff\213fea7f2eb9a3adfe85570b469ea775f64d5cff_pynotifier_7ecc6594_20221130_201000_after_3.py
213fea7f2eb9a3adfe85570b469ea775f64d5cff,pynotifier,7ecc6594,2022-11-30 18:10:00,+0000,test_notification.py,ADD,24,0,,PythonFiles\pynotifier\7ecc6594\213fea7f2eb9a3adfe85570b469ea775f64d5cff\213fea7f2eb9a3adfe85570b469ea775f64d5cff_pynotifier_7ecc6594_20221130_201000_after_4.py
3e5c641fc962b4b0e1c19a9761ca0d094407ccf5,pynotifier,7ecc6594,2022-11-30 22:08:03,+0000,__init__.py,MODIFY,1,3,PythonFiles\pynotifier\7ecc6594\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5_pynotifier_7ecc6594_20221201_000803_before_2.py,PythonFiles\pynotifier\7ecc6594\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5_pynotifier_7ecc6594_20221201_000803_after_2.py
3e5c641fc962b4b0e1c19a9761ca0d094407ccf5,pynotifier,7ecc6594,2022-11-30 22:08:03,+0000,linux.py,MODIFY,4,3,PythonFiles\pynotifier\7ecc6594\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5_pynotifier_7ecc6594_20221201_000803_before_3.py,PythonFiles\pynotifier\7ecc6594\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5_pynotifier_7ecc6594_20221201_000803_after_3.py
3e5c641fc962b4b0e1c19a9761ca0d094407ccf5,pynotifier,7ecc6594,2022-11-30 22:08:03,+0000,__init__.py,ADD,0,0,,
3e5c641fc962b4b0e1c19a9761ca0d094407ccf5,pynotifier,7ecc6594,2022-11-30 22:08:03,+0000,main.py,DELETE,0,7,PythonFiles\pynotifier\7ecc6594\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5\3e5c641fc962b4b0e1c19a9761ca0d094407ccf5_pynotifier_7ecc6594_20221201_000803_before_5.py,
69f99123230465578db6edd8c95cefe47fcd029d,pynotifier,7ecc6594,2022-11-30 22:32:14,+0000,linux.py,MODIFY,8,0,PythonFiles\pynotifier\7ecc6594\69f99123230465578db6edd8c95cefe47fcd029d\69f99123230465578db6edd8c95cefe47fcd029d_pynotifier_7ecc6594_20221201_003214_before_1.py,PythonFiles\pynotifier\7ecc6594\69f99123230465578db6edd8c95cefe47fcd029d\69f99123230465578db6edd8c95cefe47fcd029d_pynotifier_7ecc6594_20221201_003214_after_1.py
f7414052d33519023d30ede1e50adf0689b74674,pynotifier,7ecc6594,2022-11-30 23:17:41,+0000,linux.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\f7414052d33519023d30ede1e50adf0689b74674\f7414052d33519023d30ede1e50adf0689b74674_pynotifier_7ecc6594_20221201_011741_before_1.py,PythonFiles\pynotifier\7ecc6594\f7414052d33519023d30ede1e50adf0689b74674\f7414052d33519023d30ede1e50adf0689b74674_pynotifier_7ecc6594_20221201_011741_after_1.py
86c426566692eedcbe23eba39f903ac98cd9d5c1,pynotifier,7ecc6594,2022-11-30 23:17:54,+0000,windows.py,ADD,50,0,,PythonFiles\pynotifier\7ecc6594\86c426566692eedcbe23eba39f903ac98cd9d5c1\86c426566692eedcbe23eba39f903ac98cd9d5c1_pynotifier_7ecc6594_20221201_011754_after_2.py
c6636497471da9b65018d0b9af0ec8f238af3647,pynotifier,7ecc6594,2023-01-09 12:01:33,+0000,desktop.py,MODIFY,2,2,PythonFiles\pynotifier\7ecc6594\c6636497471da9b65018d0b9af0ec8f238af3647\c6636497471da9b65018d0b9af0ec8f238af3647_pynotifier_7ecc6594_20230109_140133_before_1.py,PythonFiles\pynotifier\7ecc6594\c6636497471da9b65018d0b9af0ec8f238af3647\c6636497471da9b65018d0b9af0ec8f238af3647_pynotifier_7ecc6594_20230109_140133_after_1.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_1.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_1.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,backend.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_2.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_2.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,__init__.py,RENAME,2,2,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_3.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_3.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,darwin.py,RENAME,5,5,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_4.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_4.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,linux.py,RENAME,5,5,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_5.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_5.py
45707ba8e4f6da44380e82185c5461ad9965d9b2,pynotifier,7ecc6594,2023-01-09 22:15:11,+0000,windows.py,RENAME,4,4,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_before_6.py,PythonFiles\pynotifier\7ecc6594\45707ba8e4f6da44380e82185c5461ad9965d9b2\45707ba8e4f6da44380e82185c5461ad9965d9b2_pynotifier_7ecc6594_20230110_001511_after_6.py
5436a30047b5bdb8da79789c0b5d590bf4a7830b,pynotifier,7ecc6594,2023-01-09 22:20:47,+0000,darwin.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_before_1.py,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_after_1.py
5436a30047b5bdb8da79789c0b5d590bf4a7830b,pynotifier,7ecc6594,2023-01-09 22:20:47,+0000,linux.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_before_2.py,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_after_2.py
5436a30047b5bdb8da79789c0b5d590bf4a7830b,pynotifier,7ecc6594,2023-01-09 22:20:47,+0000,windows.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_before_3.py,PythonFiles\pynotifier\7ecc6594\5436a30047b5bdb8da79789c0b5d590bf4a7830b\5436a30047b5bdb8da79789c0b5d590bf4a7830b_pynotifier_7ecc6594_20230110_002047_after_3.py
