CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7890ebca69712286796e8e2bb6afdcef8c957d9,piccolo,6eb5ec4b,2021-12-22 00:08:16,+0000,test_get_related_readable.py,MODIFY,68,8,PythonFiles\piccolo\6eb5ec4b\b7890ebca69712286796e8e2bb6afdcef8c957d9\b7890ebca69712286796e8e2bb6afdcef8c957d9_piccolo_6eb5ec4b_20211222_000816_before_3.py,PythonFiles\piccolo\6eb5ec4b\b7890ebca69712286796e8e2bb6afdcef8c957d9\b7890ebca69712286796e8e2bb6afdcef8c957d9_piccolo_6eb5ec4b_20211222_000816_after_3.py
f1b4fe120fcbef32e847e84663f634a7a5b43772,piccolo,6eb5ec4b,2021-12-22 00:13:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\f1b4fe120fcbef32e847e84663f634a7a5b43772\f1b4fe120fcbef32e847e84663f634a7a5b43772_piccolo_6eb5ec4b_20211222_001304_before_2.py,PythonFiles\piccolo\6eb5ec4b\f1b4fe120fcbef32e847e84663f634a7a5b43772\f1b4fe120fcbef32e847e84663f634a7a5b43772_piccolo_6eb5ec4b_20211222_001304_after_2.py
0caca87dd8932bfc5befde7d801d22243ef7757e,piccolo,6eb5ec4b,2021-12-31 06:31:41,+0000,tables.py,MODIFY,26,6,PythonFiles\piccolo\6eb5ec4b\0caca87dd8932bfc5befde7d801d22243ef7757e\0caca87dd8932bfc5befde7d801d22243ef7757e_piccolo_6eb5ec4b_20211231_063141_before_2.py,PythonFiles\piccolo\6eb5ec4b\0caca87dd8932bfc5befde7d801d22243ef7757e\0caca87dd8932bfc5befde7d801d22243ef7757e_piccolo_6eb5ec4b_20211231_063141_after_2.py
0caca87dd8932bfc5befde7d801d22243ef7757e,piccolo,6eb5ec4b,2021-12-31 06:31:41,+0000,test_tables.py,MODIFY,58,14,PythonFiles\piccolo\6eb5ec4b\0caca87dd8932bfc5befde7d801d22243ef7757e\0caca87dd8932bfc5befde7d801d22243ef7757e_piccolo_6eb5ec4b_20211231_063141_before_3.py,PythonFiles\piccolo\6eb5ec4b\0caca87dd8932bfc5befde7d801d22243ef7757e\0caca87dd8932bfc5befde7d801d22243ef7757e_piccolo_6eb5ec4b_20211231_063141_after_3.py
2d207d8f8a1ea501016337aea692e59461133301,piccolo,6eb5ec4b,2021-12-31 06:49:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\2d207d8f8a1ea501016337aea692e59461133301\2d207d8f8a1ea501016337aea692e59461133301_piccolo_6eb5ec4b_20211231_064921_before_2.py,PythonFiles\piccolo\6eb5ec4b\2d207d8f8a1ea501016337aea692e59461133301\2d207d8f8a1ea501016337aea692e59461133301_piccolo_6eb5ec4b_20211231_064921_after_2.py
e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e,piccolo,6eb5ec4b,2022-01-01 21:07:47,+0000,backwards.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e_piccolo_6eb5ec4b_20220101_210747_before_3.py,PythonFiles\piccolo\6eb5ec4b\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e_piccolo_6eb5ec4b_20220101_210747_after_3.py
e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e,piccolo,6eb5ec4b,2022-01-01 21:07:47,+0000,pydantic.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e_piccolo_6eb5ec4b_20220101_210747_before_4.py,PythonFiles\piccolo\6eb5ec4b\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e\e5896042fd0ff9f6c626cc83b5e19ab0a7525f5e_piccolo_6eb5ec4b_20220101_210747_after_4.py
850d7fd833ab4a7337655e91cba42f2a9ce3816e,piccolo,6eb5ec4b,2022-01-07 22:14:37,+0000,reference.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\850d7fd833ab4a7337655e91cba42f2a9ce3816e\850d7fd833ab4a7337655e91cba42f2a9ce3816e_piccolo_6eb5ec4b_20220107_221437_before_1.py,PythonFiles\piccolo\6eb5ec4b\850d7fd833ab4a7337655e91cba42f2a9ce3816e\850d7fd833ab4a7337655e91cba42f2a9ce3816e_piccolo_6eb5ec4b_20220107_221437_after_1.py
54441fdeb88e341fbbfafd44ce01a8772d27c25d,piccolo,6eb5ec4b,2022-01-10 13:34:43,+0000,pydantic.py,MODIFY,8,3,PythonFiles\piccolo\6eb5ec4b\54441fdeb88e341fbbfafd44ce01a8772d27c25d\54441fdeb88e341fbbfafd44ce01a8772d27c25d_piccolo_6eb5ec4b_20220110_133443_before_1.py,PythonFiles\piccolo\6eb5ec4b\54441fdeb88e341fbbfafd44ce01a8772d27c25d\54441fdeb88e341fbbfafd44ce01a8772d27c25d_piccolo_6eb5ec4b_20220110_133443_after_1.py
54441fdeb88e341fbbfafd44ce01a8772d27c25d,piccolo,6eb5ec4b,2022-01-10 13:34:43,+0000,test_pydantic.py,MODIFY,22,0,PythonFiles\piccolo\6eb5ec4b\54441fdeb88e341fbbfafd44ce01a8772d27c25d\54441fdeb88e341fbbfafd44ce01a8772d27c25d_piccolo_6eb5ec4b_20220110_133443_before_2.py,PythonFiles\piccolo\6eb5ec4b\54441fdeb88e341fbbfafd44ce01a8772d27c25d\54441fdeb88e341fbbfafd44ce01a8772d27c25d_piccolo_6eb5ec4b_20220110_133443_after_2.py
e3d6a3850b0166b43df399dcca241ac60fb6a2cc,piccolo,6eb5ec4b,2022-01-10 13:40:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\e3d6a3850b0166b43df399dcca241ac60fb6a2cc\e3d6a3850b0166b43df399dcca241ac60fb6a2cc_piccolo_6eb5ec4b_20220110_134010_before_2.py,PythonFiles\piccolo\6eb5ec4b\e3d6a3850b0166b43df399dcca241ac60fb6a2cc\e3d6a3850b0166b43df399dcca241ac60fb6a2cc_piccolo_6eb5ec4b_20220110_134010_after_2.py
5a337e4ee1021521eacf2ea96f37854755fcbcef,piccolo,6eb5ec4b,2022-01-11 16:17:40,+0000,apps.py,MODIFY,24,5,PythonFiles\piccolo\6eb5ec4b\5a337e4ee1021521eacf2ea96f37854755fcbcef\5a337e4ee1021521eacf2ea96f37854755fcbcef_piccolo_6eb5ec4b_20220111_161740_before_2.py,PythonFiles\piccolo\6eb5ec4b\5a337e4ee1021521eacf2ea96f37854755fcbcef\5a337e4ee1021521eacf2ea96f37854755fcbcef_piccolo_6eb5ec4b_20220111_161740_after_2.py
5a337e4ee1021521eacf2ea96f37854755fcbcef,piccolo,6eb5ec4b,2022-01-11 16:17:40,+0000,example.py,ADD,12,0,,PythonFiles\piccolo\6eb5ec4b\5a337e4ee1021521eacf2ea96f37854755fcbcef\5a337e4ee1021521eacf2ea96f37854755fcbcef_piccolo_6eb5ec4b_20220111_161740_after_3.py
5a337e4ee1021521eacf2ea96f37854755fcbcef,piccolo,6eb5ec4b,2022-01-11 16:17:40,+0000,test_apps.py,MODIFY,25,0,PythonFiles\piccolo\6eb5ec4b\5a337e4ee1021521eacf2ea96f37854755fcbcef\5a337e4ee1021521eacf2ea96f37854755fcbcef_piccolo_6eb5ec4b_20220111_161740_before_4.py,PythonFiles\piccolo\6eb5ec4b\5a337e4ee1021521eacf2ea96f37854755fcbcef\5a337e4ee1021521eacf2ea96f37854755fcbcef_piccolo_6eb5ec4b_20220111_161740_after_4.py
d84044dcc0bce8f2f3005cf081670a2e37eb82e9,piccolo,6eb5ec4b,2022-01-11 16:30:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\d84044dcc0bce8f2f3005cf081670a2e37eb82e9\d84044dcc0bce8f2f3005cf081670a2e37eb82e9_piccolo_6eb5ec4b_20220111_163053_before_2.py,PythonFiles\piccolo\6eb5ec4b\d84044dcc0bce8f2f3005cf081670a2e37eb82e9\d84044dcc0bce8f2f3005cf081670a2e37eb82e9_piccolo_6eb5ec4b_20220111_163053_after_2.py
991b95bfb0c575bac45397082a85c7fa17e89d72,piccolo,6eb5ec4b,2022-01-12 20:56:54,+0000,column_types.py,MODIFY,10,1,PythonFiles\piccolo\6eb5ec4b\991b95bfb0c575bac45397082a85c7fa17e89d72\991b95bfb0c575bac45397082a85c7fa17e89d72_piccolo_6eb5ec4b_20220112_205654_before_1.py,PythonFiles\piccolo\6eb5ec4b\991b95bfb0c575bac45397082a85c7fa17e89d72\991b95bfb0c575bac45397082a85c7fa17e89d72_piccolo_6eb5ec4b_20220112_205654_after_1.py
991b95bfb0c575bac45397082a85c7fa17e89d72,piccolo,6eb5ec4b,2022-01-12 20:56:54,+0000,test_foreignkey.py,MODIFY,27,1,PythonFiles\piccolo\6eb5ec4b\991b95bfb0c575bac45397082a85c7fa17e89d72\991b95bfb0c575bac45397082a85c7fa17e89d72_piccolo_6eb5ec4b_20220112_205654_before_2.py,PythonFiles\piccolo\6eb5ec4b\991b95bfb0c575bac45397082a85c7fa17e89d72\991b95bfb0c575bac45397082a85c7fa17e89d72_piccolo_6eb5ec4b_20220112_205654_after_2.py
6b23206ac1b870a9f4bf4fd290cdec28e425867f,piccolo,6eb5ec4b,2022-01-12 21:03:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\6b23206ac1b870a9f4bf4fd290cdec28e425867f\6b23206ac1b870a9f4bf4fd290cdec28e425867f_piccolo_6eb5ec4b_20220112_210357_before_2.py,PythonFiles\piccolo\6eb5ec4b\6b23206ac1b870a9f4bf4fd290cdec28e425867f\6b23206ac1b870a9f4bf4fd290cdec28e425867f_piccolo_6eb5ec4b_20220112_210357_after_2.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,serialisation.py,MODIFY,52,2,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_1.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_1.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,base.py,MODIFY,22,4,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_2.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_2.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,column_types.py,MODIFY,21,7,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_3.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_3.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,select.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_4.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_4.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,pydantic.py,MODIFY,6,1,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_5.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_5.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,sql_values.py,MODIFY,13,2,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_6.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_6.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_migrations.py,MODIFY,91,0,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_7.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_7.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_all_columns.py,ADD,51,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_8.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_all_related.py,ADD,62,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_9.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_attribute_access.py,ADD,62,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_10.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_foreign_key_meta.py,ADD,36,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_11.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_foreign_key_references.py,ADD,28,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_12.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_foreign_key_self.py,ADD,42,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_13.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_foreign_key_string.py,ADD,69,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_14.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_on_delete_on_update.py,ADD,62,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_15.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_target_column.py,ADD,87,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_16.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_value_type.py,ADD,33,0,,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_17.py
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_foreignkey.py,DELETE,0,373,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_18.py,
db702b989ae4018167487bf2deaf2cf2c099c16f,piccolo,6eb5ec4b,2022-01-16 20:01:50,+0000,test_pydantic.py,MODIFY,41,1,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_before_19.py,PythonFiles\piccolo\6eb5ec4b\db702b989ae4018167487bf2deaf2cf2c099c16f\db702b989ae4018167487bf2deaf2cf2c099c16f_piccolo_6eb5ec4b_20220116_200150_after_19.py
442f8988a5abb02572c3ba505d2ea8f583edbc54,piccolo,6eb5ec4b,2022-01-16 20:14:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\442f8988a5abb02572c3ba505d2ea8f583edbc54\442f8988a5abb02572c3ba505d2ea8f583edbc54_piccolo_6eb5ec4b_20220116_201424_before_2.py,PythonFiles\piccolo\6eb5ec4b\442f8988a5abb02572c3ba505d2ea8f583edbc54\442f8988a5abb02572c3ba505d2ea8f583edbc54_piccolo_6eb5ec4b_20220116_201424_after_2.py
cd37314eae311231da7b0509d547b9f1f5e579dc,piccolo,39d9e782,2022-01-20 20:17:41,+0000,load.py,MODIFY,1,1,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_before_2.py,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_after_2.py
cd37314eae311231da7b0509d547b9f1f5e579dc,piccolo,39d9e782,2022-01-20 20:17:41,+0000,tables.py,MODIFY,12,0,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_before_3.py,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_after_3.py
cd37314eae311231da7b0509d547b9f1f5e579dc,piccolo,39d9e782,2022-01-20 20:17:41,+0000,table.py,MODIFY,4,0,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_before_4.py,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_after_4.py
cd37314eae311231da7b0509d547b9f1f5e579dc,piccolo,39d9e782,2022-01-20 20:17:41,+0000,test_tables.py,MODIFY,39,0,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_before_5.py,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_after_5.py
cd37314eae311231da7b0509d547b9f1f5e579dc,piccolo,39d9e782,2022-01-20 20:17:41,+0000,test_from_dict.py,ADD,28,0,,PythonFiles\piccolo\39d9e782\cd37314eae311231da7b0509d547b9f1f5e579dc\cd37314eae311231da7b0509d547b9f1f5e579dc_piccolo_39d9e782_20220120_211741_after_6.py
849cf966143e1c98b35cff2b396a30f3f23c4f9d,piccolo,6eb5ec4b,2022-01-20 21:01:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\849cf966143e1c98b35cff2b396a30f3f23c4f9d\849cf966143e1c98b35cff2b396a30f3f23c4f9d_piccolo_6eb5ec4b_20220120_210154_before_2.py,PythonFiles\piccolo\6eb5ec4b\849cf966143e1c98b35cff2b396a30f3f23c4f9d\849cf966143e1c98b35cff2b396a30f3f23c4f9d_piccolo_6eb5ec4b_20220120_210154_after_2.py
849cf966143e1c98b35cff2b396a30f3f23c4f9d,piccolo,6eb5ec4b,2022-01-20 21:01:54,+0000,tables.py,MODIFY,7,3,PythonFiles\piccolo\6eb5ec4b\849cf966143e1c98b35cff2b396a30f3f23c4f9d\849cf966143e1c98b35cff2b396a30f3f23c4f9d_piccolo_6eb5ec4b_20220120_210154_before_3.py,PythonFiles\piccolo\6eb5ec4b\849cf966143e1c98b35cff2b396a30f3f23c4f9d\849cf966143e1c98b35cff2b396a30f3f23c4f9d_piccolo_6eb5ec4b_20220120_210154_after_3.py
85be5173f672927838b2a9b6ac5777aaf1392111,piccolo,6eb5ec4b,2022-01-21 07:47:26,+0000,tables.py,MODIFY,2,17,PythonFiles\piccolo\6eb5ec4b\85be5173f672927838b2a9b6ac5777aaf1392111\85be5173f672927838b2a9b6ac5777aaf1392111_piccolo_6eb5ec4b_20220121_074726_before_1.py,PythonFiles\piccolo\6eb5ec4b\85be5173f672927838b2a9b6ac5777aaf1392111\85be5173f672927838b2a9b6ac5777aaf1392111_piccolo_6eb5ec4b_20220121_074726_after_1.py
85be5173f672927838b2a9b6ac5777aaf1392111,piccolo,6eb5ec4b,2022-01-21 07:47:26,+0000,test_tables.py,MODIFY,0,12,PythonFiles\piccolo\6eb5ec4b\85be5173f672927838b2a9b6ac5777aaf1392111\85be5173f672927838b2a9b6ac5777aaf1392111_piccolo_6eb5ec4b_20220121_074726_before_2.py,PythonFiles\piccolo\6eb5ec4b\85be5173f672927838b2a9b6ac5777aaf1392111\85be5173f672927838b2a9b6ac5777aaf1392111_piccolo_6eb5ec4b_20220121_074726_after_2.py
ad842c116a032b859360ec78f0ea6017119ede61,piccolo,6eb5ec4b,2022-01-21 07:49:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\ad842c116a032b859360ec78f0ea6017119ede61\ad842c116a032b859360ec78f0ea6017119ede61_piccolo_6eb5ec4b_20220121_074946_before_2.py,PythonFiles\piccolo\6eb5ec4b\ad842c116a032b859360ec78f0ea6017119ede61\ad842c116a032b859360ec78f0ea6017119ede61_piccolo_6eb5ec4b_20220121_074946_after_2.py
c6d98b057b4310782f750df46b0ea0de393edfbd,piccolo,6eb5ec4b,2022-01-21 18:07:55,+0000,create.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_before_1.py,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_after_1.py
c6d98b057b4310782f750df46b0ea0de393edfbd,piccolo,6eb5ec4b,2022-01-21 18:07:55,+0000,tables.py,MODIFY,3,1,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_before_2.py,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_after_2.py
c6d98b057b4310782f750df46b0ea0de393edfbd,piccolo,6eb5ec4b,2022-01-21 18:07:55,+0000,column_types.py,MODIFY,486,3,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_before_3.py,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_after_3.py
c6d98b057b4310782f750df46b0ea0de393edfbd,piccolo,6eb5ec4b,2022-01-21 18:07:55,+0000,test_tables.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_before_4.py,PythonFiles\piccolo\6eb5ec4b\c6d98b057b4310782f750df46b0ea0de393edfbd\c6d98b057b4310782f750df46b0ea0de393edfbd_piccolo_6eb5ec4b_20220121_180755_after_4.py
2c316b04ce0fb5aea3af55a25f03156cf4837d4d,piccolo,6eb5ec4b,2022-01-21 18:14:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\2c316b04ce0fb5aea3af55a25f03156cf4837d4d\2c316b04ce0fb5aea3af55a25f03156cf4837d4d_piccolo_6eb5ec4b_20220121_181452_before_2.py,PythonFiles\piccolo\6eb5ec4b\2c316b04ce0fb5aea3af55a25f03156cf4837d4d\2c316b04ce0fb5aea3af55a25f03156cf4837d4d_piccolo_6eb5ec4b_20220121_181452_after_2.py
439afcdc8bba1e0173add98922348988a766defd,piccolo,8af80400,2022-01-25 22:30:17,+0000,querystring.py,MODIFY,12,2,PythonFiles\piccolo\8af80400\439afcdc8bba1e0173add98922348988a766defd\439afcdc8bba1e0173add98922348988a766defd_piccolo_8af80400_20220125_153017_before_1.py,PythonFiles\piccolo\8af80400\439afcdc8bba1e0173add98922348988a766defd\439afcdc8bba1e0173add98922348988a766defd_piccolo_8af80400_20220125_153017_after_1.py
65586a79d6bf8be6d4e9cd2ab64c9c9d906921b3,piccolo,6eb5ec4b,2022-01-25 22:42:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\65586a79d6bf8be6d4e9cd2ab64c9c9d906921b3\65586a79d6bf8be6d4e9cd2ab64c9c9d906921b3_piccolo_6eb5ec4b_20220125_224209_before_2.py,PythonFiles\piccolo\6eb5ec4b\65586a79d6bf8be6d4e9cd2ab64c9c9d906921b3\65586a79d6bf8be6d4e9cd2ab64c9c9d906921b3_piccolo_6eb5ec4b_20220125_224209_after_2.py
