CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
585d4724412796601a27475c56e35660636bb5e2,python-fire,dfb7dee0,2019-06-07 18:13:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-fire\dfb7dee0\585d4724412796601a27475c56e35660636bb5e2\585d4724412796601a27475c56e35660636bb5e2_python-fire_dfb7dee0_20190607_111319_before_1.py,PythonFiles\python-fire\dfb7dee0\585d4724412796601a27475c56e35660636bb5e2\585d4724412796601a27475c56e35660636bb5e2_python-fire_dfb7dee0_20190607_111319_after_1.py
585d4724412796601a27475c56e35660636bb5e2,python-fire,dfb7dee0,2019-06-07 18:13:19,+0000,setup.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\585d4724412796601a27475c56e35660636bb5e2\585d4724412796601a27475c56e35660636bb5e2_python-fire_dfb7dee0_20190607_111319_before_2.py,PythonFiles\python-fire\dfb7dee0\585d4724412796601a27475c56e35660636bb5e2\585d4724412796601a27475c56e35660636bb5e2_python-fire_dfb7dee0_20190607_111319_after_2.py
9e65820e6b84257da1a4fe9e247d59d86de070dc,python-fire,dfb7dee0,2019-06-07 22:05:57,+0000,helptext.py,MODIFY,6,6,PythonFiles\python-fire\dfb7dee0\9e65820e6b84257da1a4fe9e247d59d86de070dc\9e65820e6b84257da1a4fe9e247d59d86de070dc_python-fire_dfb7dee0_20190607_150557_before_1.py,PythonFiles\python-fire\dfb7dee0\9e65820e6b84257da1a4fe9e247d59d86de070dc\9e65820e6b84257da1a4fe9e247d59d86de070dc_python-fire_dfb7dee0_20190607_150557_after_1.py
9e65820e6b84257da1a4fe9e247d59d86de070dc,python-fire,dfb7dee0,2019-06-07 22:05:57,+0000,helptext_test.py,MODIFY,9,9,PythonFiles\python-fire\dfb7dee0\9e65820e6b84257da1a4fe9e247d59d86de070dc\9e65820e6b84257da1a4fe9e247d59d86de070dc_python-fire_dfb7dee0_20190607_150557_before_2.py,PythonFiles\python-fire\dfb7dee0\9e65820e6b84257da1a4fe9e247d59d86de070dc\9e65820e6b84257da1a4fe9e247d59d86de070dc_python-fire_dfb7dee0_20190607_150557_after_2.py
f64f887d8249b07823b9914508e244ab7d70e51c,python-fire,a323bd8f,2019-06-12 23:21:26,+0000,helptext_test.py,MODIFY,16,0,PythonFiles\python-fire\a323bd8f\f64f887d8249b07823b9914508e244ab7d70e51c\f64f887d8249b07823b9914508e244ab7d70e51c_python-fire_a323bd8f_20190612_162126_before_1.py,PythonFiles\python-fire\a323bd8f\f64f887d8249b07823b9914508e244ab7d70e51c\f64f887d8249b07823b9914508e244ab7d70e51c_python-fire_a323bd8f_20190612_162126_after_1.py
5e46d2d7220335635a9740f262ef026a7cf27067,python-fire,dfb7dee0,2019-06-13 00:02:15,+0000,helptext.py,MODIFY,10,5,PythonFiles\python-fire\dfb7dee0\5e46d2d7220335635a9740f262ef026a7cf27067\5e46d2d7220335635a9740f262ef026a7cf27067_python-fire_dfb7dee0_20190612_170215_before_1.py,PythonFiles\python-fire\dfb7dee0\5e46d2d7220335635a9740f262ef026a7cf27067\5e46d2d7220335635a9740f262ef026a7cf27067_python-fire_dfb7dee0_20190612_170215_after_1.py
5e46d2d7220335635a9740f262ef026a7cf27067,python-fire,dfb7dee0,2019-06-13 00:02:15,+0000,helptext_test.py,MODIFY,30,0,PythonFiles\python-fire\dfb7dee0\5e46d2d7220335635a9740f262ef026a7cf27067\5e46d2d7220335635a9740f262ef026a7cf27067_python-fire_dfb7dee0_20190612_170215_before_2.py,PythonFiles\python-fire\dfb7dee0\5e46d2d7220335635a9740f262ef026a7cf27067\5e46d2d7220335635a9740f262ef026a7cf27067_python-fire_dfb7dee0_20190612_170215_after_2.py
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,core.py,MODIFY,6,6,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_1.py,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_after_1.py
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,core_test.py,MODIFY,11,11,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_2.py,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_after_2.py
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,fire_test.py,MODIFY,4,4,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_3.py,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_after_3.py
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,helputils.py,DELETE,0,263,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_4.py,
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,helputils_test.py,DELETE,0,131,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_5.py,
7b307b6ff79e6413b6c83d1b1d35060035f0d8f6,python-fire,dfb7dee0,2019-06-13 00:08:14,+0000,setup.py,MODIFY,1,0,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_before_6.py,PythonFiles\python-fire\dfb7dee0\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6\7b307b6ff79e6413b6c83d1b1d35060035f0d8f6_python-fire_dfb7dee0_20190612_170814_after_6.py
5b3b359fa9d897e455be8ba1f4c608a7f6444148,python-fire,dfb7dee0,2019-06-13 03:37:49,+0000,core.py,MODIFY,1,2,PythonFiles\python-fire\dfb7dee0\5b3b359fa9d897e455be8ba1f4c608a7f6444148\5b3b359fa9d897e455be8ba1f4c608a7f6444148_python-fire_dfb7dee0_20190612_203749_before_1.py,PythonFiles\python-fire\dfb7dee0\5b3b359fa9d897e455be8ba1f4c608a7f6444148\5b3b359fa9d897e455be8ba1f4c608a7f6444148_python-fire_dfb7dee0_20190612_203749_after_1.py
3e9e64d17f55fc158358645f1c2cef04f876cffb,python-fire,dfb7dee0,2019-06-13 04:03:02,+0000,helptext.py,MODIFY,2,4,PythonFiles\python-fire\dfb7dee0\3e9e64d17f55fc158358645f1c2cef04f876cffb\3e9e64d17f55fc158358645f1c2cef04f876cffb_python-fire_dfb7dee0_20190612_210302_before_1.py,PythonFiles\python-fire\dfb7dee0\3e9e64d17f55fc158358645f1c2cef04f876cffb\3e9e64d17f55fc158358645f1c2cef04f876cffb_python-fire_dfb7dee0_20190612_210302_after_1.py
3e9e64d17f55fc158358645f1c2cef04f876cffb,python-fire,dfb7dee0,2019-06-13 04:03:02,+0000,helptext_test.py,MODIFY,13,25,PythonFiles\python-fire\dfb7dee0\3e9e64d17f55fc158358645f1c2cef04f876cffb\3e9e64d17f55fc158358645f1c2cef04f876cffb_python-fire_dfb7dee0_20190612_210302_before_2.py,PythonFiles\python-fire\dfb7dee0\3e9e64d17f55fc158358645f1c2cef04f876cffb\3e9e64d17f55fc158358645f1c2cef04f876cffb_python-fire_dfb7dee0_20190612_210302_after_2.py
76f2a87cd0a9f65eb4392093e141e3d1a7f91476,python-fire,dfb7dee0,2019-06-13 14:19:37,+0000,core.py,MODIFY,3,1,PythonFiles\python-fire\dfb7dee0\76f2a87cd0a9f65eb4392093e141e3d1a7f91476\76f2a87cd0a9f65eb4392093e141e3d1a7f91476_python-fire_dfb7dee0_20190613_071937_before_1.py,PythonFiles\python-fire\dfb7dee0\76f2a87cd0a9f65eb4392093e141e3d1a7f91476\76f2a87cd0a9f65eb4392093e141e3d1a7f91476_python-fire_dfb7dee0_20190613_071937_after_1.py
76f2a87cd0a9f65eb4392093e141e3d1a7f91476,python-fire,dfb7dee0,2019-06-13 14:19:37,+0000,formatting.py,MODIFY,4,0,PythonFiles\python-fire\dfb7dee0\76f2a87cd0a9f65eb4392093e141e3d1a7f91476\76f2a87cd0a9f65eb4392093e141e3d1a7f91476_python-fire_dfb7dee0_20190613_071937_before_2.py,PythonFiles\python-fire\dfb7dee0\76f2a87cd0a9f65eb4392093e141e3d1a7f91476\76f2a87cd0a9f65eb4392093e141e3d1a7f91476_python-fire_dfb7dee0_20190613_071937_after_2.py
b300c6e057fc4d282928e1049c8dbde3e350f1f8,python-fire,dfb7dee0,2019-06-24 17:59:01,+0000,core.py,MODIFY,17,13,PythonFiles\python-fire\dfb7dee0\b300c6e057fc4d282928e1049c8dbde3e350f1f8\b300c6e057fc4d282928e1049c8dbde3e350f1f8_python-fire_dfb7dee0_20190624_105901_before_1.py,PythonFiles\python-fire\dfb7dee0\b300c6e057fc4d282928e1049c8dbde3e350f1f8\b300c6e057fc4d282928e1049c8dbde3e350f1f8_python-fire_dfb7dee0_20190624_105901_after_1.py
39db852d6642d7edb5a65bef9075c9cff17c0a36,python-fire,dfb7dee0,2019-06-26 20:08:08,+0000,core.py,MODIFY,31,20,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_before_1.py,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_after_1.py
39db852d6642d7edb5a65bef9075c9cff17c0a36,python-fire,dfb7dee0,2019-06-26 20:08:08,+0000,helptext.py,MODIFY,18,40,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_before_2.py,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_after_2.py
39db852d6642d7edb5a65bef9075c9cff17c0a36,python-fire,dfb7dee0,2019-06-26 20:08:08,+0000,helptext_test.py,MODIFY,17,51,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_before_3.py,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_after_3.py
39db852d6642d7edb5a65bef9075c9cff17c0a36,python-fire,dfb7dee0,2019-06-26 20:08:08,+0000,test_components_bin.py,ADD,33,0,,PythonFiles\python-fire\dfb7dee0\39db852d6642d7edb5a65bef9075c9cff17c0a36\39db852d6642d7edb5a65bef9075c9cff17c0a36_python-fire_dfb7dee0_20190626_130808_after_4.py
453a64733a8e5d342ef68745134a1d821cfde283,python-fire,dfb7dee0,2019-06-26 20:09:05,+0000,helptext.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\453a64733a8e5d342ef68745134a1d821cfde283\453a64733a8e5d342ef68745134a1d821cfde283_python-fire_dfb7dee0_20190626_130905_before_1.py,PythonFiles\python-fire\dfb7dee0\453a64733a8e5d342ef68745134a1d821cfde283\453a64733a8e5d342ef68745134a1d821cfde283_python-fire_dfb7dee0_20190626_130905_after_1.py
453a64733a8e5d342ef68745134a1d821cfde283,python-fire,dfb7dee0,2019-06-26 20:09:05,+0000,helptext_test.py,MODIFY,2,2,PythonFiles\python-fire\dfb7dee0\453a64733a8e5d342ef68745134a1d821cfde283\453a64733a8e5d342ef68745134a1d821cfde283_python-fire_dfb7dee0_20190626_130905_before_2.py,PythonFiles\python-fire\dfb7dee0\453a64733a8e5d342ef68745134a1d821cfde283\453a64733a8e5d342ef68745134a1d821cfde283_python-fire_dfb7dee0_20190626_130905_after_2.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,console_attr.py,MODIFY,37,8,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_before_1.py,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_1.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,console_attr_os.py,MODIFY,1,4,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_before_2.py,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_2.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,console_io.py,ADD,108,0,,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_3.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,console_pager.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_before_4.py,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_4.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,encoding.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_before_5.py,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_5.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,files.py,ADD,116,0,,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_6.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,platforms.py,ADD,481,0,,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_7.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,text.py,ADD,103,0,,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_8.py
4d136601175b623e1a50cb1757cf40ab8de70c85,python-fire,dfb7dee0,2019-06-26 20:17:50,+0000,core.py,MODIFY,2,8,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_before_9.py,PythonFiles\python-fire\dfb7dee0\4d136601175b623e1a50cb1757cf40ab8de70c85\4d136601175b623e1a50cb1757cf40ab8de70c85_python-fire_dfb7dee0_20190626_131750_after_9.py
d43cbf09b32eca2764158414d3484d4e4dbcf4ea,python-fire,dfb7dee0,2019-06-26 20:19:01,+0000,core.py,MODIFY,5,5,PythonFiles\python-fire\dfb7dee0\d43cbf09b32eca2764158414d3484d4e4dbcf4ea\d43cbf09b32eca2764158414d3484d4e4dbcf4ea_python-fire_dfb7dee0_20190626_131901_before_1.py,PythonFiles\python-fire\dfb7dee0\d43cbf09b32eca2764158414d3484d4e4dbcf4ea\d43cbf09b32eca2764158414d3484d4e4dbcf4ea_python-fire_dfb7dee0_20190626_131901_after_1.py
294fd9549e5a30a2e3873f20a92f5333cd2166e9,python-fire,dfb7dee0,2019-06-26 20:19:56,+0000,helptext.py,MODIFY,3,1,PythonFiles\python-fire\dfb7dee0\294fd9549e5a30a2e3873f20a92f5333cd2166e9\294fd9549e5a30a2e3873f20a92f5333cd2166e9_python-fire_dfb7dee0_20190626_131956_before_1.py,PythonFiles\python-fire\dfb7dee0\294fd9549e5a30a2e3873f20a92f5333cd2166e9\294fd9549e5a30a2e3873f20a92f5333cd2166e9_python-fire_dfb7dee0_20190626_131956_after_1.py
39fd897a7293c9deafd3b390c2378b250b6dea6e,python-fire,dfb7dee0,2019-06-26 20:20:55,+0000,helptext.py,MODIFY,1,0,PythonFiles\python-fire\dfb7dee0\39fd897a7293c9deafd3b390c2378b250b6dea6e\39fd897a7293c9deafd3b390c2378b250b6dea6e_python-fire_dfb7dee0_20190626_132055_before_1.py,PythonFiles\python-fire\dfb7dee0\39fd897a7293c9deafd3b390c2378b250b6dea6e\39fd897a7293c9deafd3b390c2378b250b6dea6e_python-fire_dfb7dee0_20190626_132055_after_1.py
39fd897a7293c9deafd3b390c2378b250b6dea6e,python-fire,dfb7dee0,2019-06-26 20:20:55,+0000,test_components.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\39fd897a7293c9deafd3b390c2378b250b6dea6e\39fd897a7293c9deafd3b390c2378b250b6dea6e_python-fire_dfb7dee0_20190626_132055_before_2.py,PythonFiles\python-fire\dfb7dee0\39fd897a7293c9deafd3b390c2378b250b6dea6e\39fd897a7293c9deafd3b390c2378b250b6dea6e_python-fire_dfb7dee0_20190626_132055_after_2.py
b2fbfec5bc1bcf67fac5f7b0663b97322faadc9a,python-fire,dfb7dee0,2019-06-27 12:37:40,+0000,test_components_bin.py,MODIFY,1,2,PythonFiles\python-fire\dfb7dee0\b2fbfec5bc1bcf67fac5f7b0663b97322faadc9a\b2fbfec5bc1bcf67fac5f7b0663b97322faadc9a_python-fire_dfb7dee0_20190627_053740_before_1.py,PythonFiles\python-fire\dfb7dee0\b2fbfec5bc1bcf67fac5f7b0663b97322faadc9a\b2fbfec5bc1bcf67fac5f7b0663b97322faadc9a_python-fire_dfb7dee0_20190627_053740_after_1.py
1c9abf3b5a1c9fd722f15357c6731b9f6d4325d2,python-fire,dfb7dee0,2019-06-27 18:50:51,+0000,console_attr_os.py,MODIFY,3,0,PythonFiles\python-fire\dfb7dee0\1c9abf3b5a1c9fd722f15357c6731b9f6d4325d2\1c9abf3b5a1c9fd722f15357c6731b9f6d4325d2_python-fire_dfb7dee0_20190627_115051_before_1.py,PythonFiles\python-fire\dfb7dee0\1c9abf3b5a1c9fd722f15357c6731b9f6d4325d2\1c9abf3b5a1c9fd722f15357c6731b9f6d4325d2_python-fire_dfb7dee0_20190627_115051_after_1.py
0e1dfe50ccb6268805e619a5ccc5b4163065f047,python-fire,dfb7dee0,2019-07-01 19:18:00,+0000,core.py,MODIFY,89,80,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_before_1.py,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_after_1.py
0e1dfe50ccb6268805e619a5ccc5b4163065f047,python-fire,dfb7dee0,2019-07-01 19:18:00,+0000,core_test.py,MODIFY,9,0,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_before_2.py,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_after_2.py
0e1dfe50ccb6268805e619a5ccc5b4163065f047,python-fire,dfb7dee0,2019-07-01 19:18:00,+0000,decorators.py,MODIFY,4,2,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_before_3.py,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_after_3.py
0e1dfe50ccb6268805e619a5ccc5b4163065f047,python-fire,dfb7dee0,2019-07-01 19:18:00,+0000,fire_test.py,MODIFY,10,0,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_before_4.py,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_after_4.py
0e1dfe50ccb6268805e619a5ccc5b4163065f047,python-fire,dfb7dee0,2019-07-01 19:18:00,+0000,test_components.py,MODIFY,14,0,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_before_5.py,PythonFiles\python-fire\dfb7dee0\0e1dfe50ccb6268805e619a5ccc5b4163065f047\0e1dfe50ccb6268805e619a5ccc5b4163065f047_python-fire_dfb7dee0_20190701_121800_after_5.py
dea9c8de652d1c1fb4c195f9f3638ea6004b4d2d,python-fire,dfb7dee0,2019-07-01 19:36:10,+0000,fire_test.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\dea9c8de652d1c1fb4c195f9f3638ea6004b4d2d\dea9c8de652d1c1fb4c195f9f3638ea6004b4d2d_python-fire_dfb7dee0_20190701_123610_before_1.py,PythonFiles\python-fire\dfb7dee0\dea9c8de652d1c1fb4c195f9f3638ea6004b4d2d\dea9c8de652d1c1fb4c195f9f3638ea6004b4d2d_python-fire_dfb7dee0_20190701_123610_after_1.py
cc6db7219012f4991286030a03df5e1d05141dc4,python-fire,dfb7dee0,2019-07-01 20:03:31,+0000,core.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_before_1.py,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_after_1.py
cc6db7219012f4991286030a03df5e1d05141dc4,python-fire,dfb7dee0,2019-07-01 20:03:31,+0000,core_test.py,MODIFY,8,0,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_before_2.py,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_after_2.py
cc6db7219012f4991286030a03df5e1d05141dc4,python-fire,dfb7dee0,2019-07-01 20:03:31,+0000,fire_test.py,MODIFY,10,0,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_before_3.py,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_after_3.py
cc6db7219012f4991286030a03df5e1d05141dc4,python-fire,dfb7dee0,2019-07-01 20:03:31,+0000,test_components.py,MODIFY,8,0,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_before_4.py,PythonFiles\python-fire\dfb7dee0\cc6db7219012f4991286030a03df5e1d05141dc4\cc6db7219012f4991286030a03df5e1d05141dc4_python-fire_dfb7dee0_20190701_130331_after_4.py
7f3156bb0b321b4e31a49e887fcff7b35c5d304f,python-fire,dfb7dee0,2019-07-01 20:05:07,+0000,helptext.py,MODIFY,33,20,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_before_1.py,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_after_1.py
7f3156bb0b321b4e31a49e887fcff7b35c5d304f,python-fire,dfb7dee0,2019-07-01 20:05:07,+0000,helptext_test.py,MODIFY,8,1,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_before_2.py,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_after_2.py
7f3156bb0b321b4e31a49e887fcff7b35c5d304f,python-fire,dfb7dee0,2019-07-01 20:05:07,+0000,test_components.py,MODIFY,10,0,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_before_3.py,PythonFiles\python-fire\dfb7dee0\7f3156bb0b321b4e31a49e887fcff7b35c5d304f\7f3156bb0b321b4e31a49e887fcff7b35c5d304f_python-fire_dfb7dee0_20190701_130507_after_3.py
