CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c77b8abdbc6a3e0fa5b2a1945b1b03ef00251c3,noiseprotocol,686b3cd1,2017-02-14 00:12:11,+0000,__init__.py,ADD,0,0,,
4c77b8abdbc6a3e0fa5b2a1945b1b03ef00251c3,noiseprotocol,686b3cd1,2017-02-14 00:12:11,+0000,__init__.py,ADD,0,0,,
4c77b8abdbc6a3e0fa5b2a1945b1b03ef00251c3,noiseprotocol,686b3cd1,2017-02-14 00:12:11,+0000,setup.py,ADD,0,0,,
7a998277eadbaf086a60b908f356a186ff4bc7e2,noiseprotocol,686b3cd1,2017-02-18 23:52:28,+0000,client-script.py,ADD,57,0,,PythonFiles\noiseprotocol\686b3cd1\7a998277eadbaf086a60b908f356a186ff4bc7e2\7a998277eadbaf086a60b908f356a186ff4bc7e2_noiseprotocol_686b3cd1_20170219_005228_after_1.py
7a998277eadbaf086a60b908f356a186ff4bc7e2,noiseprotocol,686b3cd1,2017-02-18 23:52:28,+0000,constants.py,ADD,49,0,,PythonFiles\noiseprotocol\686b3cd1\7a998277eadbaf086a60b908f356a186ff4bc7e2\7a998277eadbaf086a60b908f356a186ff4bc7e2_noiseprotocol_686b3cd1_20170219_005228_after_2.py
2c61f2bb867eebf2fe968d347904f756c2b32b0b,noiseprotocol,686b3cd1,2017-04-15 16:05:55,+0000,client-script.py,MODIFY,2,3,PythonFiles\noiseprotocol\686b3cd1\2c61f2bb867eebf2fe968d347904f756c2b32b0b\2c61f2bb867eebf2fe968d347904f756c2b32b0b_noiseprotocol_686b3cd1_20170415_180555_before_1.py,PythonFiles\noiseprotocol\686b3cd1\2c61f2bb867eebf2fe968d347904f756c2b32b0b\2c61f2bb867eebf2fe968d347904f756c2b32b0b_noiseprotocol_686b3cd1_20170415_180555_after_1.py
2c61f2bb867eebf2fe968d347904f756c2b32b0b,noiseprotocol,686b3cd1,2017-04-15 16:05:55,+0000,state.py,ADD,139,0,,PythonFiles\noiseprotocol\686b3cd1\2c61f2bb867eebf2fe968d347904f756c2b32b0b\2c61f2bb867eebf2fe968d347904f756c2b32b0b_noiseprotocol_686b3cd1_20170415_180555_after_2.py
2bfc10e0805a676a62be1a781f23f49133c29334,noiseprotocol,686b3cd1,2017-05-09 16:58:29,+0000,test_vectors.py,ADD,17,0,,PythonFiles\noiseprotocol\686b3cd1\2bfc10e0805a676a62be1a781f23f49133c29334\2bfc10e0805a676a62be1a781f23f49133c29334_noiseprotocol_686b3cd1_20170509_185829_after_2.py
8cddef8ae5d099a798cd9a6113cef6724c50789e,noiseprotocol,686b3cd1,2017-05-09 17:04:13,+0000,constants.py,MODIFY,2,49,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_before_1.py,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_after_1.py
8cddef8ae5d099a798cd9a6113cef6724c50789e,noiseprotocol,686b3cd1,2017-05-09 17:04:13,+0000,__init__.py,ADD,0,0,,
8cddef8ae5d099a798cd9a6113cef6724c50789e,noiseprotocol,686b3cd1,2017-05-09 17:04:13,+0000,client_script.py,RENAME,2,6,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_before_3.py,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_after_3.py
8cddef8ae5d099a798cd9a6113cef6724c50789e,noiseprotocol,686b3cd1,2017-05-09 17:04:13,+0000,echo_constants.py,ADD,49,0,,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_after_4.py
8cddef8ae5d099a798cd9a6113cef6724c50789e,noiseprotocol,686b3cd1,2017-05-09 17:04:13,+0000,state.py,MODIFY,15,10,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_before_5.py,PythonFiles\noiseprotocol\686b3cd1\8cddef8ae5d099a798cd9a6113cef6724c50789e\8cddef8ae5d099a798cd9a6113cef6724c50789e_noiseprotocol_686b3cd1_20170509_190413_after_5.py
b7b9e29c272cadd8b0fa977cd7877f03a383e711,noiseprotocol,686b3cd1,2017-05-13 17:16:14,+0000,setup.py,MODIFY,31,0,,PythonFiles\noiseprotocol\686b3cd1\b7b9e29c272cadd8b0fa977cd7877f03a383e711\b7b9e29c272cadd8b0fa977cd7877f03a383e711_noiseprotocol_686b3cd1_20170513_191614_after_2.py
bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b,noiseprotocol,686b3cd1,2017-08-05 22:04:16,+0000,constants.py,MODIFY,10,0,PythonFiles\noiseprotocol\686b3cd1\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b_noiseprotocol_686b3cd1_20170806_000416_before_1.py,PythonFiles\noiseprotocol\686b3cd1\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b_noiseprotocol_686b3cd1_20170806_000416_after_1.py
bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b,noiseprotocol,686b3cd1,2017-08-05 22:04:16,+0000,patterns.py,ADD,161,0,,PythonFiles\noiseprotocol\686b3cd1\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b\bf36429fd7dfdfe94c86b5e7d6e2c72d793c9f6b_noiseprotocol_686b3cd1_20170806_000416_after_2.py
611c456d5e32b725eacdaba4c9be2a8c68042e13,noiseprotocol,686b3cd1,2017-08-06 14:29:28,+0000,__init__.py,RENAME,0,0,,
611c456d5e32b725eacdaba4c9be2a8c68042e13,noiseprotocol,686b3cd1,2017-08-06 14:29:28,+0000,__init__.py,ADD,0,0,,
611c456d5e32b725eacdaba4c9be2a8c68042e13,noiseprotocol,686b3cd1,2017-08-06 14:29:28,+0000,client_script.py,RENAME,1,1,PythonFiles\noiseprotocol\686b3cd1\611c456d5e32b725eacdaba4c9be2a8c68042e13\611c456d5e32b725eacdaba4c9be2a8c68042e13_noiseprotocol_686b3cd1_20170806_162928_before_3.py,PythonFiles\noiseprotocol\686b3cd1\611c456d5e32b725eacdaba4c9be2a8c68042e13\611c456d5e32b725eacdaba4c9be2a8c68042e13_noiseprotocol_686b3cd1_20170806_162928_after_3.py
611c456d5e32b725eacdaba4c9be2a8c68042e13,noiseprotocol,686b3cd1,2017-08-06 14:29:28,+0000,echo_constants.py,RENAME,0,0,,
19e78f1583808951551750a4bf61a02b76580eec,noiseprotocol,686b3cd1,2017-08-06 19:32:30,+0000,__init__.py,RENAME,0,0,,
19e78f1583808951551750a4bf61a02b76580eec,noiseprotocol,686b3cd1,2017-08-06 19:32:30,+0000,test_vectors.py,RENAME,0,0,,
a6eec85ef76bbd753dc7401f8187039ad6dea7d9,noiseprotocol,686b3cd1,2017-08-06 22:43:22,+0000,constants.py,MODIFY,4,0,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_before_1.py,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_after_1.py
a6eec85ef76bbd753dc7401f8187039ad6dea7d9,noiseprotocol,686b3cd1,2017-08-06 22:43:22,+0000,noise_protocol.py,ADD,23,0,,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_after_2.py
a6eec85ef76bbd753dc7401f8187039ad6dea7d9,noiseprotocol,686b3cd1,2017-08-06 22:43:22,+0000,patterns.py,MODIFY,10,1,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_before_3.py,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_after_3.py
a6eec85ef76bbd753dc7401f8187039ad6dea7d9,noiseprotocol,686b3cd1,2017-08-06 22:43:22,+0000,state.py,MODIFY,75,31,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_before_4.py,PythonFiles\noiseprotocol\686b3cd1\a6eec85ef76bbd753dc7401f8187039ad6dea7d9\a6eec85ef76bbd753dc7401f8187039ad6dea7d9_noiseprotocol_686b3cd1_20170807_004322_after_4.py
5cb448369c7d1da2f0f504fdec912c04c5bc526a,noiseprotocol,686b3cd1,2017-08-09 21:51:39,+0000,test_vectors.py,MODIFY,25,6,PythonFiles\noiseprotocol\686b3cd1\5cb448369c7d1da2f0f504fdec912c04c5bc526a\5cb448369c7d1da2f0f504fdec912c04c5bc526a_noiseprotocol_686b3cd1_20170809_235139_before_1.py,PythonFiles\noiseprotocol\686b3cd1\5cb448369c7d1da2f0f504fdec912c04c5bc526a\5cb448369c7d1da2f0f504fdec912c04c5bc526a_noiseprotocol_686b3cd1_20170809_235139_after_1.py
de73505ac31c82adbbe3e9d4578389c94a4e62c0,noiseprotocol,686b3cd1,2017-08-09 21:55:32,+0000,noise_protocol.py,MODIFY,58,5,PythonFiles\noiseprotocol\686b3cd1\de73505ac31c82adbbe3e9d4578389c94a4e62c0\de73505ac31c82adbbe3e9d4578389c94a4e62c0_noiseprotocol_686b3cd1_20170809_235532_before_1.py,PythonFiles\noiseprotocol\686b3cd1\de73505ac31c82adbbe3e9d4578389c94a4e62c0\de73505ac31c82adbbe3e9d4578389c94a4e62c0_noiseprotocol_686b3cd1_20170809_235532_after_1.py
de73505ac31c82adbbe3e9d4578389c94a4e62c0,noiseprotocol,686b3cd1,2017-08-09 21:55:32,+0000,patterns.py,MODIFY,19,0,PythonFiles\noiseprotocol\686b3cd1\de73505ac31c82adbbe3e9d4578389c94a4e62c0\de73505ac31c82adbbe3e9d4578389c94a4e62c0_noiseprotocol_686b3cd1_20170809_235532_before_2.py,PythonFiles\noiseprotocol\686b3cd1\de73505ac31c82adbbe3e9d4578389c94a4e62c0\de73505ac31c82adbbe3e9d4578389c94a4e62c0_noiseprotocol_686b3cd1_20170809_235532_after_2.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,constants.py,MODIFY,1,1,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_before_1.py,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_1.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,crypto.py,ADD,2,0,,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_2.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,noise_protocol.py,MODIFY,37,15,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_before_3.py,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_3.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,patterns.py,MODIFY,30,3,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_before_4.py,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_4.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,state.py,MODIFY,8,8,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_before_5.py,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_5.py
bcaceb9ccdd386f1b36c4d9c0217907b95bf643c,noiseprotocol,686b3cd1,2017-08-12 11:30:44,+0000,test_vectors.py,MODIFY,2,2,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_before_6.py,PythonFiles\noiseprotocol\686b3cd1\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c\bcaceb9ccdd386f1b36c4d9c0217907b95bf643c_noiseprotocol_686b3cd1_20170812_133044_after_6.py
1164c4cabe6ed3b94cc000d484de69faaa1c2f74,noiseprotocol,686b3cd1,2017-08-12 17:24:31,+0000,noise_protocol.py,MODIFY,3,2,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_before_1.py,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_after_1.py
1164c4cabe6ed3b94cc000d484de69faaa1c2f74,noiseprotocol,686b3cd1,2017-08-12 17:24:31,+0000,patterns.py,MODIFY,3,3,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_before_2.py,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_after_2.py
1164c4cabe6ed3b94cc000d484de69faaa1c2f74,noiseprotocol,686b3cd1,2017-08-12 17:24:31,+0000,test_vectors.py,MODIFY,2,2,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_before_3.py,PythonFiles\noiseprotocol\686b3cd1\1164c4cabe6ed3b94cc000d484de69faaa1c2f74\1164c4cabe6ed3b94cc000d484de69faaa1c2f74_noiseprotocol_686b3cd1_20170812_192431_after_3.py
