CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,test_strategies.py,MODIFY,2,2,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_1.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_1.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,test_xlseries.py,MODIFY,13,17,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_2.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_2.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,test_xl_methods.py,MODIFY,7,0,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_3.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_3.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,time_index.py,MODIFY,4,1,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_4.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_4.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,parameters.py,MODIFY,84,20,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_5.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_5.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,strategies.py,MODIFY,37,9,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_6.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_6.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,case_loaders.py,MODIFY,30,4,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_7.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_7.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,comparing.py,MODIFY,0,0,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_8.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_8.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_9.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_9.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,time_manipulation.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_10.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_10.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,xl_methods.py,MODIFY,17,2,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_11.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_11.py
88b8c5637d3d7c23afedbba629fc8f26d226d5a0,xlseries,dc8fb549,2015-06-29 02:43:52,+0000,xlseries.py,MODIFY,8,4,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_before_12.py,PythonFiles\xlseries\dc8fb549\88b8c5637d3d7c23afedbba629fc8f26d226d5a0\88b8c5637d3d7c23afedbba629fc8f26d226d5a0_xlseries_dc8fb549_20150628_234352_after_12.py
e1037fcf5e03f3d469408c9597049e5d982eb162,xlseries,dc8fb549,2015-06-29 03:04:24,+0000,test_xlseries.py,MODIFY,0,7,PythonFiles\xlseries\dc8fb549\e1037fcf5e03f3d469408c9597049e5d982eb162\e1037fcf5e03f3d469408c9597049e5d982eb162_xlseries_dc8fb549_20150629_000424_before_1.py,PythonFiles\xlseries\dc8fb549\e1037fcf5e03f3d469408c9597049e5d982eb162\e1037fcf5e03f3d469408c9597049e5d982eb162_xlseries_dc8fb549_20150629_000424_after_1.py
e1037fcf5e03f3d469408c9597049e5d982eb162,xlseries,dc8fb549,2015-06-29 03:04:24,+0000,strategies.py,MODIFY,12,4,PythonFiles\xlseries\dc8fb549\e1037fcf5e03f3d469408c9597049e5d982eb162\e1037fcf5e03f3d469408c9597049e5d982eb162_xlseries_dc8fb549_20150629_000424_before_2.py,PythonFiles\xlseries\dc8fb549\e1037fcf5e03f3d469408c9597049e5d982eb162\e1037fcf5e03f3d469408c9597049e5d982eb162_xlseries_dc8fb549_20150629_000424_after_2.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,test_time_index.py,MODIFY,255,0,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_10.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_10.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,test_xlseries.py,MODIFY,21,14,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_11.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_11.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,parse_time.py,MODIFY,19,1,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_12.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_12.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,time_index.py,MODIFY,73,9,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_13.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_13.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,parameters.py,MODIFY,45,6,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_14.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_14.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,data.py,MODIFY,6,0,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_15.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_15.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,period_range.py,MODIFY,6,6,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_16.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_16.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,strategies.py,MODIFY,32,13,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_17.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_17.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,case_loaders.py,MODIFY,20,8,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_18.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_18.py
0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4,xlseries,dc8fb549,2015-06-29 22:30:45,+0000,xlseries.py,MODIFY,23,8,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_before_19.py,PythonFiles\xlseries\dc8fb549\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4\0e2360f3974c40d1d0f4845b56c0b0bd03e2ebe4_xlseries_dc8fb549_20150629_193045_after_19.py
45ba1aee21964c8a9581785ce3b37415e527826f,xlseries,dc8fb549,2015-06-29 23:24:43,+0000,parameters.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\45ba1aee21964c8a9581785ce3b37415e527826f\45ba1aee21964c8a9581785ce3b37415e527826f_xlseries_dc8fb549_20150629_202443_before_4.py,PythonFiles\xlseries\dc8fb549\45ba1aee21964c8a9581785ce3b37415e527826f\45ba1aee21964c8a9581785ce3b37415e527826f_xlseries_dc8fb549_20150629_202443_after_4.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,evaluation.py,MODIFY,0,4,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_1.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_1.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,parse_time.py,MODIFY,1,2,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_2.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_2.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,time_index.py,MODIFY,29,53,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_3.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_3.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,parameters.py,MODIFY,2,1,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_4.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_4.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,strategies.py,MODIFY,118,61,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_5.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_5.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,case_loaders.py,MODIFY,37,37,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_6.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_6.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,data_frame.py,MODIFY,12,32,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_7.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_7.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,decorators.py,DELETE,0,86,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_8.py,
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,path_finders.py,MODIFY,33,16,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_9.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_9.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,strategies_helpers.py,MODIFY,0,0,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_10.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_10.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,xl_methods.py,MODIFY,15,5,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_11.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_11.py
f3a73196078743c4412c99ef9ef53c7912c2337f,xlseries,dc8fb549,2015-06-30 04:55:06,+0000,xlseries.py,MODIFY,18,9,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_before_12.py,PythonFiles\xlseries\dc8fb549\f3a73196078743c4412c99ef9ef53c7912c2337f\f3a73196078743c4412c99ef9ef53c7912c2337f_xlseries_dc8fb549_20150630_015506_after_12.py
432940106b69b1e125f259aa2605d18a80c4fe39,xlseries,dc8fb549,2015-06-30 14:52:52,+0000,test_time_index.py,MODIFY,18,6,PythonFiles\xlseries\dc8fb549\432940106b69b1e125f259aa2605d18a80c4fe39\432940106b69b1e125f259aa2605d18a80c4fe39_xlseries_dc8fb549_20150630_115252_before_3.py,PythonFiles\xlseries\dc8fb549\432940106b69b1e125f259aa2605d18a80c4fe39\432940106b69b1e125f259aa2605d18a80c4fe39_xlseries_dc8fb549_20150630_115252_after_3.py
432940106b69b1e125f259aa2605d18a80c4fe39,xlseries,dc8fb549,2015-06-30 14:52:52,+0000,time_index.py,MODIFY,31,42,PythonFiles\xlseries\dc8fb549\432940106b69b1e125f259aa2605d18a80c4fe39\432940106b69b1e125f259aa2605d18a80c4fe39_xlseries_dc8fb549_20150630_115252_before_4.py,PythonFiles\xlseries\dc8fb549\432940106b69b1e125f259aa2605d18a80c4fe39\432940106b69b1e125f259aa2605d18a80c4fe39_xlseries_dc8fb549_20150630_115252_after_4.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,test_parameters.py,MODIFY,123,6,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_1.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_1.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,test_xlseries.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_2.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_2.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,test_xl_methods.py,MODIFY,13,0,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_5.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_5.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,parameters.py,MODIFY,117,12,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_6.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_6.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,xl_methods.py,MODIFY,99,0,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_7.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_7.py
6d33ca198914834806d7c98ef4e21bea7996d272,xlseries,dc8fb549,2015-06-30 19:05:58,+0000,xlseries.py,MODIFY,31,1,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_before_8.py,PythonFiles\xlseries\dc8fb549\6d33ca198914834806d7c98ef4e21bea7996d272\6d33ca198914834806d7c98ef4e21bea7996d272_xlseries_dc8fb549_20150630_160558_after_8.py
f7aa63d201c2116af6eaf00937c68be6a007aeaf,xlseries,dc8fb549,2015-06-30 20:10:10,+0000,time_index.py,MODIFY,9,1,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_before_1.py,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_after_1.py
f7aa63d201c2116af6eaf00937c68be6a007aeaf,xlseries,dc8fb549,2015-06-30 20:10:10,+0000,parameters.py,MODIFY,9,1,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_before_2.py,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_after_2.py
f7aa63d201c2116af6eaf00937c68be6a007aeaf,xlseries,dc8fb549,2015-06-30 20:10:10,+0000,data.py,MODIFY,8,2,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_before_3.py,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_after_3.py
f7aa63d201c2116af6eaf00937c68be6a007aeaf,xlseries,dc8fb549,2015-06-30 20:10:10,+0000,strategies.py,MODIFY,16,2,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_before_4.py,PythonFiles\xlseries\dc8fb549\f7aa63d201c2116af6eaf00937c68be6a007aeaf\f7aa63d201c2116af6eaf00937c68be6a007aeaf_xlseries_dc8fb549_20150630_171010_after_4.py
93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2,xlseries,dc8fb549,2015-07-01 06:52:16,+0000,test_parameters.py,MODIFY,49,4,PythonFiles\xlseries\dc8fb549\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2_xlseries_dc8fb549_20150701_035216_before_1.py,PythonFiles\xlseries\dc8fb549\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2_xlseries_dc8fb549_20150701_035216_after_1.py
93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2,xlseries,dc8fb549,2015-07-01 06:52:16,+0000,parameters.py,MODIFY,344,227,PythonFiles\xlseries\dc8fb549\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2_xlseries_dc8fb549_20150701_035216_before_2.py,PythonFiles\xlseries\dc8fb549\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2\93b59b12ffd7ab8914c8513a1f79d6d9aca0a2b2_xlseries_dc8fb549_20150701_035216_after_2.py
