CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
95da8a4810362faa3477e416413479374cad68e1,wrapcache,454a93f8,2016-01-10 02:33:59,+0000,MemoryAdapter.py,MODIFY,6,6,PythonFiles\wrapcache\454a93f8\95da8a4810362faa3477e416413479374cad68e1\95da8a4810362faa3477e416413479374cad68e1_wrapcache_454a93f8_20160110_103359_before_6.py,PythonFiles\wrapcache\454a93f8\95da8a4810362faa3477e416413479374cad68e1\95da8a4810362faa3477e416413479374cad68e1_wrapcache_454a93f8_20160110_103359_after_6.py
95da8a4810362faa3477e416413479374cad68e1,wrapcache,454a93f8,2016-01-10 02:33:59,+0000,RedisAdapter.py,MODIFY,5,5,PythonFiles\wrapcache\454a93f8\95da8a4810362faa3477e416413479374cad68e1\95da8a4810362faa3477e416413479374cad68e1_wrapcache_454a93f8_20160110_103359_before_7.py,PythonFiles\wrapcache\454a93f8\95da8a4810362faa3477e416413479374cad68e1\95da8a4810362faa3477e416413479374cad68e1_wrapcache_454a93f8_20160110_103359_after_7.py
2c686f47b16675f0b0ecf4d54338ee8eaa38c870,wrapcache,454a93f8,2016-01-10 04:25:53,+0000,setup.py,MODIFY,2,2,PythonFiles\wrapcache\454a93f8\2c686f47b16675f0b0ecf4d54338ee8eaa38c870\2c686f47b16675f0b0ecf4d54338ee8eaa38c870_wrapcache_454a93f8_20160110_122553_before_1.py,PythonFiles\wrapcache\454a93f8\2c686f47b16675f0b0ecf4d54338ee8eaa38c870\2c686f47b16675f0b0ecf4d54338ee8eaa38c870_wrapcache_454a93f8_20160110_122553_after_1.py
2c686f47b16675f0b0ecf4d54338ee8eaa38c870,wrapcache,454a93f8,2016-01-10 04:25:53,+0000,__init__.py,MODIFY,375,375,PythonFiles\wrapcache\454a93f8\2c686f47b16675f0b0ecf4d54338ee8eaa38c870\2c686f47b16675f0b0ecf4d54338ee8eaa38c870_wrapcache_454a93f8_20160110_122553_before_2.py,PythonFiles\wrapcache\454a93f8\2c686f47b16675f0b0ecf4d54338ee8eaa38c870\2c686f47b16675f0b0ecf4d54338ee8eaa38c870_wrapcache_454a93f8_20160110_122553_after_2.py
e94de0412031bdffdaf9208d7f2537aecac269dd,wrapcache,819a3e60,2016-01-11 06:01:54,+0000,setup.py,MODIFY,2,1,PythonFiles\wrapcache\819a3e60\e94de0412031bdffdaf9208d7f2537aecac269dd\e94de0412031bdffdaf9208d7f2537aecac269dd_wrapcache_819a3e60_20160111_140154_before_1.py,PythonFiles\wrapcache\819a3e60\e94de0412031bdffdaf9208d7f2537aecac269dd\e94de0412031bdffdaf9208d7f2537aecac269dd_wrapcache_819a3e60_20160111_140154_after_1.py
e94de0412031bdffdaf9208d7f2537aecac269dd,wrapcache,819a3e60,2016-01-11 06:01:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\e94de0412031bdffdaf9208d7f2537aecac269dd\e94de0412031bdffdaf9208d7f2537aecac269dd_wrapcache_819a3e60_20160111_140154_before_2.py,PythonFiles\wrapcache\819a3e60\e94de0412031bdffdaf9208d7f2537aecac269dd\e94de0412031bdffdaf9208d7f2537aecac269dd_wrapcache_819a3e60_20160111_140154_after_2.py
5c1cd41491960dfc1ac95873551124f4abba7336,wrapcache,819a3e60,2016-01-11 06:08:02,+0000,setup.py,MODIFY,2,3,PythonFiles\wrapcache\819a3e60\5c1cd41491960dfc1ac95873551124f4abba7336\5c1cd41491960dfc1ac95873551124f4abba7336_wrapcache_819a3e60_20160111_140802_before_1.py,PythonFiles\wrapcache\819a3e60\5c1cd41491960dfc1ac95873551124f4abba7336\5c1cd41491960dfc1ac95873551124f4abba7336_wrapcache_819a3e60_20160111_140802_after_1.py
5b286dd7fb29bc4efd22094d8131bb7db6a30be9,wrapcache,454a93f8,2016-01-11 16:03:35,+0000,RedisAdapter.py,MODIFY,0,2,PythonFiles\wrapcache\454a93f8\5b286dd7fb29bc4efd22094d8131bb7db6a30be9\5b286dd7fb29bc4efd22094d8131bb7db6a30be9_wrapcache_454a93f8_20160112_000335_before_1.py,PythonFiles\wrapcache\454a93f8\5b286dd7fb29bc4efd22094d8131bb7db6a30be9\5b286dd7fb29bc4efd22094d8131bb7db6a30be9_wrapcache_454a93f8_20160112_000335_after_1.py
b9410b000fdf5127a2d971f82d2d3c47d842a367,wrapcache,00d064d4,2016-01-11 17:22:42,+0000,MemoryAdapter.py,MODIFY,14,7,PythonFiles\wrapcache\00d064d4\b9410b000fdf5127a2d971f82d2d3c47d842a367\b9410b000fdf5127a2d971f82d2d3c47d842a367_wrapcache_00d064d4_20160112_012242_before_1.py,PythonFiles\wrapcache\00d064d4\b9410b000fdf5127a2d971f82d2d3c47d842a367\b9410b000fdf5127a2d971f82d2d3c47d842a367_wrapcache_00d064d4_20160112_012242_after_1.py
3bfa3c5c217eda42c35cddbd819ce81054a6ba2a,wrapcache,00d064d4,2016-01-11 17:45:57,+0000,MemoryAdapter.py,MODIFY,1,1,PythonFiles\wrapcache\00d064d4\3bfa3c5c217eda42c35cddbd819ce81054a6ba2a\3bfa3c5c217eda42c35cddbd819ce81054a6ba2a_wrapcache_00d064d4_20160112_014557_before_1.py,PythonFiles\wrapcache\00d064d4\3bfa3c5c217eda42c35cddbd819ce81054a6ba2a\3bfa3c5c217eda42c35cddbd819ce81054a6ba2a_wrapcache_00d064d4_20160112_014557_after_1.py
f524d0ff7b9f5faa0b6922c2a7acfc19775b939b,wrapcache,819a3e60,2016-01-12 01:31:15,+0000,setup.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b_wrapcache_819a3e60_20160112_093115_before_1.py,PythonFiles\wrapcache\819a3e60\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b_wrapcache_819a3e60_20160112_093115_after_1.py
f524d0ff7b9f5faa0b6922c2a7acfc19775b939b,wrapcache,819a3e60,2016-01-12 01:31:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b_wrapcache_819a3e60_20160112_093115_before_2.py,PythonFiles\wrapcache\819a3e60\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b\f524d0ff7b9f5faa0b6922c2a7acfc19775b939b_wrapcache_819a3e60_20160112_093115_after_2.py
46cf1dab9fc7bdd22312db7fddad46abf4b14484,wrapcache,819a3e60,2016-01-12 10:55:48,+0000,setup.py,MODIFY,3,1,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_before_3.py,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_after_3.py
46cf1dab9fc7bdd22312db7fddad46abf4b14484,wrapcache,819a3e60,2016-01-12 10:55:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_before_4.py,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_after_4.py
46cf1dab9fc7bdd22312db7fddad46abf4b14484,wrapcache,819a3e60,2016-01-12 10:55:48,+0000,MemcachedAdapter.py,ADD,79,0,,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_after_5.py
46cf1dab9fc7bdd22312db7fddad46abf4b14484,wrapcache,819a3e60,2016-01-12 10:55:48,+0000,RedisAdapter.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_before_6.py,PythonFiles\wrapcache\819a3e60\46cf1dab9fc7bdd22312db7fddad46abf4b14484\46cf1dab9fc7bdd22312db7fddad46abf4b14484_wrapcache_819a3e60_20160112_185548_after_6.py
b56e5424ff840b6ebd52671845553f176cde3cbf,wrapcache,819a3e60,2016-01-13 04:33:01,+0000,usage_demo.py,MODIFY,9,0,PythonFiles\wrapcache\819a3e60\b56e5424ff840b6ebd52671845553f176cde3cbf\b56e5424ff840b6ebd52671845553f176cde3cbf_wrapcache_819a3e60_20160113_123301_before_3.py,PythonFiles\wrapcache\819a3e60\b56e5424ff840b6ebd52671845553f176cde3cbf\b56e5424ff840b6ebd52671845553f176cde3cbf_wrapcache_819a3e60_20160113_123301_after_3.py
6462867d7520214203aae5b5cfaa2f8ca570b5e9,wrapcache,819a3e60,2016-01-14 11:54:30,+0000,setup.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_before_1.py,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_after_1.py
6462867d7520214203aae5b5cfaa2f8ca570b5e9,wrapcache,819a3e60,2016-01-14 11:54:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_before_2.py,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_after_2.py
6462867d7520214203aae5b5cfaa2f8ca570b5e9,wrapcache,819a3e60,2016-01-14 11:54:30,+0000,__init__.py,MODIFY,20,4,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_before_3.py,PythonFiles\wrapcache\819a3e60\6462867d7520214203aae5b5cfaa2f8ca570b5e9\6462867d7520214203aae5b5cfaa2f8ca570b5e9_wrapcache_819a3e60_20160114_195430_after_3.py
cf15aee2d076716c5d243fa60d1061dca588381a,wrapcache,819a3e60,2016-03-22 05:08:09,+0000,setup.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_before_1.py,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_after_1.py
cf15aee2d076716c5d243fa60d1061dca588381a,wrapcache,819a3e60,2016-03-22 05:08:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_before_2.py,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_after_2.py
cf15aee2d076716c5d243fa60d1061dca588381a,wrapcache,819a3e60,2016-03-22 05:08:09,+0000,MemcachedAdapter.py,MODIFY,6,2,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_before_3.py,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_after_3.py
cf15aee2d076716c5d243fa60d1061dca588381a,wrapcache,819a3e60,2016-03-22 05:08:09,+0000,RedisAdapter.py,MODIFY,6,2,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_before_4.py,PythonFiles\wrapcache\819a3e60\cf15aee2d076716c5d243fa60d1061dca588381a\cf15aee2d076716c5d243fa60d1061dca588381a_wrapcache_819a3e60_20160322_130809_after_4.py
3c6f52bb81a278e1dd60c27abe87d169cb4395aa,wrapcache,d4229287,2019-02-26 05:35:40,+0000,__init__.py,MODIFY,6,1,PythonFiles\wrapcache\d4229287\3c6f52bb81a278e1dd60c27abe87d169cb4395aa\3c6f52bb81a278e1dd60c27abe87d169cb4395aa_wrapcache_d4229287_20190226_133540_before_2.py,PythonFiles\wrapcache\d4229287\3c6f52bb81a278e1dd60c27abe87d169cb4395aa\3c6f52bb81a278e1dd60c27abe87d169cb4395aa_wrapcache_d4229287_20190226_133540_after_2.py
