CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7a6be8811de00027860d80b4bedead0dc3c3fc7,chemfiles,15cbf2e9,2015-05-07 11:48:51,+0000,ftypes.py,MODIFY,0,3,PythonFiles\chemfiles\15cbf2e9\e7a6be8811de00027860d80b4bedead0dc3c3fc7\e7a6be8811de00027860d80b4bedead0dc3c3fc7_chemfiles_15cbf2e9_20150507_134851_before_10.py,PythonFiles\chemfiles\15cbf2e9\e7a6be8811de00027860d80b4bedead0dc3c3fc7\e7a6be8811de00027860d80b4bedead0dc3c3fc7_chemfiles_15cbf2e9_20150507_134851_after_10.py
e7a6be8811de00027860d80b4bedead0dc3c3fc7,chemfiles,15cbf2e9,2015-05-07 11:48:51,+0000,functions.py,MODIFY,0,1,PythonFiles\chemfiles\15cbf2e9\e7a6be8811de00027860d80b4bedead0dc3c3fc7\e7a6be8811de00027860d80b4bedead0dc3c3fc7_chemfiles_15cbf2e9_20150507_134851_before_11.py,PythonFiles\chemfiles\15cbf2e9\e7a6be8811de00027860d80b4bedead0dc3c3fc7\e7a6be8811de00027860d80b4bedead0dc3c3fc7_chemfiles_15cbf2e9_20150507_134851_after_11.py
24ef91b698955a1fd80d3722508508841279343b,chemfiles,15cbf2e9,2015-05-07 12:12:02,+0000,convert.py,ADD,34,0,,PythonFiles\chemfiles\15cbf2e9\24ef91b698955a1fd80d3722508508841279343b\24ef91b698955a1fd80d3722508508841279343b_chemfiles_15cbf2e9_20150507_141202_after_5.py
b46bde5ea885c2964271be60d2435488f43c32d6,chemfiles,15cbf2e9,2015-05-11 12:55:36,+0000,ctype.py,MODIFY,9,5,PythonFiles\chemfiles\15cbf2e9\b46bde5ea885c2964271be60d2435488f43c32d6\b46bde5ea885c2964271be60d2435488f43c32d6_chemfiles_15cbf2e9_20150511_145536_before_2.py,PythonFiles\chemfiles\15cbf2e9\b46bde5ea885c2964271be60d2435488f43c32d6\b46bde5ea885c2964271be60d2435488f43c32d6_chemfiles_15cbf2e9_20150511_145536_after_2.py
d3b33c117dee4777742a5ffa76b429622cee88c1,chemfiles,15cbf2e9,2015-05-13 10:33:20,+0000,generate_fortran.py,MODIFY,6,10,PythonFiles\chemfiles\15cbf2e9\d3b33c117dee4777742a5ffa76b429622cee88c1\d3b33c117dee4777742a5ffa76b429622cee88c1_chemfiles_15cbf2e9_20150513_123320_before_4.py,PythonFiles\chemfiles\15cbf2e9\d3b33c117dee4777742a5ffa76b429622cee88c1\d3b33c117dee4777742a5ffa76b429622cee88c1_chemfiles_15cbf2e9_20150513_123320_after_4.py
2a741eb524142df1a3d49c1ee52ef03db2be5a92,chemfiles,15cbf2e9,2015-05-13 11:18:55,+0000,constants.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\2a741eb524142df1a3d49c1ee52ef03db2be5a92\2a741eb524142df1a3d49c1ee52ef03db2be5a92_chemfiles_15cbf2e9_20150513_131855_before_3.py,PythonFiles\chemfiles\15cbf2e9\2a741eb524142df1a3d49c1ee52ef03db2be5a92\2a741eb524142df1a3d49c1ee52ef03db2be5a92_chemfiles_15cbf2e9_20150513_131855_after_3.py
2a741eb524142df1a3d49c1ee52ef03db2be5a92,chemfiles,15cbf2e9,2015-05-13 11:18:55,+0000,functions.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\2a741eb524142df1a3d49c1ee52ef03db2be5a92\2a741eb524142df1a3d49c1ee52ef03db2be5a92_chemfiles_15cbf2e9_20150513_131855_before_4.py,PythonFiles\chemfiles\15cbf2e9\2a741eb524142df1a3d49c1ee52ef03db2be5a92\2a741eb524142df1a3d49c1ee52ef03db2be5a92_chemfiles_15cbf2e9_20150513_131855_after_4.py
99660d11567bbd10cc4af9701142ed2b64be7506,chemfiles,15cbf2e9,2015-05-15 09:14:59,+0000,cenums.py,MODIFY,5,5,PythonFiles\chemfiles\15cbf2e9\99660d11567bbd10cc4af9701142ed2b64be7506\99660d11567bbd10cc4af9701142ed2b64be7506_chemfiles_15cbf2e9_20150515_111459_before_5.py,PythonFiles\chemfiles\15cbf2e9\99660d11567bbd10cc4af9701142ed2b64be7506\99660d11567bbd10cc4af9701142ed2b64be7506_chemfiles_15cbf2e9_20150515_111459_after_5.py
99660d11567bbd10cc4af9701142ed2b64be7506,chemfiles,15cbf2e9,2015-05-15 09:14:59,+0000,ctype.py,MODIFY,2,2,PythonFiles\chemfiles\15cbf2e9\99660d11567bbd10cc4af9701142ed2b64be7506\99660d11567bbd10cc4af9701142ed2b64be7506_chemfiles_15cbf2e9_20150515_111459_before_6.py,PythonFiles\chemfiles\15cbf2e9\99660d11567bbd10cc4af9701142ed2b64be7506\99660d11567bbd10cc4af9701142ed2b64be7506_chemfiles_15cbf2e9_20150515_111459_after_6.py
6dc1dc92ca24f9153230613d1781c1f3010e7c7a,chemfiles,15cbf2e9,2015-05-15 09:30:21,+0000,interface.py,MODIFY,13,4,PythonFiles\chemfiles\15cbf2e9\6dc1dc92ca24f9153230613d1781c1f3010e7c7a\6dc1dc92ca24f9153230613d1781c1f3010e7c7a_chemfiles_15cbf2e9_20150515_113021_before_3.py,PythonFiles\chemfiles\15cbf2e9\6dc1dc92ca24f9153230613d1781c1f3010e7c7a\6dc1dc92ca24f9153230613d1781c1f3010e7c7a_chemfiles_15cbf2e9_20150515_113021_after_3.py
4cf2034a0a0d0ba5b57c9c4ed243149b6886ab26,chemfiles,15cbf2e9,2015-05-15 11:09:04,+0000,conf.py,MODIFY,2,2,PythonFiles\chemfiles\15cbf2e9\4cf2034a0a0d0ba5b57c9c4ed243149b6886ab26\4cf2034a0a0d0ba5b57c9c4ed243149b6886ab26_chemfiles_15cbf2e9_20150515_130904_before_1.py,PythonFiles\chemfiles\15cbf2e9\4cf2034a0a0d0ba5b57c9c4ed243149b6886ab26\4cf2034a0a0d0ba5b57c9c4ed243149b6886ab26_chemfiles_15cbf2e9_20150515_130904_after_1.py
de87059d89c23904ee588f3bbd259612b6ec4760,chemfiles,15cbf2e9,2015-05-15 16:05:51,+0000,conf.py,MODIFY,2,0,PythonFiles\chemfiles\15cbf2e9\de87059d89c23904ee588f3bbd259612b6ec4760\de87059d89c23904ee588f3bbd259612b6ec4760_chemfiles_15cbf2e9_20150515_180551_before_2.py,PythonFiles\chemfiles\15cbf2e9\de87059d89c23904ee588f3bbd259612b6ec4760\de87059d89c23904ee588f3bbd259612b6ec4760_chemfiles_15cbf2e9_20150515_180551_after_2.py
de87059d89c23904ee588f3bbd259612b6ec4760,chemfiles,15cbf2e9,2015-05-15 16:05:51,+0000,fortran_domain.py,ADD,1221,0,,PythonFiles\chemfiles\15cbf2e9\de87059d89c23904ee588f3bbd259612b6ec4760\de87059d89c23904ee588f3bbd259612b6ec4760_chemfiles_15cbf2e9_20150515_180551_after_3.py
d93bf164d1d2c15e63ac4c6b8bc2d1003d9276ac,chemfiles,15cbf2e9,2015-06-01 09:39:12,+0000,read.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\d93bf164d1d2c15e63ac4c6b8bc2d1003d9276ac\d93bf164d1d2c15e63ac4c6b8bc2d1003d9276ac_chemfiles_15cbf2e9_20150601_113912_before_9.py,PythonFiles\chemfiles\15cbf2e9\d93bf164d1d2c15e63ac4c6b8bc2d1003d9276ac\d93bf164d1d2c15e63ac4c6b8bc2d1003d9276ac_chemfiles_15cbf2e9_20150601_113912_after_9.py
96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08,chemfiles,15cbf2e9,2015-06-12 16:49:24,+0000,conf.py,MODIFY,2,1,PythonFiles\chemfiles\15cbf2e9\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08_chemfiles_15cbf2e9_20150612_184924_before_4.py,PythonFiles\chemfiles\15cbf2e9\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08_chemfiles_15cbf2e9_20150612_184924_after_4.py
96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08,chemfiles,15cbf2e9,2015-06-12 16:49:24,+0000,julia.py,ADD,24,0,,PythonFiles\chemfiles\15cbf2e9\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08\96ea184fda9f096b4193d0ca2a8b5ba82a0e1c08_chemfiles_15cbf2e9_20150612_184924_after_5.py
0f16938863e27cd724637429105240d39e86716a,chemfiles,15cbf2e9,2015-06-12 21:44:50,+0000,conf.py,MODIFY,2,2,PythonFiles\chemfiles\15cbf2e9\0f16938863e27cd724637429105240d39e86716a\0f16938863e27cd724637429105240d39e86716a_chemfiles_15cbf2e9_20150612_234450_before_1.py,PythonFiles\chemfiles\15cbf2e9\0f16938863e27cd724637429105240d39e86716a\0f16938863e27cd724637429105240d39e86716a_chemfiles_15cbf2e9_20150612_234450_after_1.py
2613753af728466f9efbed912a054b90e99f5ec6,chemfiles,15cbf2e9,2015-06-12 21:54:02,+0000,conf.py,MODIFY,1,4,PythonFiles\chemfiles\15cbf2e9\2613753af728466f9efbed912a054b90e99f5ec6\2613753af728466f9efbed912a054b90e99f5ec6_chemfiles_15cbf2e9_20150612_235402_before_2.py,PythonFiles\chemfiles\15cbf2e9\2613753af728466f9efbed912a054b90e99f5ec6\2613753af728466f9efbed912a054b90e99f5ec6_chemfiles_15cbf2e9_20150612_235402_after_2.py
3ae10598d0cb0df53584a51033cc81b0fc712f89,chemfiles,15cbf2e9,2015-06-18 19:10:23,+0000,generate_fortran.py,MODIFY,6,1,PythonFiles\chemfiles\15cbf2e9\3ae10598d0cb0df53584a51033cc81b0fc712f89\3ae10598d0cb0df53584a51033cc81b0fc712f89_chemfiles_15cbf2e9_20150618_211023_before_10.py,PythonFiles\chemfiles\15cbf2e9\3ae10598d0cb0df53584a51033cc81b0fc712f89\3ae10598d0cb0df53584a51033cc81b0fc712f89_chemfiles_15cbf2e9_20150618_211023_after_10.py
89f0178779cb8e18e04d9e572e2be6b62892876b,chemfiles,15cbf2e9,2015-06-22 15:31:09,+0000,read.py,DELETE,0,72,PythonFiles\chemfiles\15cbf2e9\89f0178779cb8e18e04d9e572e2be6b62892876b\89f0178779cb8e18e04d9e572e2be6b62892876b_chemfiles_15cbf2e9_20150622_173109_before_13.py,
89f0178779cb8e18e04d9e572e2be6b62892876b,chemfiles,15cbf2e9,2015-06-22 15:31:09,+0000,write.py,DELETE,0,33,PythonFiles\chemfiles\15cbf2e9\89f0178779cb8e18e04d9e572e2be6b62892876b\89f0178779cb8e18e04d9e572e2be6b62892876b_chemfiles_15cbf2e9_20150622_173109_before_14.py,
d30298875e5801227377f3d0ab99f69b2388b7cf,chemfiles,15cbf2e9,2015-06-23 11:30:06,+0000,move-conda-package.py,ADD,18,0,,PythonFiles\chemfiles\15cbf2e9\d30298875e5801227377f3d0ab99f69b2388b7cf\d30298875e5801227377f3d0ab99f69b2388b7cf_chemfiles_15cbf2e9_20150623_133006_after_5.py
d30298875e5801227377f3d0ab99f69b2388b7cf,chemfiles,15cbf2e9,2015-06-23 11:30:06,+0000,run_test.py,ADD,11,0,,PythonFiles\chemfiles\15cbf2e9\d30298875e5801227377f3d0ab99f69b2388b7cf\d30298875e5801227377f3d0ab99f69b2388b7cf_chemfiles_15cbf2e9_20150623_133006_after_6.py
c2540e5d3398d4564ef0730f499c58402d94d718,chemfiles,15cbf2e9,2015-06-23 23:10:25,+0000,move-conda-package.py,MODIFY,2,2,PythonFiles\chemfiles\15cbf2e9\c2540e5d3398d4564ef0730f499c58402d94d718\c2540e5d3398d4564ef0730f499c58402d94d718_chemfiles_15cbf2e9_20150624_011025_before_7.py,PythonFiles\chemfiles\15cbf2e9\c2540e5d3398d4564ef0730f499c58402d94d718\c2540e5d3398d4564ef0730f499c58402d94d718_chemfiles_15cbf2e9_20150624_011025_after_7.py
c2540e5d3398d4564ef0730f499c58402d94d718,chemfiles,15cbf2e9,2015-06-23 23:10:25,+0000,run_test.py,DELETE,0,11,PythonFiles\chemfiles\15cbf2e9\c2540e5d3398d4564ef0730f499c58402d94d718\c2540e5d3398d4564ef0730f499c58402d94d718_chemfiles_15cbf2e9_20150624_011025_before_8.py,
57123b54e3772367e53f13c519de1167048d12a1,chemfiles,15cbf2e9,2015-09-03 20:19:15,+0000,cenums.py,MODIFY,1,7,PythonFiles\chemfiles\15cbf2e9\57123b54e3772367e53f13c519de1167048d12a1\57123b54e3772367e53f13c519de1167048d12a1_chemfiles_15cbf2e9_20150903_221915_before_4.py,PythonFiles\chemfiles\15cbf2e9\57123b54e3772367e53f13c519de1167048d12a1\57123b54e3772367e53f13c519de1167048d12a1_chemfiles_15cbf2e9_20150903_221915_after_4.py
839e7e9f4bd4bf6f04196d46eee0fc99800e864a,chemfiles,15cbf2e9,2015-09-03 22:29:10,+0000,conf.py,MODIFY,65,65,PythonFiles\chemfiles\15cbf2e9\839e7e9f4bd4bf6f04196d46eee0fc99800e864a\839e7e9f4bd4bf6f04196d46eee0fc99800e864a_chemfiles_15cbf2e9_20150904_002910_before_1.py,PythonFiles\chemfiles\15cbf2e9\839e7e9f4bd4bf6f04196d46eee0fc99800e864a\839e7e9f4bd4bf6f04196d46eee0fc99800e864a_chemfiles_15cbf2e9_20150904_002910_after_1.py
58c28333cc8d430af03201c82e91c7f49217afbc,chemfiles,15cbf2e9,2015-09-03 22:41:05,+0000,conf.py,MODIFY,19,8,PythonFiles\chemfiles\15cbf2e9\58c28333cc8d430af03201c82e91c7f49217afbc\58c28333cc8d430af03201c82e91c7f49217afbc_chemfiles_15cbf2e9_20150904_004105_before_1.py,PythonFiles\chemfiles\15cbf2e9\58c28333cc8d430af03201c82e91c7f49217afbc\58c28333cc8d430af03201c82e91c7f49217afbc_chemfiles_15cbf2e9_20150904_004105_after_1.py
defc6f7a41a32e766b13886c386efc3c2f622d2c,chemfiles,15cbf2e9,2015-09-04 13:16:16,+0000,convert.py,DELETE,0,34,PythonFiles\chemfiles\15cbf2e9\defc6f7a41a32e766b13886c386efc3c2f622d2c\defc6f7a41a32e766b13886c386efc3c2f622d2c_chemfiles_15cbf2e9_20150904_151616_before_9.py,
defc6f7a41a32e766b13886c386efc3c2f622d2c,chemfiles,15cbf2e9,2015-09-04 13:16:16,+0000,indexes.py,DELETE,0,23,PythonFiles\chemfiles\15cbf2e9\defc6f7a41a32e766b13886c386efc3c2f622d2c\defc6f7a41a32e766b13886c386efc3c2f622d2c_chemfiles_15cbf2e9_20150904_151616_before_10.py,
defc6f7a41a32e766b13886c386efc3c2f622d2c,chemfiles,15cbf2e9,2015-09-04 13:16:16,+0000,rmsd.py,DELETE,0,32,PythonFiles\chemfiles\15cbf2e9\defc6f7a41a32e766b13886c386efc3c2f622d2c\defc6f7a41a32e766b13886c386efc3c2f622d2c_chemfiles_15cbf2e9_20150904_151616_before_11.py,
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,bindgen.py,ADD,27,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_1.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,cenums.py,DELETE,0,61,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_2.py,
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,ctype.py,DELETE,0,139,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_3.py,
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,functions.py,DELETE,0,108,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_4.py,
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,parse.py,DELETE,0,73,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_5.py,
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,__init__.py,RENAME,2,0,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_6.py,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_6.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,ctype.py,ADD,51,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_7.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,enums.py,ADD,52,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_8.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,ffi.py,ADD,36,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_9.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,__init__.py,ADD,6,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_10.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,cdef.py,RENAME,9,11,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_11.py,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_11.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,constants.py,RENAME,1,1,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_12.py,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_12.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,convert.py,ADD,118,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_13.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,enums.py,ADD,23,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_14.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,interface.py,RENAME,20,17,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_15.py,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_15.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,types.py,RENAME,15,5,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_16.py,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_16.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,functions.py,ADD,160,0,,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_after_17.py
ba5d89f7857bb0ab8a245db6ddf78cb689af902e,chemfiles,15cbf2e9,2015-09-04 20:06:54,+0000,generate_fortran.py,DELETE,0,39,PythonFiles\chemfiles\15cbf2e9\ba5d89f7857bb0ab8a245db6ddf78cb689af902e\ba5d89f7857bb0ab8a245db6ddf78cb689af902e_chemfiles_15cbf2e9_20150904_220654_before_20.py,
532da85284cdf3d088c08104a5f2a97d73decdbf,chemfiles,15cbf2e9,2015-09-08 14:44:26,+0000,convert.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\532da85284cdf3d088c08104a5f2a97d73decdbf\532da85284cdf3d088c08104a5f2a97d73decdbf_chemfiles_15cbf2e9_20150908_164426_before_5.py,PythonFiles\chemfiles\15cbf2e9\532da85284cdf3d088c08104a5f2a97d73decdbf\532da85284cdf3d088c08104a5f2a97d73decdbf_chemfiles_15cbf2e9_20150908_164426_after_5.py
a040bed3e3ac736a95ce28e312d56baa7ff2ea29,chemfiles,15cbf2e9,2015-09-08 14:45:04,+0000,__init__.py,ADD,5,0,,PythonFiles\chemfiles\15cbf2e9\a040bed3e3ac736a95ce28e312d56baa7ff2ea29\a040bed3e3ac736a95ce28e312d56baa7ff2ea29_chemfiles_15cbf2e9_20150908_164504_after_3.py
a040bed3e3ac736a95ce28e312d56baa7ff2ea29,chemfiles,15cbf2e9,2015-09-08 14:45:04,+0000,constants.py,ADD,21,0,,PythonFiles\chemfiles\15cbf2e9\a040bed3e3ac736a95ce28e312d56baa7ff2ea29\a040bed3e3ac736a95ce28e312d56baa7ff2ea29_chemfiles_15cbf2e9_20150908_164504_after_4.py
a040bed3e3ac736a95ce28e312d56baa7ff2ea29,chemfiles,15cbf2e9,2015-09-08 14:45:04,+0000,convert.py,ADD,55,0,,PythonFiles\chemfiles\15cbf2e9\a040bed3e3ac736a95ce28e312d56baa7ff2ea29\a040bed3e3ac736a95ce28e312d56baa7ff2ea29_chemfiles_15cbf2e9_20150908_164504_after_5.py
a040bed3e3ac736a95ce28e312d56baa7ff2ea29,chemfiles,15cbf2e9,2015-09-08 14:45:04,+0000,ffi.py,ADD,91,0,,PythonFiles\chemfiles\15cbf2e9\a040bed3e3ac736a95ce28e312d56baa7ff2ea29\a040bed3e3ac736a95ce28e312d56baa7ff2ea29_chemfiles_15cbf2e9_20150908_164504_after_6.py
7fe496d3f646058aeddea84b4d0a6065a3e4173d,chemfiles,15cbf2e9,2015-09-09 11:11:44,+0000,bindgen.py,MODIFY,8,0,PythonFiles\chemfiles\15cbf2e9\7fe496d3f646058aeddea84b4d0a6065a3e4173d\7fe496d3f646058aeddea84b4d0a6065a3e4173d_chemfiles_15cbf2e9_20150909_131144_before_2.py,PythonFiles\chemfiles\15cbf2e9\7fe496d3f646058aeddea84b4d0a6065a3e4173d\7fe496d3f646058aeddea84b4d0a6065a3e4173d_chemfiles_15cbf2e9_20150909_131144_after_2.py
7fe496d3f646058aeddea84b4d0a6065a3e4173d,chemfiles,15cbf2e9,2015-09-09 11:11:44,+0000,ffi.py,MODIFY,22,8,PythonFiles\chemfiles\15cbf2e9\7fe496d3f646058aeddea84b4d0a6065a3e4173d\7fe496d3f646058aeddea84b4d0a6065a3e4173d_chemfiles_15cbf2e9_20150909_131144_before_3.py,PythonFiles\chemfiles\15cbf2e9\7fe496d3f646058aeddea84b4d0a6065a3e4173d\7fe496d3f646058aeddea84b4d0a6065a3e4173d_chemfiles_15cbf2e9_20150909_131144_after_3.py
f15ffddfb317bf32813ca21ffdaa64cc8fd010ed,chemfiles,15cbf2e9,2015-09-14 20:58:12,+0000,convert.py,MODIFY,3,0,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_before_8.py,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_after_8.py
f15ffddfb317bf32813ca21ffdaa64cc8fd010ed,chemfiles,15cbf2e9,2015-09-14 20:58:12,+0000,interface.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_before_9.py,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_after_9.py
f15ffddfb317bf32813ca21ffdaa64cc8fd010ed,chemfiles,15cbf2e9,2015-09-14 20:58:12,+0000,types.py,MODIFY,2,7,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_before_10.py,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_after_10.py
