CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c4ed7ee692beffa941562aab2c5855a26cda7dd,ezcf,8e975ac3,2015-03-17 08:12:04,+0000,type_json.py,MODIFY,19,3,PythonFiles\ezcf\8e975ac3\5c4ed7ee692beffa941562aab2c5855a26cda7dd\5c4ed7ee692beffa941562aab2c5855a26cda7dd_ezcf_8e975ac3_20150317_161204_before_2.py,PythonFiles\ezcf\8e975ac3\5c4ed7ee692beffa941562aab2c5855a26cda7dd\5c4ed7ee692beffa941562aab2c5855a26cda7dd_ezcf_8e975ac3_20150317_161204_after_2.py
5c4ed7ee692beffa941562aab2c5855a26cda7dd,ezcf,8e975ac3,2015-03-17 08:12:04,+0000,test_normal.py,MODIFY,6,0,PythonFiles\ezcf\8e975ac3\5c4ed7ee692beffa941562aab2c5855a26cda7dd\5c4ed7ee692beffa941562aab2c5855a26cda7dd_ezcf_8e975ac3_20150317_161204_before_4.py,PythonFiles\ezcf\8e975ac3\5c4ed7ee692beffa941562aab2c5855a26cda7dd\5c4ed7ee692beffa941562aab2c5855a26cda7dd_ezcf_8e975ac3_20150317_161204_after_4.py
833af83519319372e141ce43fded9abbc70b1f05,ezcf,8e975ac3,2015-03-17 18:35:04,+0000,_base.py,MODIFY,5,4,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_before_1.py,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_after_1.py
833af83519319372e141ce43fded9abbc70b1f05,ezcf,8e975ac3,2015-03-17 18:35:04,+0000,type_json.py,MODIFY,5,4,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_before_2.py,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_after_2.py
833af83519319372e141ce43fded9abbc70b1f05,ezcf,8e975ac3,2015-03-17 18:35:04,+0000,type_yaml.py,MODIFY,21,4,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_before_3.py,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_after_3.py
833af83519319372e141ce43fded9abbc70b1f05,ezcf,8e975ac3,2015-03-17 18:35:04,+0000,test_normal.py,MODIFY,8,2,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_before_5.py,PythonFiles\ezcf\8e975ac3\833af83519319372e141ce43fded9abbc70b1f05\833af83519319372e141ce43fded9abbc70b1f05_ezcf_8e975ac3_20150318_023504_after_5.py
8381579e8adc67d1c2f02c048a34981c2c7fca0c,ezcf,8e975ac3,2015-03-17 18:51:14,+0000,type_json.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_before_1.py,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_after_1.py
8381579e8adc67d1c2f02c048a34981c2c7fca0c,ezcf,8e975ac3,2015-03-17 18:51:14,+0000,type_yaml.py,MODIFY,5,2,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_before_2.py,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_after_2.py
8381579e8adc67d1c2f02c048a34981c2c7fca0c,ezcf,8e975ac3,2015-03-17 18:51:14,+0000,test_normal.py,MODIFY,17,2,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_before_4.py,PythonFiles\ezcf\8e975ac3\8381579e8adc67d1c2f02c048a34981c2c7fca0c\8381579e8adc67d1c2f02c048a34981c2c7fca0c_ezcf_8e975ac3_20150318_025114_after_4.py
ff7159532cb912062123b2dd0f5ac7dd23e8a699,ezcf,8e975ac3,2015-03-17 20:54:55,+0000,__init__.py,MODIFY,2,4,PythonFiles\ezcf\8e975ac3\ff7159532cb912062123b2dd0f5ac7dd23e8a699\ff7159532cb912062123b2dd0f5ac7dd23e8a699_ezcf_8e975ac3_20150318_045455_before_1.py,PythonFiles\ezcf\8e975ac3\ff7159532cb912062123b2dd0f5ac7dd23e8a699\ff7159532cb912062123b2dd0f5ac7dd23e8a699_ezcf_8e975ac3_20150318_045455_after_1.py
ff7159532cb912062123b2dd0f5ac7dd23e8a699,ezcf,8e975ac3,2015-03-17 20:54:55,+0000,_base.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\ff7159532cb912062123b2dd0f5ac7dd23e8a699\ff7159532cb912062123b2dd0f5ac7dd23e8a699_ezcf_8e975ac3_20150318_045455_before_2.py,PythonFiles\ezcf\8e975ac3\ff7159532cb912062123b2dd0f5ac7dd23e8a699\ff7159532cb912062123b2dd0f5ac7dd23e8a699_ezcf_8e975ac3_20150318_045455_after_2.py
ff7159532cb912062123b2dd0f5ac7dd23e8a699,ezcf,8e975ac3,2015-03-17 20:54:55,+0000,api.py,ADD,15,0,,PythonFiles\ezcf\8e975ac3\ff7159532cb912062123b2dd0f5ac7dd23e8a699\ff7159532cb912062123b2dd0f5ac7dd23e8a699_ezcf_8e975ac3_20150318_045455_after_3.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,type_json.py,MODIFY,2,1,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_1.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_1.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,type_yaml.py,MODIFY,2,1,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_2.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_2.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,test_normal.py,MODIFY,17,15,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_9.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_9.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,test_wildcard.py,MODIFY,4,2,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_10.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_10.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,test_wildcard_sub.py,MODIFY,3,1,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_11.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_11.py
821ddd79a18e9039f882dbd57ed768a11ee4fd4a,ezcf,8e975ac3,2015-03-19 15:25:21,+0000,test_wildcard_sub2.py,MODIFY,3,1,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_before_12.py,PythonFiles\ezcf\8e975ac3\821ddd79a18e9039f882dbd57ed768a11ee4fd4a\821ddd79a18e9039f882dbd57ed768a11ee4fd4a_ezcf_8e975ac3_20150319_232521_after_12.py
cb4006a9431c2bde4dfa3e387a5429dc32895d92,ezcf,8e975ac3,2015-03-20 10:01:42,+0000,_base.py,MODIFY,10,5,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_before_1.py,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_after_1.py
cb4006a9431c2bde4dfa3e387a5429dc32895d92,ezcf,8e975ac3,2015-03-20 10:01:42,+0000,type_json.py,MODIFY,3,4,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_before_2.py,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_after_2.py
cb4006a9431c2bde4dfa3e387a5429dc32895d92,ezcf,8e975ac3,2015-03-20 10:01:42,+0000,type_yaml.py,MODIFY,5,6,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_before_3.py,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_after_3.py
cb4006a9431c2bde4dfa3e387a5429dc32895d92,ezcf,8e975ac3,2015-03-20 10:01:42,+0000,test_parent.py,ADD,103,0,,PythonFiles\ezcf\8e975ac3\cb4006a9431c2bde4dfa3e387a5429dc32895d92\cb4006a9431c2bde4dfa3e387a5429dc32895d92_ezcf_8e975ac3_20150320_180142_after_4.py
2eb00281cdd35ac2b3c5206d60058ea17367f33f,ezcf,8e975ac3,2015-03-20 12:50:42,+0000,_base.py,MODIFY,17,4,PythonFiles\ezcf\8e975ac3\2eb00281cdd35ac2b3c5206d60058ea17367f33f\2eb00281cdd35ac2b3c5206d60058ea17367f33f_ezcf_8e975ac3_20150320_205042_before_2.py,PythonFiles\ezcf\8e975ac3\2eb00281cdd35ac2b3c5206d60058ea17367f33f\2eb00281cdd35ac2b3c5206d60058ea17367f33f_ezcf_8e975ac3_20150320_205042_after_2.py
2eb00281cdd35ac2b3c5206d60058ea17367f33f,ezcf,8e975ac3,2015-03-20 12:50:42,+0000,run_test.py,ADD,5,0,,PythonFiles\ezcf\8e975ac3\2eb00281cdd35ac2b3c5206d60058ea17367f33f\2eb00281cdd35ac2b3c5206d60058ea17367f33f_ezcf_8e975ac3_20150320_205042_after_3.py
2eb00281cdd35ac2b3c5206d60058ea17367f33f,ezcf,8e975ac3,2015-03-20 12:50:42,+0000,__init__.py,ADD,0,0,,
2eb00281cdd35ac2b3c5206d60058ea17367f33f,ezcf,8e975ac3,2015-03-20 12:50:42,+0000,__init__.py,ADD,0,0,,
2eb00281cdd35ac2b3c5206d60058ea17367f33f,ezcf,8e975ac3,2015-03-20 12:50:42,+0000,test_parent.py,MODIFY,3,18,PythonFiles\ezcf\8e975ac3\2eb00281cdd35ac2b3c5206d60058ea17367f33f\2eb00281cdd35ac2b3c5206d60058ea17367f33f_ezcf_8e975ac3_20150320_205042_before_8.py,PythonFiles\ezcf\8e975ac3\2eb00281cdd35ac2b3c5206d60058ea17367f33f\2eb00281cdd35ac2b3c5206d60058ea17367f33f_ezcf_8e975ac3_20150320_205042_after_8.py
9d2067fbbcb08310aed94a90de6bb4d29f646eab,ezcf,8e975ac3,2015-03-20 13:01:40,+0000,run_test.py,MODIFY,5,0,PythonFiles\ezcf\8e975ac3\9d2067fbbcb08310aed94a90de6bb4d29f646eab\9d2067fbbcb08310aed94a90de6bb4d29f646eab_ezcf_8e975ac3_20150320_210140_before_1.py,PythonFiles\ezcf\8e975ac3\9d2067fbbcb08310aed94a90de6bb4d29f646eab\9d2067fbbcb08310aed94a90de6bb4d29f646eab_ezcf_8e975ac3_20150320_210140_after_1.py
9d2067fbbcb08310aed94a90de6bb4d29f646eab,ezcf,8e975ac3,2015-03-20 13:01:40,+0000,test_parent.py,MODIFY,0,1,PythonFiles\ezcf\8e975ac3\9d2067fbbcb08310aed94a90de6bb4d29f646eab\9d2067fbbcb08310aed94a90de6bb4d29f646eab_ezcf_8e975ac3_20150320_210140_before_2.py,PythonFiles\ezcf\8e975ac3\9d2067fbbcb08310aed94a90de6bb4d29f646eab\9d2067fbbcb08310aed94a90de6bb4d29f646eab_ezcf_8e975ac3_20150320_210140_after_2.py
95deace14a4596308bc9e278dd5e6e80ace705ce,ezcf,8e975ac3,2015-03-24 03:57:04,+0000,_base.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\95deace14a4596308bc9e278dd5e6e80ace705ce\95deace14a4596308bc9e278dd5e6e80ace705ce_ezcf_8e975ac3_20150324_115704_before_5.py,PythonFiles\ezcf\8e975ac3\95deace14a4596308bc9e278dd5e6e80ace705ce\95deace14a4596308bc9e278dd5e6e80ace705ce_ezcf_8e975ac3_20150324_115704_after_5.py
95deace14a4596308bc9e278dd5e6e80ace705ce,ezcf,8e975ac3,2015-03-24 03:57:04,+0000,setup.py,ADD,40,0,,PythonFiles\ezcf\8e975ac3\95deace14a4596308bc9e278dd5e6e80ace705ce\95deace14a4596308bc9e278dd5e6e80ace705ce_ezcf_8e975ac3_20150324_115704_after_7.py
33f8547a5cfb55ef07542540b64855b793657f83,ezcf,8e975ac3,2015-03-30 14:05:52,+0000,__init__.py,MODIFY,1,3,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_before_1.py,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_after_1.py
33f8547a5cfb55ef07542540b64855b793657f83,ezcf,8e975ac3,2015-03-30 14:05:52,+0000,_base.py,MODIFY,10,9,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_before_2.py,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_after_2.py
33f8547a5cfb55ef07542540b64855b793657f83,ezcf,8e975ac3,2015-03-30 14:05:52,+0000,type_json.py,MODIFY,10,15,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_before_3.py,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_after_3.py
33f8547a5cfb55ef07542540b64855b793657f83,ezcf,8e975ac3,2015-03-30 14:05:52,+0000,type_yaml.py,MODIFY,9,16,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_before_4.py,PythonFiles\ezcf\8e975ac3\33f8547a5cfb55ef07542540b64855b793657f83\33f8547a5cfb55ef07542540b64855b793657f83_ezcf_8e975ac3_20150330_220552_after_4.py
3deb48df687022d116eeb601cab28be8312df66a,ezcf,8e975ac3,2015-03-31 03:33:05,+0000,setup.py,MODIFY,1,2,PythonFiles\ezcf\8e975ac3\3deb48df687022d116eeb601cab28be8312df66a\3deb48df687022d116eeb601cab28be8312df66a_ezcf_8e975ac3_20150331_113305_before_1.py,PythonFiles\ezcf\8e975ac3\3deb48df687022d116eeb601cab28be8312df66a\3deb48df687022d116eeb601cab28be8312df66a_ezcf_8e975ac3_20150331_113305_after_1.py
c06e0ca5c0ec39da0d12795d21edf29eb27a70d4,ezcf,8e975ac3,2015-03-31 06:43:28,+0000,setup.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\c06e0ca5c0ec39da0d12795d21edf29eb27a70d4\c06e0ca5c0ec39da0d12795d21edf29eb27a70d4_ezcf_8e975ac3_20150331_144328_before_3.py,PythonFiles\ezcf\8e975ac3\c06e0ca5c0ec39da0d12795d21edf29eb27a70d4\c06e0ca5c0ec39da0d12795d21edf29eb27a70d4_ezcf_8e975ac3_20150331_144328_after_3.py
864d551ca7aaf661ecfe54cca8c69e0f9daf1c46,ezcf,8e975ac3,2015-03-31 14:02:17,+0000,__init__.py,MODIFY,1,2,PythonFiles\ezcf\8e975ac3\864d551ca7aaf661ecfe54cca8c69e0f9daf1c46\864d551ca7aaf661ecfe54cca8c69e0f9daf1c46_ezcf_8e975ac3_20150331_220217_before_1.py,PythonFiles\ezcf\8e975ac3\864d551ca7aaf661ecfe54cca8c69e0f9daf1c46\864d551ca7aaf661ecfe54cca8c69e0f9daf1c46_ezcf_8e975ac3_20150331_220217_after_1.py
ac49e0f2fd19fb1ffb8d85c08c1e2f65b825afac,ezcf,8e975ac3,2015-04-01 16:03:50,+0000,setup.py,MODIFY,3,1,PythonFiles\ezcf\8e975ac3\ac49e0f2fd19fb1ffb8d85c08c1e2f65b825afac\ac49e0f2fd19fb1ffb8d85c08c1e2f65b825afac_ezcf_8e975ac3_20150402_000350_before_1.py,PythonFiles\ezcf\8e975ac3\ac49e0f2fd19fb1ffb8d85c08c1e2f65b825afac\ac49e0f2fd19fb1ffb8d85c08c1e2f65b825afac_ezcf_8e975ac3_20150402_000350_after_1.py
cbabe4e5e42d4824ec90f90b656089e86a551253,ezcf,8e975ac3,2015-04-04 10:59:39,+0000,test_normal.py,MODIFY,5,2,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_before_2.py,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_after_2.py
cbabe4e5e42d4824ec90f90b656089e86a551253,ezcf,8e975ac3,2015-04-04 10:59:39,+0000,test_wildcard.py,MODIFY,5,2,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_before_3.py,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_after_3.py
cbabe4e5e42d4824ec90f90b656089e86a551253,ezcf,8e975ac3,2015-04-04 10:59:39,+0000,test_wildcard_sub.py,MODIFY,5,2,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_before_4.py,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_after_4.py
cbabe4e5e42d4824ec90f90b656089e86a551253,ezcf,8e975ac3,2015-04-04 10:59:39,+0000,test_wildcard_sub2.py,MODIFY,5,2,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_before_5.py,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_after_5.py
cbabe4e5e42d4824ec90f90b656089e86a551253,ezcf,8e975ac3,2015-04-04 10:59:39,+0000,run_test.py,MODIFY,4,1,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_before_6.py,PythonFiles\ezcf\8e975ac3\cbabe4e5e42d4824ec90f90b656089e86a551253\cbabe4e5e42d4824ec90f90b656089e86a551253_ezcf_8e975ac3_20150404_185939_after_6.py
8d91886c408098d7538a6a5a21e003e562234a2b,ezcf,8e975ac3,2015-04-04 11:15:21,+0000,test_normal.py,MODIFY,12,12,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_before_5.py,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_after_5.py
8d91886c408098d7538a6a5a21e003e562234a2b,ezcf,8e975ac3,2015-04-04 11:15:21,+0000,test_wildcard.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_before_6.py,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_after_6.py
8d91886c408098d7538a6a5a21e003e562234a2b,ezcf,8e975ac3,2015-04-04 11:15:21,+0000,test_wildcard_sub.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_before_7.py,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_after_7.py
8d91886c408098d7538a6a5a21e003e562234a2b,ezcf,8e975ac3,2015-04-04 11:15:21,+0000,test_wildcard_sub2.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_before_8.py,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_after_8.py
8d91886c408098d7538a6a5a21e003e562234a2b,ezcf,8e975ac3,2015-04-04 11:15:21,+0000,test_parent.py,MODIFY,3,3,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_before_10.py,PythonFiles\ezcf\8e975ac3\8d91886c408098d7538a6a5a21e003e562234a2b\8d91886c408098d7538a6a5a21e003e562234a2b_ezcf_8e975ac3_20150404_191521_after_10.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,_base.py,MODIFY,4,0,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_3.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_3.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,api.py,MODIFY,2,1,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_4.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_4.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,type_ini.py,ADD,48,0,,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_5.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,type_json.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_6.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_6.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,type_yaml.py,MODIFY,1,5,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_7.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_7.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,setup.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_9.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_9.py
