CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
057711eb4d50bffaa46cff7a96573436ac0a3d69,pyensembl,4fa28961,2015-02-17 00:38:53,+0000,ensembl_release.py,MODIFY,43,97,PythonFiles\pyensembl\4fa28961\057711eb4d50bffaa46cff7a96573436ac0a3d69\057711eb4d50bffaa46cff7a96573436ac0a3d69_pyensembl_4fa28961_20150216_193853_before_3.py,PythonFiles\pyensembl\4fa28961\057711eb4d50bffaa46cff7a96573436ac0a3d69\057711eb4d50bffaa46cff7a96573436ac0a3d69_pyensembl_4fa28961_20150216_193853_after_3.py
057711eb4d50bffaa46cff7a96573436ac0a3d69,pyensembl,4fa28961,2015-02-17 00:38:53,+0000,test_exon_object.py,MODIFY,4,5,PythonFiles\pyensembl\4fa28961\057711eb4d50bffaa46cff7a96573436ac0a3d69\057711eb4d50bffaa46cff7a96573436ac0a3d69_pyensembl_4fa28961_20150216_193853_before_4.py,PythonFiles\pyensembl\4fa28961\057711eb4d50bffaa46cff7a96573436ac0a3d69\057711eb4d50bffaa46cff7a96573436ac0a3d69_pyensembl_4fa28961_20150216_193853_after_4.py
6634b6f22550feeab88b1e4b10c2d89f3fb4892f,pyensembl,4fa28961,2015-02-18 23:52:47,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_before_1.py,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_after_1.py
6634b6f22550feeab88b1e4b10c2d89f3fb4892f,pyensembl,4fa28961,2015-02-18 23:52:47,+0000,locus.py,MODIFY,23,4,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_before_2.py,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_after_2.py
6634b6f22550feeab88b1e4b10c2d89f3fb4892f,pyensembl,4fa28961,2015-02-18 23:52:47,+0000,test_locus.py,MODIFY,10,1,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_before_3.py,PythonFiles\pyensembl\4fa28961\6634b6f22550feeab88b1e4b10c2d89f3fb4892f\6634b6f22550feeab88b1e4b10c2d89f3fb4892f_pyensembl_4fa28961_20150218_185247_after_3.py
f1f56435d16d85133db7d236611cf4b5ad326627,pyensembl,4fa28961,2015-02-18 23:53:09,+0000,test_search.py,ADD,55,0,,PythonFiles\pyensembl\4fa28961\f1f56435d16d85133db7d236611cf4b5ad326627\f1f56435d16d85133db7d236611cf4b5ad326627_pyensembl_4fa28961_20150218_185309_after_1.py
193035de7297323c861d0b8d2e3a685641b69a85,pyensembl,4fa28961,2015-02-18 23:53:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyensembl\4fa28961\193035de7297323c861d0b8d2e3a685641b69a85\193035de7297323c861d0b8d2e3a685641b69a85_pyensembl_4fa28961_20150218_185357_before_1.py,PythonFiles\pyensembl\4fa28961\193035de7297323c861d0b8d2e3a685641b69a85\193035de7297323c861d0b8d2e3a685641b69a85_pyensembl_4fa28961_20150218_185357_after_1.py
606e240829eeb99b4d6ea0331f70da67008db59c,pyensembl,4fa28961,2015-02-18 23:55:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyensembl\4fa28961\606e240829eeb99b4d6ea0331f70da67008db59c\606e240829eeb99b4d6ea0331f70da67008db59c_pyensembl_4fa28961_20150218_185546_before_1.py,PythonFiles\pyensembl\4fa28961\606e240829eeb99b4d6ea0331f70da67008db59c\606e240829eeb99b4d6ea0331f70da67008db59c_pyensembl_4fa28961_20150218_185546_after_1.py
e124676fbbd4f50f6675683b782544bf18896a89,pyensembl,4fa28961,2015-02-19 17:02:10,+0000,search.py,ADD,20,0,,PythonFiles\pyensembl\4fa28961\e124676fbbd4f50f6675683b782544bf18896a89\e124676fbbd4f50f6675683b782544bf18896a89_pyensembl_4fa28961_20150219_120210_after_1.py
a803002ef5d81b6a82ae1f3f43fd8bb4207d0b65,pyensembl,b4d98f76,2015-02-20 23:51:59,+0000,type_checks.py,MODIFY,51,8,PythonFiles\pyensembl\b4d98f76\a803002ef5d81b6a82ae1f3f43fd8bb4207d0b65\a803002ef5d81b6a82ae1f3f43fd8bb4207d0b65_pyensembl_b4d98f76_20150220_185159_before_1.py,PythonFiles\pyensembl\b4d98f76\a803002ef5d81b6a82ae1f3f43fd8bb4207d0b65\a803002ef5d81b6a82ae1f3f43fd8bb4207d0b65_pyensembl_b4d98f76_20150220_185159_after_1.py
9893512da1b0d2c823bc2fdf0194d539511eb349,pyensembl,b4d98f76,2015-02-23 16:53:25,+0000,type_checks.py,MODIFY,1,1,PythonFiles\pyensembl\b4d98f76\9893512da1b0d2c823bc2fdf0194d539511eb349\9893512da1b0d2c823bc2fdf0194d539511eb349_pyensembl_b4d98f76_20150223_115325_before_1.py,PythonFiles\pyensembl\b4d98f76\9893512da1b0d2c823bc2fdf0194d539511eb349\9893512da1b0d2c823bc2fdf0194d539511eb349_pyensembl_b4d98f76_20150223_115325_after_1.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,database.py,MODIFY,43,18,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_2.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_2.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,ensembl_release.py,MODIFY,63,11,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_3.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_3.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,gtf.py,MODIFY,32,3,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_4.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_4.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,reference_transcripts.py,MODIFY,56,5,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_5.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_5.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,shell.py,ADD,53,0,,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_6.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,transcript.py,MODIFY,1,2,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_7.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_7.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,setup.py,MODIFY,9,4,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_9.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_9.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,__init__.py,ADD,0,0,,
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_common.py,MODIFY,1,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_11.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_11.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_compute_cache.py,MODIFY,0,2,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_12.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_12.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_dataframe_release75.py,MODIFY,1,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_13.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_13.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_download.py,ADD,84,0,,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_14.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_exon_id.py,MODIFY,2,2,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_15.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_15.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_exon_object.py,MODIFY,1,3,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_16.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_16.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_gene_id.py,MODIFY,1,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_17.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_17.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_gene_ids.py,MODIFY,2,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_18.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_18.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_gene_names.py,MODIFY,2,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_19.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_19.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_reference_transcripts.py,MODIFY,2,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_20.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_20.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_release_versions.py,MODIFY,2,4,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_21.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_21.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_transcript_ids.py,MODIFY,1,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_22.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_22.py
5b1e4c8de7d2de779669fd972736a6c44da51934,pyensembl,9612aa03,2015-02-11 21:00:31,+0000,test_transcript_ids_at_locus.py,MODIFY,1,1,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_before_23.py,PythonFiles\pyensembl\9612aa03\5b1e4c8de7d2de779669fd972736a6c44da51934\5b1e4c8de7d2de779669fd972736a6c44da51934_pyensembl_9612aa03_20150211_160031_after_23.py
7cb9879f8acf5717ef01c9e6c35107ba227d2811,pyensembl,4fa28961,2015-02-25 20:33:15,+0000,database.py,MODIFY,4,4,PythonFiles\pyensembl\4fa28961\7cb9879f8acf5717ef01c9e6c35107ba227d2811\7cb9879f8acf5717ef01c9e6c35107ba227d2811_pyensembl_4fa28961_20150225_153315_before_1.py,PythonFiles\pyensembl\4fa28961\7cb9879f8acf5717ef01c9e6c35107ba227d2811\7cb9879f8acf5717ef01c9e6c35107ba227d2811_pyensembl_4fa28961_20150225_153315_after_1.py
7cb9879f8acf5717ef01c9e6c35107ba227d2811,pyensembl,4fa28961,2015-02-25 20:33:15,+0000,gtf.py,MODIFY,40,20,PythonFiles\pyensembl\4fa28961\7cb9879f8acf5717ef01c9e6c35107ba227d2811\7cb9879f8acf5717ef01c9e6c35107ba227d2811_pyensembl_4fa28961_20150225_153315_before_2.py,PythonFiles\pyensembl\4fa28961\7cb9879f8acf5717ef01c9e6c35107ba227d2811\7cb9879f8acf5717ef01c9e6c35107ba227d2811_pyensembl_4fa28961_20150225_153315_after_2.py
91104a6cd31308bce871588bf25f996c86813a2c,pyensembl,4fa28961,2015-02-25 23:29:29,+0000,compute_cache.py,MODIFY,4,4,PythonFiles\pyensembl\4fa28961\91104a6cd31308bce871588bf25f996c86813a2c\91104a6cd31308bce871588bf25f996c86813a2c_pyensembl_4fa28961_20150225_182929_before_1.py,PythonFiles\pyensembl\4fa28961\91104a6cd31308bce871588bf25f996c86813a2c\91104a6cd31308bce871588bf25f996c86813a2c_pyensembl_4fa28961_20150225_182929_after_1.py
7bf1244f264ad8fec8855cd4d3da580636e3afcb,pyensembl,4fa28961,2015-02-26 00:14:09,+0000,test_timings.py,ADD,58,0,,PythonFiles\pyensembl\4fa28961\7bf1244f264ad8fec8855cd4d3da580636e3afcb\7bf1244f264ad8fec8855cd4d3da580636e3afcb_pyensembl_4fa28961_20150225_191409_after_1.py
7bf1244f264ad8fec8855cd4d3da580636e3afcb,pyensembl,4fa28961,2015-02-26 00:14:09,+0000,timer.py,ADD,50,0,,PythonFiles\pyensembl\4fa28961\7bf1244f264ad8fec8855cd4d3da580636e3afcb\7bf1244f264ad8fec8855cd4d3da580636e3afcb_pyensembl_4fa28961_20150225_191409_after_2.py
1a413ad10d8ee13e0d97afe04d5a4cef8fc7ed4a,pyensembl,4fa28961,2015-02-26 15:37:47,+0000,gtf.py,MODIFY,6,4,PythonFiles\pyensembl\4fa28961\1a413ad10d8ee13e0d97afe04d5a4cef8fc7ed4a\1a413ad10d8ee13e0d97afe04d5a4cef8fc7ed4a_pyensembl_4fa28961_20150226_103747_before_1.py,PythonFiles\pyensembl\4fa28961\1a413ad10d8ee13e0d97afe04d5a4cef8fc7ed4a\1a413ad10d8ee13e0d97afe04d5a4cef8fc7ed4a_pyensembl_4fa28961_20150226_103747_after_1.py
71dd9377bd2655e2f0ef2d8aed95437c049fc921,pyensembl,4fa28961,2015-02-26 17:06:50,+0000,timer.py,MODIFY,6,2,PythonFiles\pyensembl\4fa28961\71dd9377bd2655e2f0ef2d8aed95437c049fc921\71dd9377bd2655e2f0ef2d8aed95437c049fc921_pyensembl_4fa28961_20150226_120650_before_1.py,PythonFiles\pyensembl\4fa28961\71dd9377bd2655e2f0ef2d8aed95437c049fc921\71dd9377bd2655e2f0ef2d8aed95437c049fc921_pyensembl_4fa28961_20150226_120650_after_1.py
5e8d0b7aece840c96a533ada779169394df81bf3,pyensembl,9612aa03,2015-02-23 16:19:07,+0000,database.py,MODIFY,7,3,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_before_3.py,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_after_3.py
5e8d0b7aece840c96a533ada779169394df81bf3,pyensembl,9612aa03,2015-02-23 16:19:07,+0000,gtf.py,MODIFY,5,5,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_before_4.py,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_after_4.py
5e8d0b7aece840c96a533ada779169394df81bf3,pyensembl,9612aa03,2015-02-23 16:19:07,+0000,reference_transcripts.py,MODIFY,3,0,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_before_5.py,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_after_5.py
5e8d0b7aece840c96a533ada779169394df81bf3,pyensembl,9612aa03,2015-02-23 16:19:07,+0000,setup.py,MODIFY,18,13,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_before_7.py,PythonFiles\pyensembl\9612aa03\5e8d0b7aece840c96a533ada779169394df81bf3\5e8d0b7aece840c96a533ada779169394df81bf3_pyensembl_9612aa03_20150223_111907_after_7.py
eb92f6148905e6cf39d595fcb0c93fa68a49fc53,pyensembl,9612aa03,2015-03-01 17:20:34,+0000,ensembl_release.py,MODIFY,43,18,PythonFiles\pyensembl\9612aa03\eb92f6148905e6cf39d595fcb0c93fa68a49fc53\eb92f6148905e6cf39d595fcb0c93fa68a49fc53_pyensembl_9612aa03_20150301_122034_before_1.py,PythonFiles\pyensembl\9612aa03\eb92f6148905e6cf39d595fcb0c93fa68a49fc53\eb92f6148905e6cf39d595fcb0c93fa68a49fc53_pyensembl_9612aa03_20150301_122034_after_1.py
eb92f6148905e6cf39d595fcb0c93fa68a49fc53,pyensembl,9612aa03,2015-03-01 17:20:34,+0000,test_gene_id.py,MODIFY,4,1,PythonFiles\pyensembl\9612aa03\eb92f6148905e6cf39d595fcb0c93fa68a49fc53\eb92f6148905e6cf39d595fcb0c93fa68a49fc53_pyensembl_9612aa03_20150301_122034_before_2.py,PythonFiles\pyensembl\9612aa03\eb92f6148905e6cf39d595fcb0c93fa68a49fc53\eb92f6148905e6cf39d595fcb0c93fa68a49fc53_pyensembl_9612aa03_20150301_122034_after_2.py
eb92f6148905e6cf39d595fcb0c93fa68a49fc53,pyensembl,9612aa03,2015-03-01 17:20:34,+0000,test_transcript_id.py,ADD,11,0,,PythonFiles\pyensembl\9612aa03\eb92f6148905e6cf39d595fcb0c93fa68a49fc53\eb92f6148905e6cf39d595fcb0c93fa68a49fc53_pyensembl_9612aa03_20150301_122034_after_3.py
e59caab624076d5017eff65ab23c31b2f243c611,pyensembl,9612aa03,2015-03-01 21:04:48,+0000,gtf.py,MODIFY,50,7,PythonFiles\pyensembl\9612aa03\e59caab624076d5017eff65ab23c31b2f243c611\e59caab624076d5017eff65ab23c31b2f243c611_pyensembl_9612aa03_20150301_160448_before_1.py,PythonFiles\pyensembl\9612aa03\e59caab624076d5017eff65ab23c31b2f243c611\e59caab624076d5017eff65ab23c31b2f243c611_pyensembl_9612aa03_20150301_160448_after_1.py
e59caab624076d5017eff65ab23c31b2f243c611,pyensembl,9612aa03,2015-03-01 21:04:48,+0000,test_dataframe_release75.py,MODIFY,4,1,PythonFiles\pyensembl\9612aa03\e59caab624076d5017eff65ab23c31b2f243c611\e59caab624076d5017eff65ab23c31b2f243c611_pyensembl_9612aa03_20150301_160448_before_2.py,PythonFiles\pyensembl\9612aa03\e59caab624076d5017eff65ab23c31b2f243c611\e59caab624076d5017eff65ab23c31b2f243c611_pyensembl_9612aa03_20150301_160448_after_2.py
e59caab624076d5017eff65ab23c31b2f243c611,pyensembl,9612aa03,2015-03-01 21:04:48,+0000,test_gtf.py,ADD,52,0,,PythonFiles\pyensembl\9612aa03\e59caab624076d5017eff65ab23c31b2f243c611\e59caab624076d5017eff65ab23c31b2f243c611_pyensembl_9612aa03_20150301_160448_after_3.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,locus.py,MODIFY,2,2,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_1.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_1.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,reference_transcripts.py,MODIFY,2,2,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_2.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_2.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,transcript.py,MODIFY,7,2,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_3.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_3.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,url_templates.py,MODIFY,3,0,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_4.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_4.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,test_compute_cache.py,MODIFY,7,7,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_5.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_5.py
9cfb8098ba0489aa135a5f4a870c27c431ac4b67,pyensembl,9612aa03,2015-03-02 15:48:30,+0000,test_download.py,MODIFY,4,0,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_before_6.py,PythonFiles\pyensembl\9612aa03\9cfb8098ba0489aa135a5f4a870c27c431ac4b67\9cfb8098ba0489aa135a5f4a870c27c431ac4b67_pyensembl_9612aa03_20150302_104830_after_6.py
