CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b07d991fd61cc398959985cbaf1dfc757cbe4071,infi.django_rest_utils,423bcc12,2015-08-11 12:07:52,+0000,__init__.py,ADD,1,0,,PythonFiles\infi.django_rest_utils\423bcc12\b07d991fd61cc398959985cbaf1dfc757cbe4071\b07d991fd61cc398959985cbaf1dfc757cbe4071_infi.django_rest_utils_423bcc12_20150811_150752_after_5.py
b07d991fd61cc398959985cbaf1dfc757cbe4071,infi.django_rest_utils,423bcc12,2015-08-11 12:07:52,+0000,__init__.py,ADD,1,0,,PythonFiles\infi.django_rest_utils\423bcc12\b07d991fd61cc398959985cbaf1dfc757cbe4071\b07d991fd61cc398959985cbaf1dfc757cbe4071_infi.django_rest_utils_423bcc12_20150811_150752_after_6.py
b3135ae9f41019e731ea700bd3a2889b8ed7e19e,infi.django_rest_utils,423bcc12,2015-08-11 12:48:28,+0000,filters.py,ADD,130,0,,PythonFiles\infi.django_rest_utils\423bcc12\b3135ae9f41019e731ea700bd3a2889b8ed7e19e\b3135ae9f41019e731ea700bd3a2889b8ed7e19e_infi.django_rest_utils_423bcc12_20150811_154828_after_3.py
b3135ae9f41019e731ea700bd3a2889b8ed7e19e,infi.django_rest_utils,423bcc12,2015-08-11 12:48:28,+0000,pagination.py,ADD,28,0,,PythonFiles\infi.django_rest_utils\423bcc12\b3135ae9f41019e731ea700bd3a2889b8ed7e19e\b3135ae9f41019e731ea700bd3a2889b8ed7e19e_infi.django_rest_utils_423bcc12_20150811_154828_after_4.py
b3135ae9f41019e731ea700bd3a2889b8ed7e19e,infi.django_rest_utils,423bcc12,2015-08-11 12:48:28,+0000,renderers.py,ADD,34,0,,PythonFiles\infi.django_rest_utils\423bcc12\b3135ae9f41019e731ea700bd3a2889b8ed7e19e\b3135ae9f41019e731ea700bd3a2889b8ed7e19e_infi.django_rest_utils_423bcc12_20150811_154828_after_5.py
b3135ae9f41019e731ea700bd3a2889b8ed7e19e,infi.django_rest_utils,423bcc12,2015-08-11 12:48:28,+0000,views.py,ADD,27,0,,PythonFiles\infi.django_rest_utils\423bcc12\b3135ae9f41019e731ea700bd3a2889b8ed7e19e\b3135ae9f41019e731ea700bd3a2889b8ed7e19e_infi.django_rest_utils_423bcc12_20150811_154828_after_10.py
b3f1769d0db1698a364a2431b4a32ba01c29a17c,infi.django_rest_utils,423bcc12,2015-08-12 09:58:47,+0000,filters.py,MODIFY,91,28,PythonFiles\infi.django_rest_utils\423bcc12\b3f1769d0db1698a364a2431b4a32ba01c29a17c\b3f1769d0db1698a364a2431b4a32ba01c29a17c_infi.django_rest_utils_423bcc12_20150812_125847_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\b3f1769d0db1698a364a2431b4a32ba01c29a17c\b3f1769d0db1698a364a2431b4a32ba01c29a17c_infi.django_rest_utils_423bcc12_20150812_125847_after_1.py
7afb2be3d9f18de21e1d5bc008332fd3f9c02d99,infi.django_rest_utils,423bcc12,2015-08-12 11:26:51,+0000,filters.py,MODIFY,69,45,PythonFiles\infi.django_rest_utils\423bcc12\7afb2be3d9f18de21e1d5bc008332fd3f9c02d99\7afb2be3d9f18de21e1d5bc008332fd3f9c02d99_infi.django_rest_utils_423bcc12_20150812_142651_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\7afb2be3d9f18de21e1d5bc008332fd3f9c02d99\7afb2be3d9f18de21e1d5bc008332fd3f9c02d99_infi.django_rest_utils_423bcc12_20150812_142651_after_1.py
0ca201441f815e80c1bf405ae0f0dbb4d345ef13,infi.django_rest_utils,423bcc12,2015-08-13 09:52:49,+0000,filters.py,MODIFY,58,12,PythonFiles\infi.django_rest_utils\423bcc12\0ca201441f815e80c1bf405ae0f0dbb4d345ef13\0ca201441f815e80c1bf405ae0f0dbb4d345ef13_infi.django_rest_utils_423bcc12_20150813_125249_before_2.py,PythonFiles\infi.django_rest_utils\423bcc12\0ca201441f815e80c1bf405ae0f0dbb4d345ef13\0ca201441f815e80c1bf405ae0f0dbb4d345ef13_infi.django_rest_utils_423bcc12_20150813_125249_after_2.py
a546cb04fd0ba1fc589e9728690c252358c6897a,infi.django_rest_utils,423bcc12,2015-09-08 13:42:29,+0000,filters.py,MODIFY,45,2,PythonFiles\infi.django_rest_utils\423bcc12\a546cb04fd0ba1fc589e9728690c252358c6897a\a546cb04fd0ba1fc589e9728690c252358c6897a_infi.django_rest_utils_423bcc12_20150908_164229_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\a546cb04fd0ba1fc589e9728690c252358c6897a\a546cb04fd0ba1fc589e9728690c252358c6897a_infi.django_rest_utils_423bcc12_20150908_164229_after_1.py
2462dc972b01284576dbcb5d8c8d956f8ca2156f,infi.django_rest_utils,423bcc12,2015-09-16 12:41:57,+0000,authentication.py,ADD,20,0,,PythonFiles\infi.django_rest_utils\423bcc12\2462dc972b01284576dbcb5d8c8d956f8ca2156f\2462dc972b01284576dbcb5d8c8d956f8ca2156f_infi.django_rest_utils_423bcc12_20150916_154157_after_2.py
2462dc972b01284576dbcb5d8c8d956f8ca2156f,infi.django_rest_utils,423bcc12,2015-09-16 12:41:57,+0000,0001_initial.py,ADD,26,0,,PythonFiles\infi.django_rest_utils\423bcc12\2462dc972b01284576dbcb5d8c8d956f8ca2156f\2462dc972b01284576dbcb5d8c8d956f8ca2156f_infi.django_rest_utils_423bcc12_20150916_154157_after_3.py
2462dc972b01284576dbcb5d8c8d956f8ca2156f,infi.django_rest_utils,423bcc12,2015-09-16 12:41:57,+0000,__init__.py,ADD,0,0,,
2462dc972b01284576dbcb5d8c8d956f8ca2156f,infi.django_rest_utils,423bcc12,2015-09-16 12:41:57,+0000,models.py,ADD,27,0,,PythonFiles\infi.django_rest_utils\423bcc12\2462dc972b01284576dbcb5d8c8d956f8ca2156f\2462dc972b01284576dbcb5d8c8d956f8ca2156f_infi.django_rest_utils_423bcc12_20150916_154157_after_5.py
2462dc972b01284576dbcb5d8c8d956f8ca2156f,infi.django_rest_utils,423bcc12,2015-09-16 12:41:57,+0000,views.py,MODIFY,12,0,PythonFiles\infi.django_rest_utils\423bcc12\2462dc972b01284576dbcb5d8c8d956f8ca2156f\2462dc972b01284576dbcb5d8c8d956f8ca2156f_infi.django_rest_utils_423bcc12_20150916_154157_before_6.py,PythonFiles\infi.django_rest_utils\423bcc12\2462dc972b01284576dbcb5d8c8d956f8ca2156f\2462dc972b01284576dbcb5d8c8d956f8ca2156f_infi.django_rest_utils_423bcc12_20150916_154157_after_6.py
2071b5d150d4ea5ac89321cd6be38664cdc157dc,infi.django_rest_utils,423bcc12,2015-10-18 14:38:23,+0000,models.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\423bcc12\2071b5d150d4ea5ac89321cd6be38664cdc157dc\2071b5d150d4ea5ac89321cd6be38664cdc157dc_infi.django_rest_utils_423bcc12_20151018_173823_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\2071b5d150d4ea5ac89321cd6be38664cdc157dc\2071b5d150d4ea5ac89321cd6be38664cdc157dc_infi.django_rest_utils_423bcc12_20151018_173823_after_1.py
14f5ed2fd86efdffd953565d66fe3ab417c74bd9,infi.django_rest_utils,6dd6d3f4,2015-10-20 10:09:06,+0000,pagination.py,MODIFY,142,2,PythonFiles\infi.django_rest_utils\6dd6d3f4\14f5ed2fd86efdffd953565d66fe3ab417c74bd9\14f5ed2fd86efdffd953565d66fe3ab417c74bd9_infi.django_rest_utils_6dd6d3f4_20151020_130906_before_2.py,PythonFiles\infi.django_rest_utils\6dd6d3f4\14f5ed2fd86efdffd953565d66fe3ab417c74bd9\14f5ed2fd86efdffd953565d66fe3ab417c74bd9_infi.django_rest_utils_6dd6d3f4_20151020_130906_after_2.py
79fe3484846cfc99f2f1ccb8a0d73921edcc63b8,infi.django_rest_utils,6dd6d3f4,2015-10-27 11:20:37,+0000,filters.py,MODIFY,13,0,PythonFiles\infi.django_rest_utils\6dd6d3f4\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8_infi.django_rest_utils_6dd6d3f4_20151027_132037_before_2.py,PythonFiles\infi.django_rest_utils\6dd6d3f4\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8_infi.django_rest_utils_6dd6d3f4_20151027_132037_after_2.py
79fe3484846cfc99f2f1ccb8a0d73921edcc63b8,infi.django_rest_utils,6dd6d3f4,2015-10-27 11:20:37,+0000,viewsets.py,ADD,43,0,,PythonFiles\infi.django_rest_utils\6dd6d3f4\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8\79fe3484846cfc99f2f1ccb8a0d73921edcc63b8_infi.django_rest_utils_6dd6d3f4_20151027_132037_after_4.py
72e72548cc2c4ce0b50036f655de861c16388588,infi.django_rest_utils,6dd6d3f4,2015-10-27 11:20:50,+0000,serializers.py,ADD,12,0,,PythonFiles\infi.django_rest_utils\6dd6d3f4\72e72548cc2c4ce0b50036f655de861c16388588\72e72548cc2c4ce0b50036f655de861c16388588_infi.django_rest_utils_6dd6d3f4_20151027_132050_after_1.py
564350b3a3eab7d83152fcc279fc70f2d28b5f89,infi.django_rest_utils,6dd6d3f4,2015-10-28 14:18:33,+0000,pagination.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\6dd6d3f4\564350b3a3eab7d83152fcc279fc70f2d28b5f89\564350b3a3eab7d83152fcc279fc70f2d28b5f89_infi.django_rest_utils_6dd6d3f4_20151028_161833_before_1.py,PythonFiles\infi.django_rest_utils\6dd6d3f4\564350b3a3eab7d83152fcc279fc70f2d28b5f89\564350b3a3eab7d83152fcc279fc70f2d28b5f89_infi.django_rest_utils_6dd6d3f4_20151028_161833_after_1.py
b8694b486716b9eef20f9fa56e546ee105a39d45,infi.django_rest_utils,423bcc12,2015-11-05 15:30:58,+0000,filters.py,MODIFY,86,33,PythonFiles\infi.django_rest_utils\423bcc12\b8694b486716b9eef20f9fa56e546ee105a39d45\b8694b486716b9eef20f9fa56e546ee105a39d45_infi.django_rest_utils_423bcc12_20151105_173058_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\b8694b486716b9eef20f9fa56e546ee105a39d45\b8694b486716b9eef20f9fa56e546ee105a39d45_infi.django_rest_utils_423bcc12_20151105_173058_after_1.py
504181abbac97ad60bf0f8e0ede349fa5b4bf812,infi.django_rest_utils,6dd6d3f4,2015-11-17 06:36:26,+0000,admin.py,ADD,5,0,,PythonFiles\infi.django_rest_utils\6dd6d3f4\504181abbac97ad60bf0f8e0ede349fa5b4bf812\504181abbac97ad60bf0f8e0ede349fa5b4bf812_infi.django_rest_utils_6dd6d3f4_20151117_083626_after_1.py
3b99621ba1b793538180a2ced972b9be7fc48b6b,infi.django_rest_utils,6dd6d3f4,2015-11-19 21:05:14,+0000,pagination.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\6dd6d3f4\3b99621ba1b793538180a2ced972b9be7fc48b6b\3b99621ba1b793538180a2ced972b9be7fc48b6b_infi.django_rest_utils_6dd6d3f4_20151119_230514_before_1.py,PythonFiles\infi.django_rest_utils\6dd6d3f4\3b99621ba1b793538180a2ced972b9be7fc48b6b\3b99621ba1b793538180a2ced972b9be7fc48b6b_infi.django_rest_utils_6dd6d3f4_20151119_230514_after_1.py
4afa8524e0cb174aea284efd580c83e88a81e14a,infi.django_rest_utils,5d0ba600,2015-11-29 10:04:13,+0000,decorators.py,ADD,16,0,,PythonFiles\infi.django_rest_utils\5d0ba600\4afa8524e0cb174aea284efd580c83e88a81e14a\4afa8524e0cb174aea284efd580c83e88a81e14a_infi.django_rest_utils_5d0ba600_20151129_120413_after_1.py
821e3818a86da8e102a446156c770db9c4c9e99b,infi.django_rest_utils,5d0ba600,2015-12-03 07:27:02,+0000,filters.py,MODIFY,0,12,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_after_1.py
821e3818a86da8e102a446156c770db9c4c9e99b,infi.django_rest_utils,5d0ba600,2015-12-03 07:27:02,+0000,renderers.py,MODIFY,41,3,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_before_2.py,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_after_2.py
821e3818a86da8e102a446156c770db9c4c9e99b,infi.django_rest_utils,5d0ba600,2015-12-03 07:27:02,+0000,viewsets.py,MODIFY,2,14,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_before_5.py,PythonFiles\infi.django_rest_utils\5d0ba600\821e3818a86da8e102a446156c770db9c4c9e99b\821e3818a86da8e102a446156c770db9c4c9e99b_infi.django_rest_utils_5d0ba600_20151203_092702_after_5.py
b79fdae14e61ae45de14c524c594cfc7bcdf61c4,infi.django_rest_utils,5d0ba600,2015-12-21 06:18:32,+0000,pagination.py,MODIFY,1,0,PythonFiles\infi.django_rest_utils\5d0ba600\b79fdae14e61ae45de14c524c594cfc7bcdf61c4\b79fdae14e61ae45de14c524c594cfc7bcdf61c4_infi.django_rest_utils_5d0ba600_20151221_081832_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\b79fdae14e61ae45de14c524c594cfc7bcdf61c4\b79fdae14e61ae45de14c524c594cfc7bcdf61c4_infi.django_rest_utils_5d0ba600_20151221_081832_after_1.py
320ce3a82580142cd4aae4530097fd9bbd12d1d2,infi.django_rest_utils,5d0ba600,2015-12-22 15:00:02,+0000,renderers.py,MODIFY,4,28,PythonFiles\infi.django_rest_utils\5d0ba600\320ce3a82580142cd4aae4530097fd9bbd12d1d2\320ce3a82580142cd4aae4530097fd9bbd12d1d2_infi.django_rest_utils_5d0ba600_20151222_170002_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\320ce3a82580142cd4aae4530097fd9bbd12d1d2\320ce3a82580142cd4aae4530097fd9bbd12d1d2_infi.django_rest_utils_5d0ba600_20151222_170002_after_1.py
2e38ac5e7b7a6c08cb09669daada9d67b348482a,infi.django_rest_utils,5d0ba600,2015-12-22 15:25:09,+0000,pluck.py,ADD,46,0,,PythonFiles\infi.django_rest_utils\5d0ba600\2e38ac5e7b7a6c08cb09669daada9d67b348482a\2e38ac5e7b7a6c08cb09669daada9d67b348482a_infi.django_rest_utils_5d0ba600_20151222_172509_after_1.py
2e38ac5e7b7a6c08cb09669daada9d67b348482a,infi.django_rest_utils,5d0ba600,2015-12-22 15:25:09,+0000,test_pluck.py,ADD,27,0,,PythonFiles\infi.django_rest_utils\5d0ba600\2e38ac5e7b7a6c08cb09669daada9d67b348482a\2e38ac5e7b7a6c08cb09669daada9d67b348482a_infi.django_rest_utils_5d0ba600_20151222_172509_after_2.py
19a194df33e48d73ac91651359c9250d0ea396d9,infi.django_rest_utils,5d0ba600,2015-12-24 07:40:48,+0000,pluck.py,MODIFY,8,4,PythonFiles\infi.django_rest_utils\5d0ba600\19a194df33e48d73ac91651359c9250d0ea396d9\19a194df33e48d73ac91651359c9250d0ea396d9_infi.django_rest_utils_5d0ba600_20151224_094048_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\19a194df33e48d73ac91651359c9250d0ea396d9\19a194df33e48d73ac91651359c9250d0ea396d9_infi.django_rest_utils_5d0ba600_20151224_094048_after_1.py
19a194df33e48d73ac91651359c9250d0ea396d9,infi.django_rest_utils,5d0ba600,2015-12-24 07:40:48,+0000,test_pluck.py,MODIFY,6,4,PythonFiles\infi.django_rest_utils\5d0ba600\19a194df33e48d73ac91651359c9250d0ea396d9\19a194df33e48d73ac91651359c9250d0ea396d9_infi.django_rest_utils_5d0ba600_20151224_094048_before_2.py,PythonFiles\infi.django_rest_utils\5d0ba600\19a194df33e48d73ac91651359c9250d0ea396d9\19a194df33e48d73ac91651359c9250d0ea396d9_infi.django_rest_utils_5d0ba600_20151224_094048_after_2.py
8f7a23e7052af3ecaf3198e7123d301bd510d3e2,infi.django_rest_utils,5d0ba600,2015-12-27 08:44:22,+0000,pluck.py,MODIFY,44,29,PythonFiles\infi.django_rest_utils\5d0ba600\8f7a23e7052af3ecaf3198e7123d301bd510d3e2\8f7a23e7052af3ecaf3198e7123d301bd510d3e2_infi.django_rest_utils_5d0ba600_20151227_104422_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\8f7a23e7052af3ecaf3198e7123d301bd510d3e2\8f7a23e7052af3ecaf3198e7123d301bd510d3e2_infi.django_rest_utils_5d0ba600_20151227_104422_after_1.py
8f7a23e7052af3ecaf3198e7123d301bd510d3e2,infi.django_rest_utils,5d0ba600,2015-12-27 08:44:22,+0000,test_pluck.py,MODIFY,17,12,PythonFiles\infi.django_rest_utils\5d0ba600\8f7a23e7052af3ecaf3198e7123d301bd510d3e2\8f7a23e7052af3ecaf3198e7123d301bd510d3e2_infi.django_rest_utils_5d0ba600_20151227_104422_before_2.py,PythonFiles\infi.django_rest_utils\5d0ba600\8f7a23e7052af3ecaf3198e7123d301bd510d3e2\8f7a23e7052af3ecaf3198e7123d301bd510d3e2_infi.django_rest_utils_5d0ba600_20151227_104422_after_2.py
7686561b292e11bcb277d1d7d254c380c1513f9e,infi.django_rest_utils,5d0ba600,2015-12-28 13:56:29,+0000,pluck.py,MODIFY,2,0,PythonFiles\infi.django_rest_utils\5d0ba600\7686561b292e11bcb277d1d7d254c380c1513f9e\7686561b292e11bcb277d1d7d254c380c1513f9e_infi.django_rest_utils_5d0ba600_20151228_155629_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\7686561b292e11bcb277d1d7d254c380c1513f9e\7686561b292e11bcb277d1d7d254c380c1513f9e_infi.django_rest_utils_5d0ba600_20151228_155629_after_1.py
7686561b292e11bcb277d1d7d254c380c1513f9e,infi.django_rest_utils,5d0ba600,2015-12-28 13:56:29,+0000,test_pluck.py,MODIFY,1,0,PythonFiles\infi.django_rest_utils\5d0ba600\7686561b292e11bcb277d1d7d254c380c1513f9e\7686561b292e11bcb277d1d7d254c380c1513f9e_infi.django_rest_utils_5d0ba600_20151228_155629_before_2.py,PythonFiles\infi.django_rest_utils\5d0ba600\7686561b292e11bcb277d1d7d254c380c1513f9e\7686561b292e11bcb277d1d7d254c380c1513f9e_infi.django_rest_utils_5d0ba600_20151228_155629_after_2.py
f3f50ed446d01a3c7dc42d088b523f83e5ef8e14,infi.django_rest_utils,5d0ba600,2015-12-30 11:27:59,+0000,pluck.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\5d0ba600\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14_infi.django_rest_utils_5d0ba600_20151230_132759_before_3.py,PythonFiles\infi.django_rest_utils\5d0ba600\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14_infi.django_rest_utils_5d0ba600_20151230_132759_after_3.py
f3f50ed446d01a3c7dc42d088b523f83e5ef8e14,infi.django_rest_utils,5d0ba600,2015-12-30 11:27:59,+0000,rest_utils.py,ADD,35,0,,PythonFiles\infi.django_rest_utils\5d0ba600\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14_infi.django_rest_utils_5d0ba600_20151230_132759_after_4.py
f3f50ed446d01a3c7dc42d088b523f83e5ef8e14,infi.django_rest_utils,5d0ba600,2015-12-30 11:27:59,+0000,test_pluck.py,MODIFY,15,17,PythonFiles\infi.django_rest_utils\5d0ba600\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14_infi.django_rest_utils_5d0ba600_20151230_132759_before_5.py,PythonFiles\infi.django_rest_utils\5d0ba600\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14\f3f50ed446d01a3c7dc42d088b523f83e5ef8e14_infi.django_rest_utils_5d0ba600_20151230_132759_after_5.py
17b4bb3861ea580c48e5b85aebb948650e592cf6,infi.django_rest_utils,37846753,2016-01-03 11:13:40,+0000,filters.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\37846753\17b4bb3861ea580c48e5b85aebb948650e592cf6\17b4bb3861ea580c48e5b85aebb948650e592cf6_infi.django_rest_utils_37846753_20160103_131340_before_1.py,PythonFiles\infi.django_rest_utils\37846753\17b4bb3861ea580c48e5b85aebb948650e592cf6\17b4bb3861ea580c48e5b85aebb948650e592cf6_infi.django_rest_utils_37846753_20160103_131340_after_1.py
17b4bb3861ea580c48e5b85aebb948650e592cf6,infi.django_rest_utils,37846753,2016-01-03 11:13:40,+0000,pagination.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\37846753\17b4bb3861ea580c48e5b85aebb948650e592cf6\17b4bb3861ea580c48e5b85aebb948650e592cf6_infi.django_rest_utils_37846753_20160103_131340_before_2.py,PythonFiles\infi.django_rest_utils\37846753\17b4bb3861ea580c48e5b85aebb948650e592cf6\17b4bb3861ea580c48e5b85aebb948650e592cf6_infi.django_rest_utils_37846753_20160103_131340_after_2.py
6f321f73f7e94123359f4e9c9fdc96563babed4b,infi.django_rest_utils,5d0ba600,2016-01-03 13:05:01,+0000,pagination.py,MODIFY,0,1,PythonFiles\infi.django_rest_utils\5d0ba600\6f321f73f7e94123359f4e9c9fdc96563babed4b\6f321f73f7e94123359f4e9c9fdc96563babed4b_infi.django_rest_utils_5d0ba600_20160103_150501_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\6f321f73f7e94123359f4e9c9fdc96563babed4b\6f321f73f7e94123359f4e9c9fdc96563babed4b_infi.django_rest_utils_5d0ba600_20160103_150501_after_1.py
b003ec72627f0a3cfb197dda51b3ca6463952dd0,infi.django_rest_utils,5d0ba600,2016-01-14 08:10:07,+0000,pagination.py,MODIFY,4,0,PythonFiles\infi.django_rest_utils\5d0ba600\b003ec72627f0a3cfb197dda51b3ca6463952dd0\b003ec72627f0a3cfb197dda51b3ca6463952dd0_infi.django_rest_utils_5d0ba600_20160114_101007_before_1.py,PythonFiles\infi.django_rest_utils\5d0ba600\b003ec72627f0a3cfb197dda51b3ca6463952dd0\b003ec72627f0a3cfb197dda51b3ca6463952dd0_infi.django_rest_utils_5d0ba600_20160114_101007_after_1.py
92cfdc61013b0b55e6d1551504b2f53a273a1503,infi.django_rest_utils,423bcc12,2016-02-09 08:44:26,+0000,filters.py,MODIFY,9,3,PythonFiles\infi.django_rest_utils\423bcc12\92cfdc61013b0b55e6d1551504b2f53a273a1503\92cfdc61013b0b55e6d1551504b2f53a273a1503_infi.django_rest_utils_423bcc12_20160209_104426_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\92cfdc61013b0b55e6d1551504b2f53a273a1503\92cfdc61013b0b55e6d1551504b2f53a273a1503_infi.django_rest_utils_423bcc12_20160209_104426_after_1.py
f8d28a88b6ff046da39077f4b512d0b530109a27,infi.django_rest_utils,423bcc12,2016-02-21 10:35:49,+0000,filters.py,MODIFY,25,5,PythonFiles\infi.django_rest_utils\423bcc12\f8d28a88b6ff046da39077f4b512d0b530109a27\f8d28a88b6ff046da39077f4b512d0b530109a27_infi.django_rest_utils_423bcc12_20160221_123549_before_2.py,PythonFiles\infi.django_rest_utils\423bcc12\f8d28a88b6ff046da39077f4b512d0b530109a27\f8d28a88b6ff046da39077f4b512d0b530109a27_infi.django_rest_utils_423bcc12_20160221_123549_after_2.py
f8d28a88b6ff046da39077f4b512d0b530109a27,infi.django_rest_utils,423bcc12,2016-02-21 10:35:49,+0000,rest_utils.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\423bcc12\f8d28a88b6ff046da39077f4b512d0b530109a27\f8d28a88b6ff046da39077f4b512d0b530109a27_infi.django_rest_utils_423bcc12_20160221_123549_before_3.py,PythonFiles\infi.django_rest_utils\423bcc12\f8d28a88b6ff046da39077f4b512d0b530109a27\f8d28a88b6ff046da39077f4b512d0b530109a27_infi.django_rest_utils_423bcc12_20160221_123549_after_3.py
cc6f672c30426321f566d785da1cfbba2e15327c,infi.django_rest_utils,423bcc12,2016-03-08 08:35:28,+0000,filters.py,MODIFY,9,0,PythonFiles\infi.django_rest_utils\423bcc12\cc6f672c30426321f566d785da1cfbba2e15327c\cc6f672c30426321f566d785da1cfbba2e15327c_infi.django_rest_utils_423bcc12_20160308_103528_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\cc6f672c30426321f566d785da1cfbba2e15327c\cc6f672c30426321f566d785da1cfbba2e15327c_infi.django_rest_utils_423bcc12_20160308_103528_after_1.py
c977d9d77f2203f09366e5511e1813d69eea04b2,infi.django_rest_utils,37846753,2016-03-08 16:21:07,+0000,pagination.py,MODIFY,6,4,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_before_1.py,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_after_1.py
c977d9d77f2203f09366e5511e1813d69eea04b2,infi.django_rest_utils,37846753,2016-03-08 16:21:07,+0000,renderers.py,MODIFY,6,2,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_before_2.py,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_after_2.py
c977d9d77f2203f09366e5511e1813d69eea04b2,infi.django_rest_utils,37846753,2016-03-08 16:21:07,+0000,views.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_before_6.py,PythonFiles\infi.django_rest_utils\37846753\c977d9d77f2203f09366e5511e1813d69eea04b2\c977d9d77f2203f09366e5511e1813d69eea04b2_infi.django_rest_utils_37846753_20160308_182107_after_6.py
f5abc2da7ba5794393171bb3264f07973be0321f,infi.django_rest_utils,37846753,2016-03-16 10:04:01,+0000,filters.py,MODIFY,8,2,PythonFiles\infi.django_rest_utils\37846753\f5abc2da7ba5794393171bb3264f07973be0321f\f5abc2da7ba5794393171bb3264f07973be0321f_infi.django_rest_utils_37846753_20160316_120401_before_1.py,PythonFiles\infi.django_rest_utils\37846753\f5abc2da7ba5794393171bb3264f07973be0321f\f5abc2da7ba5794393171bb3264f07973be0321f_infi.django_rest_utils_37846753_20160316_120401_after_1.py
