CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c19459e50b2d30b51db77f10ee6fe65c50e9eb71,aql,d69d45e9,2019-01-10 07:06:34,+0000,query.py,MODIFY,14,0,PythonFiles\aql\d69d45e9\c19459e50b2d30b51db77f10ee6fe65c50e9eb71\c19459e50b2d30b51db77f10ee6fe65c50e9eb71_aql_d69d45e9_20190109_230634_before_2.py,PythonFiles\aql\d69d45e9\c19459e50b2d30b51db77f10ee6fe65c50e9eb71\c19459e50b2d30b51db77f10ee6fe65c50e9eb71_aql_d69d45e9_20190109_230634_after_2.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,__init__.py,ADD,0,0,,
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,base.py,ADD,76,0,,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_2.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,sqlite.py,ADD,10,0,,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_3.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,query.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_before_4.py,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_4.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_before_5.py,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_5.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,engine.py,ADD,15,0,,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_6.py
6143502e3d405a823e81347394de727c40e39cab,aql,d69d45e9,2019-01-10 08:04:21,+0000,setup.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_before_7.py,PythonFiles\aql\d69d45e9\6143502e3d405a823e81347394de727c40e39cab\6143502e3d405a823e81347394de727c40e39cab_aql_d69d45e9_20190110_000421_after_7.py
4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d,aql,d69d45e9,2019-01-13 07:59:20,+0000,sql.py,ADD,16,0,,PythonFiles\aql\d69d45e9\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d_aql_d69d45e9_20190112_235920_after_1.py
4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d,aql,d69d45e9,2019-01-13 07:59:20,+0000,sqlite.py,MODIFY,4,4,PythonFiles\aql\d69d45e9\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d_aql_d69d45e9_20190112_235920_before_2.py,PythonFiles\aql\d69d45e9\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d_aql_d69d45e9_20190112_235920_after_2.py
4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d,aql,d69d45e9,2019-01-13 07:59:20,+0000,engine.py,MODIFY,3,3,PythonFiles\aql\d69d45e9\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d_aql_d69d45e9_20190112_235920_before_3.py,PythonFiles\aql\d69d45e9\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d\4d32239d2f19f764e6e8cd4b1dbeeb919e4ae15d_aql_d69d45e9_20190112_235920_after_3.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,column.py,MODIFY,0,2,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_2.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_2.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,base.py,MODIFY,2,1,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_3.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_3.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_4.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_4.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,sqlite.py,MODIFY,0,2,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_5.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_5.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,query.py,MODIFY,0,4,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_6.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_6.py
a62fcf6472ff0f6dba042214f2c18c88f952dc8a,aql,d69d45e9,2019-01-13 08:06:05,+0000,query.py,MODIFY,4,4,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_before_7.py,PythonFiles\aql\d69d45e9\a62fcf6472ff0f6dba042214f2c18c88f952dc8a\a62fcf6472ff0f6dba042214f2c18c88f952dc8a_aql_d69d45e9_20190113_000605_after_7.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,base.py,MODIFY,14,2,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_before_1.py,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_1.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,sql.py,MODIFY,14,2,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_before_2.py,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_2.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,query.py,MODIFY,2,1,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_before_3.py,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_3.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_before_4.py,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_4.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,__init__.py,ADD,5,0,,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_5.py
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,base.py,RENAME,0,0,,
63a57e9f3991554d1b23118d6979321ee70a2f85,aql,d69d45e9,2019-01-14 04:38:09,+0000,sql.py,ADD,36,0,,PythonFiles\aql\d69d45e9\63a57e9f3991554d1b23118d6979321ee70a2f85\63a57e9f3991554d1b23118d6979321ee70a2f85_aql_d69d45e9_20190113_203809_after_7.py
8e34b5054b031c77feb3556d1f07d3ccf62d6adc,aql,d69d45e9,2019-01-14 05:26:33,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_before_1.py,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_after_1.py
8e34b5054b031c77feb3556d1f07d3ccf62d6adc,aql,d69d45e9,2019-01-14 05:26:33,+0000,sql.py,MODIFY,51,0,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_before_2.py,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_after_2.py
8e34b5054b031c77feb3556d1f07d3ccf62d6adc,aql,d69d45e9,2019-01-14 05:26:33,+0000,sql.py,MODIFY,19,0,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_before_3.py,PythonFiles\aql\d69d45e9\8e34b5054b031c77feb3556d1f07d3ccf62d6adc\8e34b5054b031c77feb3556d1f07d3ccf62d6adc_aql_d69d45e9_20190113_212633_after_3.py
01063a6e48d7df71b51aa284cbb0696d7a308562,aql,d69d45e9,2019-01-14 07:05:55,+0000,sql.py,MODIFY,15,8,PythonFiles\aql\d69d45e9\01063a6e48d7df71b51aa284cbb0696d7a308562\01063a6e48d7df71b51aa284cbb0696d7a308562_aql_d69d45e9_20190113_230555_before_2.py,PythonFiles\aql\d69d45e9\01063a6e48d7df71b51aa284cbb0696d7a308562\01063a6e48d7df71b51aa284cbb0696d7a308562_aql_d69d45e9_20190113_230555_after_2.py
747242798d127669a312c1065cfa893b551bbf12,aql,d69d45e9,2019-01-14 08:14:09,+0000,sql.py,MODIFY,65,26,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_before_1.py,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_after_1.py
747242798d127669a312c1065cfa893b551bbf12,aql,d69d45e9,2019-01-14 08:14:09,+0000,sql.py,MODIFY,104,5,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_before_2.py,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_after_2.py
747242798d127669a312c1065cfa893b551bbf12,aql,d69d45e9,2019-01-14 08:14:09,+0000,types.py,MODIFY,4,1,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_before_3.py,PythonFiles\aql\d69d45e9\747242798d127669a312c1065cfa893b551bbf12\747242798d127669a312c1065cfa893b551bbf12_aql_d69d45e9_20190114_001409_after_3.py
fd7ff9c39a1f96851da5144d518539022eca4bf3,aql,d69d45e9,2019-01-15 06:15:35,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\fd7ff9c39a1f96851da5144d518539022eca4bf3\fd7ff9c39a1f96851da5144d518539022eca4bf3_aql_d69d45e9_20190114_221535_before_1.py,PythonFiles\aql\d69d45e9\fd7ff9c39a1f96851da5144d518539022eca4bf3\fd7ff9c39a1f96851da5144d518539022eca4bf3_aql_d69d45e9_20190114_221535_after_1.py
fd7ff9c39a1f96851da5144d518539022eca4bf3,aql,d69d45e9,2019-01-15 06:15:35,+0000,sql.py,MODIFY,48,1,PythonFiles\aql\d69d45e9\fd7ff9c39a1f96851da5144d518539022eca4bf3\fd7ff9c39a1f96851da5144d518539022eca4bf3_aql_d69d45e9_20190114_221535_before_2.py,PythonFiles\aql\d69d45e9\fd7ff9c39a1f96851da5144d518539022eca4bf3\fd7ff9c39a1f96851da5144d518539022eca4bf3_aql_d69d45e9_20190114_221535_after_2.py
f2573cfa8e12ce0b527112c034c8d25643a0be28,aql,d69d45e9,2019-01-15 06:15:48,+0000,sql.py,MODIFY,9,0,PythonFiles\aql\d69d45e9\f2573cfa8e12ce0b527112c034c8d25643a0be28\f2573cfa8e12ce0b527112c034c8d25643a0be28_aql_d69d45e9_20190114_221548_before_1.py,PythonFiles\aql\d69d45e9\f2573cfa8e12ce0b527112c034c8d25643a0be28\f2573cfa8e12ce0b527112c034c8d25643a0be28_aql_d69d45e9_20190114_221548_after_1.py
f2573cfa8e12ce0b527112c034c8d25643a0be28,aql,d69d45e9,2019-01-15 06:15:48,+0000,sql.py,MODIFY,37,0,PythonFiles\aql\d69d45e9\f2573cfa8e12ce0b527112c034c8d25643a0be28\f2573cfa8e12ce0b527112c034c8d25643a0be28_aql_d69d45e9_20190114_221548_before_2.py,PythonFiles\aql\d69d45e9\f2573cfa8e12ce0b527112c034c8d25643a0be28\f2573cfa8e12ce0b527112c034c8d25643a0be28_aql_d69d45e9_20190114_221548_after_2.py
43daa889155b0caf1b209e6a5ba68948f272a6b8,aql,d69d45e9,2019-01-15 06:37:30,+0000,sql.py,MODIFY,14,1,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_before_1.py,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_after_1.py
43daa889155b0caf1b209e6a5ba68948f272a6b8,aql,d69d45e9,2019-01-15 06:37:30,+0000,table.py,MODIFY,3,2,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_before_2.py,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_after_2.py
43daa889155b0caf1b209e6a5ba68948f272a6b8,aql,d69d45e9,2019-01-15 06:37:30,+0000,sql.py,MODIFY,22,2,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_before_3.py,PythonFiles\aql\d69d45e9\43daa889155b0caf1b209e6a5ba68948f272a6b8\43daa889155b0caf1b209e6a5ba68948f272a6b8_aql_d69d45e9_20190114_223730_after_3.py
a5ecbd5dc4ade42e5b0f1a5a78e5efbcf01a7c6a,aql,d69d45e9,2019-03-03 00:20:53,+0000,__main__.py,ADD,7,0,,PythonFiles\aql\d69d45e9\a5ecbd5dc4ade42e5b0f1a5a78e5efbcf01a7c6a\a5ecbd5dc4ade42e5b0f1a5a78e5efbcf01a7c6a_aql_d69d45e9_20190302_162053_after_1.py
3972ab06ed1ce5adf025c9df11bbd7cda380de15,aql,d69d45e9,2019-03-03 00:29:13,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\3972ab06ed1ce5adf025c9df11bbd7cda380de15\3972ab06ed1ce5adf025c9df11bbd7cda380de15_aql_d69d45e9_20190302_162913_before_1.py,PythonFiles\aql\d69d45e9\3972ab06ed1ce5adf025c9df11bbd7cda380de15\3972ab06ed1ce5adf025c9df11bbd7cda380de15_aql_d69d45e9_20190302_162913_after_1.py
802c7ac253226dd04965f83b07cd4a64d42b65b1,aql,d69d45e9,2019-03-03 02:23:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\802c7ac253226dd04965f83b07cd4a64d42b65b1\802c7ac253226dd04965f83b07cd4a64d42b65b1_aql_d69d45e9_20190302_182341_before_1.py,PythonFiles\aql\d69d45e9\802c7ac253226dd04965f83b07cd4a64d42b65b1\802c7ac253226dd04965f83b07cd4a64d42b65b1_aql_d69d45e9_20190302_182341_after_1.py
802c7ac253226dd04965f83b07cd4a64d42b65b1,aql,d69d45e9,2019-03-03 02:23:41,+0000,sqlite.py,ADD,20,0,,PythonFiles\aql\d69d45e9\802c7ac253226dd04965f83b07cd4a64d42b65b1\802c7ac253226dd04965f83b07cd4a64d42b65b1_aql_d69d45e9_20190302_182341_after_2.py
a94f2586b8496d886cb66aae21d53997ca176ef9,aql,d69d45e9,2019-03-03 02:55:24,+0000,base.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\a94f2586b8496d886cb66aae21d53997ca176ef9\a94f2586b8496d886cb66aae21d53997ca176ef9_aql_d69d45e9_20190302_185524_before_1.py,PythonFiles\aql\d69d45e9\a94f2586b8496d886cb66aae21d53997ca176ef9\a94f2586b8496d886cb66aae21d53997ca176ef9_aql_d69d45e9_20190302_185524_after_1.py
a94f2586b8496d886cb66aae21d53997ca176ef9,aql,d69d45e9,2019-03-03 02:55:24,+0000,base.py,MODIFY,50,0,PythonFiles\aql\d69d45e9\a94f2586b8496d886cb66aae21d53997ca176ef9\a94f2586b8496d886cb66aae21d53997ca176ef9_aql_d69d45e9_20190302_185524_before_2.py,PythonFiles\aql\d69d45e9\a94f2586b8496d886cb66aae21d53997ca176ef9\a94f2586b8496d886cb66aae21d53997ca176ef9_aql_d69d45e9_20190302_185524_after_2.py
80196e677dad297caed07495d004caef38fcbbd6,aql,d69d45e9,2019-03-03 03:33:16,+0000,sql.py,MODIFY,2,0,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_before_1.py,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_after_1.py
80196e677dad297caed07495d004caef38fcbbd6,aql,d69d45e9,2019-03-03 03:33:16,+0000,sql.py,MODIFY,72,1,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_before_2.py,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_after_2.py
80196e677dad297caed07495d004caef38fcbbd6,aql,d69d45e9,2019-03-03 03:33:16,+0000,types.py,MODIFY,3,4,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_before_3.py,PythonFiles\aql\d69d45e9\80196e677dad297caed07495d004caef38fcbbd6\80196e677dad297caed07495d004caef38fcbbd6_aql_d69d45e9_20190302_193316_after_3.py
94b1401a15f72313751714b31b192e75d8842b2e,aql,d69d45e9,2019-03-03 03:43:42,+0000,base.py,MODIFY,4,3,PythonFiles\aql\d69d45e9\94b1401a15f72313751714b31b192e75d8842b2e\94b1401a15f72313751714b31b192e75d8842b2e_aql_d69d45e9_20190302_194342_before_1.py,PythonFiles\aql\d69d45e9\94b1401a15f72313751714b31b192e75d8842b2e\94b1401a15f72313751714b31b192e75d8842b2e_aql_d69d45e9_20190302_194342_after_1.py
94b1401a15f72313751714b31b192e75d8842b2e,aql,d69d45e9,2019-03-03 03:43:42,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\94b1401a15f72313751714b31b192e75d8842b2e\94b1401a15f72313751714b31b192e75d8842b2e_aql_d69d45e9_20190302_194342_before_2.py,PythonFiles\aql\d69d45e9\94b1401a15f72313751714b31b192e75d8842b2e\94b1401a15f72313751714b31b192e75d8842b2e_aql_d69d45e9_20190302_194342_after_2.py
dc052d026ab5756e0d0ff81c516427991c6b86e6,aql,d69d45e9,2019-03-03 04:56:44,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\dc052d026ab5756e0d0ff81c516427991c6b86e6\dc052d026ab5756e0d0ff81c516427991c6b86e6_aql_d69d45e9_20190302_205644_before_1.py,PythonFiles\aql\d69d45e9\dc052d026ab5756e0d0ff81c516427991c6b86e6\dc052d026ab5756e0d0ff81c516427991c6b86e6_aql_d69d45e9_20190302_205644_after_1.py
dc052d026ab5756e0d0ff81c516427991c6b86e6,aql,d69d45e9,2019-03-03 04:56:44,+0000,query.py,MODIFY,15,0,PythonFiles\aql\d69d45e9\dc052d026ab5756e0d0ff81c516427991c6b86e6\dc052d026ab5756e0d0ff81c516427991c6b86e6_aql_d69d45e9_20190302_205644_before_2.py,PythonFiles\aql\d69d45e9\dc052d026ab5756e0d0ff81c516427991c6b86e6\dc052d026ab5756e0d0ff81c516427991c6b86e6_aql_d69d45e9_20190302_205644_after_2.py
f66b564e5ffdc4ebf414ce80308992fb7d3492d8,aql,d69d45e9,2019-03-03 05:07:25,+0000,table.py,MODIFY,2,2,PythonFiles\aql\d69d45e9\f66b564e5ffdc4ebf414ce80308992fb7d3492d8\f66b564e5ffdc4ebf414ce80308992fb7d3492d8_aql_d69d45e9_20190302_210725_before_1.py,PythonFiles\aql\d69d45e9\f66b564e5ffdc4ebf414ce80308992fb7d3492d8\f66b564e5ffdc4ebf414ce80308992fb7d3492d8_aql_d69d45e9_20190302_210725_after_1.py
f66b564e5ffdc4ebf414ce80308992fb7d3492d8,aql,d69d45e9,2019-03-03 05:07:25,+0000,table.py,MODIFY,33,1,PythonFiles\aql\d69d45e9\f66b564e5ffdc4ebf414ce80308992fb7d3492d8\f66b564e5ffdc4ebf414ce80308992fb7d3492d8_aql_d69d45e9_20190302_210725_before_2.py,PythonFiles\aql\d69d45e9\f66b564e5ffdc4ebf414ce80308992fb7d3492d8\f66b564e5ffdc4ebf414ce80308992fb7d3492d8_aql_d69d45e9_20190302_210725_after_2.py
5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a,aql,d69d45e9,2019-03-03 05:10:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a_aql_d69d45e9_20190302_211057_before_1.py,PythonFiles\aql\d69d45e9\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a_aql_d69d45e9_20190302_211057_after_1.py
5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a,aql,d69d45e9,2019-03-03 05:10:57,+0000,types.py,ADD,20,0,,PythonFiles\aql\d69d45e9\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a_aql_d69d45e9_20190302_211057_after_2.py
5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a,aql,d69d45e9,2019-03-03 05:10:57,+0000,types.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a_aql_d69d45e9_20190302_211057_before_3.py,PythonFiles\aql\d69d45e9\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a\5a9ca4b3725d1084ac477f51f2d74c6e630dbe9a_aql_d69d45e9_20190302_211057_after_3.py
2f01a9060ffe05092e2eaa44f40d213f6c6c6155,aql,d69d45e9,2019-03-03 05:33:13,+0000,sql.py,MODIFY,25,0,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_before_1.py,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_after_1.py
2f01a9060ffe05092e2eaa44f40d213f6c6c6155,aql,d69d45e9,2019-03-03 05:33:13,+0000,errors.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_before_2.py,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_after_2.py
2f01a9060ffe05092e2eaa44f40d213f6c6c6155,aql,d69d45e9,2019-03-03 05:33:13,+0000,query.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_before_3.py,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_after_3.py
