CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
200167cb4b66492010dfc09633d63d6fa765a46d,pyangbind,3d2a8a2e,2017-02-04 20:49:04,+0000,run.py,MODIFY,2,2,PythonFiles\pyangbind\3d2a8a2e\200167cb4b66492010dfc09633d63d6fa765a46d\200167cb4b66492010dfc09633d63d6fa765a46d_pyangbind_3d2a8a2e_20170204_134904_before_7.py,PythonFiles\pyangbind\3d2a8a2e\200167cb4b66492010dfc09633d63d6fa765a46d\200167cb4b66492010dfc09633d63d6fa765a46d_pyangbind_3d2a8a2e_20170204_134904_after_7.py
200167cb4b66492010dfc09633d63d6fa765a46d,pyangbind,3d2a8a2e,2017-02-04 20:49:04,+0000,run.py,MODIFY,2,0,PythonFiles\pyangbind\3d2a8a2e\200167cb4b66492010dfc09633d63d6fa765a46d\200167cb4b66492010dfc09633d63d6fa765a46d_pyangbind_3d2a8a2e_20170204_134904_before_8.py,PythonFiles\pyangbind\3d2a8a2e\200167cb4b66492010dfc09633d63d6fa765a46d\200167cb4b66492010dfc09633d63d6fa765a46d_pyangbind_3d2a8a2e_20170204_134904_after_8.py
53de036cd4c5c71bf3f0d6ebb2853599bf237ffb,pyangbind,c99fd0ad,2017-03-23 11:17:22,+0000,serialise.py,MODIFY,1,1,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_before_1.py,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_after_1.py
53de036cd4c5c71bf3f0d6ebb2853599bf237ffb,pyangbind,c99fd0ad,2017-03-23 11:17:22,+0000,yangtypes.py,MODIFY,14,10,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_before_2.py,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_after_2.py
53de036cd4c5c71bf3f0d6ebb2853599bf237ffb,pyangbind,c99fd0ad,2017-03-23 11:17:22,+0000,run.py,MODIFY,2,2,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_before_3.py,PythonFiles\pyangbind\c99fd0ad\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb\53de036cd4c5c71bf3f0d6ebb2853599bf237ffb_pyangbind_c99fd0ad_20170323_121722_after_3.py
ab720da23708dc4911807ec46ededbabeafd1519,pyangbind,80fc990a,2017-08-05 23:23:14,+0000,run.py,MODIFY,3,0,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_before_1.py,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_after_1.py
ab720da23708dc4911807ec46ededbabeafd1519,pyangbind,80fc990a,2017-08-05 23:23:14,+0000,run.py,MODIFY,2,0,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_before_4.py,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_after_4.py
ab720da23708dc4911807ec46ededbabeafd1519,pyangbind,80fc990a,2017-08-05 23:23:14,+0000,run.py,MODIFY,2,0,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_before_5.py,PythonFiles\pyangbind\80fc990a\ab720da23708dc4911807ec46ededbabeafd1519\ab720da23708dc4911807ec46ededbabeafd1519_pyangbind_80fc990a_20170805_162314_after_5.py
f2aa8720d303b915303d0f2c407bf1752775d78b,pyangbind,095712a8,2017-08-11 07:09:52,+0000,identity.py,MODIFY,1,1,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_before_1.py,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_after_1.py
f2aa8720d303b915303d0f2c407bf1752775d78b,pyangbind,095712a8,2017-08-11 07:09:52,+0000,pybindJSON.py,MODIFY,8,2,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_before_2.py,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_after_2.py
f2aa8720d303b915303d0f2c407bf1752775d78b,pyangbind,095712a8,2017-08-11 07:09:52,+0000,yangtypes.py,MODIFY,8,1,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_before_3.py,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_after_3.py
f2aa8720d303b915303d0f2c407bf1752775d78b,pyangbind,095712a8,2017-08-11 07:09:52,+0000,pybind.py,MODIFY,32,14,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_before_4.py,PythonFiles\pyangbind\095712a8\f2aa8720d303b915303d0f2c407bf1752775d78b\f2aa8720d303b915303d0f2c407bf1752775d78b_pyangbind_095712a8_20170811_000952_after_4.py
63dced5493d0d07dea582ab7e27477251e1eb08f,pyangbind,80fc990a,2017-08-11 08:19:37,+0000,run.py,MODIFY,5,4,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_before_1.py,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_after_1.py
63dced5493d0d07dea582ab7e27477251e1eb08f,pyangbind,80fc990a,2017-08-11 08:19:37,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_before_5.py,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_after_5.py
63dced5493d0d07dea582ab7e27477251e1eb08f,pyangbind,80fc990a,2017-08-11 08:19:37,+0000,run.py,MODIFY,2,1,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_before_10.py,PythonFiles\pyangbind\80fc990a\63dced5493d0d07dea582ab7e27477251e1eb08f\63dced5493d0d07dea582ab7e27477251e1eb08f_pyangbind_80fc990a_20170811_011937_after_10.py
76b7c2e0efdefab6c7fba5944dbb3059f15ed972,pyangbind,80fc990a,2017-08-16 16:07:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyangbind\80fc990a\76b7c2e0efdefab6c7fba5944dbb3059f15ed972\76b7c2e0efdefab6c7fba5944dbb3059f15ed972_pyangbind_80fc990a_20170816_090702_before_1.py,PythonFiles\pyangbind\80fc990a\76b7c2e0efdefab6c7fba5944dbb3059f15ed972\76b7c2e0efdefab6c7fba5944dbb3059f15ed972_pyangbind_80fc990a_20170816_090702_after_1.py
6b6a60ff942fe63ae5ddc7433a182b4a577d1f60,pyangbind,3d2a8a2e,2017-08-20 18:35:12,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_before_1.py,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_after_1.py
6b6a60ff942fe63ae5ddc7433a182b4a577d1f60,pyangbind,3d2a8a2e,2017-08-20 18:35:12,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_before_2.py,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_after_2.py
6b6a60ff942fe63ae5ddc7433a182b4a577d1f60,pyangbind,3d2a8a2e,2017-08-20 18:35:12,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_before_3.py,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_after_3.py
6b6a60ff942fe63ae5ddc7433a182b4a577d1f60,pyangbind,3d2a8a2e,2017-08-20 18:35:12,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_before_4.py,PythonFiles\pyangbind\3d2a8a2e\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60\6b6a60ff942fe63ae5ddc7433a182b4a577d1f60_pyangbind_3d2a8a2e_20170820_113512_after_4.py
4e17352f05e9ed76126ac599976d19889ddbf70f,pyangbind,b981ce34,2017-12-08 04:23:59,+0000,pybind.py,MODIFY,2,2,PythonFiles\pyangbind\b981ce34\4e17352f05e9ed76126ac599976d19889ddbf70f\4e17352f05e9ed76126ac599976d19889ddbf70f_pyangbind_b981ce34_20171207_222359_before_1.py,PythonFiles\pyangbind\b981ce34\4e17352f05e9ed76126ac599976d19889ddbf70f\4e17352f05e9ed76126ac599976d19889ddbf70f_pyangbind_b981ce34_20171207_222359_after_1.py
1d0ae9e10bc2d98115637281f1e8b0b69764d897,pyangbind,034a9b41,2017-12-19 19:30:21,+0000,pybindJSON.py,MODIFY,3,2,PythonFiles\pyangbind\034a9b41\1d0ae9e10bc2d98115637281f1e8b0b69764d897\1d0ae9e10bc2d98115637281f1e8b0b69764d897_pyangbind_034a9b41_20171219_203021_before_1.py,PythonFiles\pyangbind\034a9b41\1d0ae9e10bc2d98115637281f1e8b0b69764d897\1d0ae9e10bc2d98115637281f1e8b0b69764d897_pyangbind_034a9b41_20171219_203021_after_1.py
1d0ae9e10bc2d98115637281f1e8b0b69764d897,pyangbind,034a9b41,2017-12-19 19:30:21,+0000,serialise.py,MODIFY,26,9,PythonFiles\pyangbind\034a9b41\1d0ae9e10bc2d98115637281f1e8b0b69764d897\1d0ae9e10bc2d98115637281f1e8b0b69764d897_pyangbind_034a9b41_20171219_203021_before_2.py,PythonFiles\pyangbind\034a9b41\1d0ae9e10bc2d98115637281f1e8b0b69764d897\1d0ae9e10bc2d98115637281f1e8b0b69764d897_pyangbind_034a9b41_20171219_203021_after_2.py
d86fba17a4d403db95037bc56c653bafd9a2087e,pyangbind,80fc990a,2018-02-17 20:55:30,+0000,run.py,MODIFY,7,1,PythonFiles\pyangbind\80fc990a\d86fba17a4d403db95037bc56c653bafd9a2087e\d86fba17a4d403db95037bc56c653bafd9a2087e_pyangbind_80fc990a_20180217_125530_before_5.py,PythonFiles\pyangbind\80fc990a\d86fba17a4d403db95037bc56c653bafd9a2087e\d86fba17a4d403db95037bc56c653bafd9a2087e_pyangbind_80fc990a_20180217_125530_after_5.py
a885336a4e3f83d5caaa48e8a2077022894b3d1b,pyangbind,c99fd0ad,2018-02-19 18:46:24,+0000,pybindJSON.py,MODIFY,6,4,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_before_1.py,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_after_1.py
a885336a4e3f83d5caaa48e8a2077022894b3d1b,pyangbind,c99fd0ad,2018-02-19 18:46:24,+0000,xpathhelper.py,MODIFY,2,1,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_before_2.py,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_after_2.py
a885336a4e3f83d5caaa48e8a2077022894b3d1b,pyangbind,c99fd0ad,2018-02-19 18:46:24,+0000,pybind.py,MODIFY,4,3,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_before_3.py,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_after_3.py
a885336a4e3f83d5caaa48e8a2077022894b3d1b,pyangbind,c99fd0ad,2018-02-19 18:46:24,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_before_4.py,PythonFiles\pyangbind\c99fd0ad\a885336a4e3f83d5caaa48e8a2077022894b3d1b\a885336a4e3f83d5caaa48e8a2077022894b3d1b_pyangbind_c99fd0ad_20180219_194624_after_4.py
b370ed5f72fb13782b369347eb0c4c96f22356f0,pyangbind,d8dba2fa,2018-02-20 13:35:47,+0000,serialise.py,MODIFY,15,8,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_before_1.py,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_after_1.py
b370ed5f72fb13782b369347eb0c4c96f22356f0,pyangbind,d8dba2fa,2018-02-20 13:35:47,+0000,run.py,MODIFY,4,2,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_before_2.py,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_after_2.py
b370ed5f72fb13782b369347eb0c4c96f22356f0,pyangbind,d8dba2fa,2018-02-20 13:35:47,+0000,run.py,MODIFY,8,1,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_before_4.py,PythonFiles\pyangbind\d8dba2fa\b370ed5f72fb13782b369347eb0c4c96f22356f0\b370ed5f72fb13782b369347eb0c4c96f22356f0_pyangbind_d8dba2fa_20180220_143547_after_4.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,static_route_example.py,MODIFY,2,0,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_3.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_3.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,simple-serialise.py,MODIFY,2,0,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_4.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_4.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,identity.py,MODIFY,11,9,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_5.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_5.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,misc.py,MODIFY,6,3,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_6.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_6.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,serialise.py,MODIFY,4,11,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_7.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_7.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,xpathhelper.py,MODIFY,3,2,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_8.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_8.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,yangtypes.py,MODIFY,14,18,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_9.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_9.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,pybind.py,MODIFY,12,20,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_10.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_10.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,setup.py,MODIFY,3,2,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_13.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_13.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,11,10,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_14.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_14.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,5,4,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_15.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_15.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_16.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_16.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,1,0,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_17.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_17.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_18.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_18.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,2,1,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_19.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_19.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,1,0,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_20.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_20.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,2,1,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_21.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_21.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,3,1,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_22.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_22.py
58dad760b4766a3fd7b944899f71ba70ec4072b6,pyangbind,0e4feb0c,2018-03-08 15:28:45,+0000,run.py,MODIFY,14,13,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_before_23.py,PythonFiles\pyangbind\0e4feb0c\58dad760b4766a3fd7b944899f71ba70ec4072b6\58dad760b4766a3fd7b944899f71ba70ec4072b6_pyangbind_0e4feb0c_20180308_082845_after_23.py
