CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2b1f629c04874f0dda9e512bf76ddab7d41d1532,pyfmt,ccb3feb7,2014-04-16 21:58:49,+0000,pyfmt.py,MODIFY,0,4,PythonFiles\pyfmt\ccb3feb7\2b1f629c04874f0dda9e512bf76ddab7d41d1532\2b1f629c04874f0dda9e512bf76ddab7d41d1532_pyfmt_ccb3feb7_20140416_235849_before_1.py,PythonFiles\pyfmt\ccb3feb7\2b1f629c04874f0dda9e512bf76ddab7d41d1532\2b1f629c04874f0dda9e512bf76ddab7d41d1532_pyfmt_ccb3feb7_20140416_235849_after_1.py
2b1f629c04874f0dda9e512bf76ddab7d41d1532,pyfmt,ccb3feb7,2014-04-16 21:58:49,+0000,test_pyfmt.py,MODIFY,4,1,PythonFiles\pyfmt\ccb3feb7\2b1f629c04874f0dda9e512bf76ddab7d41d1532\2b1f629c04874f0dda9e512bf76ddab7d41d1532_pyfmt_ccb3feb7_20140416_235849_before_2.py,PythonFiles\pyfmt\ccb3feb7\2b1f629c04874f0dda9e512bf76ddab7d41d1532\2b1f629c04874f0dda9e512bf76ddab7d41d1532_pyfmt_ccb3feb7_20140416_235849_after_2.py
1ee993803a644646512091b46cd3008405572eaf,pyfmt,ccb3feb7,2014-04-16 21:59:24,+0000,pyfmt.py,MODIFY,1,3,PythonFiles\pyfmt\ccb3feb7\1ee993803a644646512091b46cd3008405572eaf\1ee993803a644646512091b46cd3008405572eaf_pyfmt_ccb3feb7_20140416_235924_before_1.py,PythonFiles\pyfmt\ccb3feb7\1ee993803a644646512091b46cd3008405572eaf\1ee993803a644646512091b46cd3008405572eaf_pyfmt_ccb3feb7_20140416_235924_after_1.py
1ee993803a644646512091b46cd3008405572eaf,pyfmt,ccb3feb7,2014-04-16 21:59:24,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\1ee993803a644646512091b46cd3008405572eaf\1ee993803a644646512091b46cd3008405572eaf_pyfmt_ccb3feb7_20140416_235924_before_2.py,PythonFiles\pyfmt\ccb3feb7\1ee993803a644646512091b46cd3008405572eaf\1ee993803a644646512091b46cd3008405572eaf_pyfmt_ccb3feb7_20140416_235924_after_2.py
6160fed641aacd1ae5e885f497949d0abff0edaf,pyfmt,ccb3feb7,2014-04-16 21:59:53,+0000,pyfmt.py,MODIFY,0,4,PythonFiles\pyfmt\ccb3feb7\6160fed641aacd1ae5e885f497949d0abff0edaf\6160fed641aacd1ae5e885f497949d0abff0edaf_pyfmt_ccb3feb7_20140416_235953_before_1.py,PythonFiles\pyfmt\ccb3feb7\6160fed641aacd1ae5e885f497949d0abff0edaf\6160fed641aacd1ae5e885f497949d0abff0edaf_pyfmt_ccb3feb7_20140416_235953_after_1.py
6160fed641aacd1ae5e885f497949d0abff0edaf,pyfmt,ccb3feb7,2014-04-16 21:59:53,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\6160fed641aacd1ae5e885f497949d0abff0edaf\6160fed641aacd1ae5e885f497949d0abff0edaf_pyfmt_ccb3feb7_20140416_235953_before_2.py,PythonFiles\pyfmt\ccb3feb7\6160fed641aacd1ae5e885f497949d0abff0edaf\6160fed641aacd1ae5e885f497949d0abff0edaf_pyfmt_ccb3feb7_20140416_235953_after_2.py
69dc6f068e2dd48c10f468d0199616e3a94bffad,pyfmt,ccb3feb7,2014-04-16 22:00:34,+0000,pyfmt.py,MODIFY,2,3,PythonFiles\pyfmt\ccb3feb7\69dc6f068e2dd48c10f468d0199616e3a94bffad\69dc6f068e2dd48c10f468d0199616e3a94bffad_pyfmt_ccb3feb7_20140417_000034_before_1.py,PythonFiles\pyfmt\ccb3feb7\69dc6f068e2dd48c10f468d0199616e3a94bffad\69dc6f068e2dd48c10f468d0199616e3a94bffad_pyfmt_ccb3feb7_20140417_000034_after_1.py
69dc6f068e2dd48c10f468d0199616e3a94bffad,pyfmt,ccb3feb7,2014-04-16 22:00:34,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\69dc6f068e2dd48c10f468d0199616e3a94bffad\69dc6f068e2dd48c10f468d0199616e3a94bffad_pyfmt_ccb3feb7_20140417_000034_before_2.py,PythonFiles\pyfmt\ccb3feb7\69dc6f068e2dd48c10f468d0199616e3a94bffad\69dc6f068e2dd48c10f468d0199616e3a94bffad_pyfmt_ccb3feb7_20140417_000034_after_2.py
421469e654a35d0fd26ba51a0cebfaff3ca2b441,pyfmt,ccb3feb7,2014-04-16 22:05:37,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\421469e654a35d0fd26ba51a0cebfaff3ca2b441\421469e654a35d0fd26ba51a0cebfaff3ca2b441_pyfmt_ccb3feb7_20140417_000537_before_1.py,PythonFiles\pyfmt\ccb3feb7\421469e654a35d0fd26ba51a0cebfaff3ca2b441\421469e654a35d0fd26ba51a0cebfaff3ca2b441_pyfmt_ccb3feb7_20140417_000537_after_1.py
d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31,pyfmt,ccb3feb7,2014-04-16 22:06:10,+0000,pyfmt.py,MODIFY,0,1,PythonFiles\pyfmt\ccb3feb7\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31_pyfmt_ccb3feb7_20140417_000610_before_1.py,PythonFiles\pyfmt\ccb3feb7\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31_pyfmt_ccb3feb7_20140417_000610_after_1.py
d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31,pyfmt,ccb3feb7,2014-04-16 22:06:10,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31_pyfmt_ccb3feb7_20140417_000610_before_2.py,PythonFiles\pyfmt\ccb3feb7\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31\d6d12fd9a80c0cfb4d30fcfd466aeec62d088e31_pyfmt_ccb3feb7_20140417_000610_after_2.py
694e4caa166410c8ae9a1a4c00190210d85dcbfa,pyfmt,ccb3feb7,2014-04-16 22:09:30,+0000,pyfmt.py,MODIFY,4,6,PythonFiles\pyfmt\ccb3feb7\694e4caa166410c8ae9a1a4c00190210d85dcbfa\694e4caa166410c8ae9a1a4c00190210d85dcbfa_pyfmt_ccb3feb7_20140417_000930_before_1.py,PythonFiles\pyfmt\ccb3feb7\694e4caa166410c8ae9a1a4c00190210d85dcbfa\694e4caa166410c8ae9a1a4c00190210d85dcbfa_pyfmt_ccb3feb7_20140417_000930_after_1.py
694e4caa166410c8ae9a1a4c00190210d85dcbfa,pyfmt,ccb3feb7,2014-04-16 22:09:30,+0000,test_pyfmt.py,MODIFY,16,0,PythonFiles\pyfmt\ccb3feb7\694e4caa166410c8ae9a1a4c00190210d85dcbfa\694e4caa166410c8ae9a1a4c00190210d85dcbfa_pyfmt_ccb3feb7_20140417_000930_before_2.py,PythonFiles\pyfmt\ccb3feb7\694e4caa166410c8ae9a1a4c00190210d85dcbfa\694e4caa166410c8ae9a1a4c00190210d85dcbfa_pyfmt_ccb3feb7_20140417_000930_after_2.py
43e4d758ce789ba7024ba220c10e1708173c8757,pyfmt,ccb3feb7,2014-04-16 22:10:17,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\43e4d758ce789ba7024ba220c10e1708173c8757\43e4d758ce789ba7024ba220c10e1708173c8757_pyfmt_ccb3feb7_20140417_001017_before_1.py,PythonFiles\pyfmt\ccb3feb7\43e4d758ce789ba7024ba220c10e1708173c8757\43e4d758ce789ba7024ba220c10e1708173c8757_pyfmt_ccb3feb7_20140417_001017_after_1.py
43e4d758ce789ba7024ba220c10e1708173c8757,pyfmt,ccb3feb7,2014-04-16 22:10:17,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\43e4d758ce789ba7024ba220c10e1708173c8757\43e4d758ce789ba7024ba220c10e1708173c8757_pyfmt_ccb3feb7_20140417_001017_before_2.py,PythonFiles\pyfmt\ccb3feb7\43e4d758ce789ba7024ba220c10e1708173c8757\43e4d758ce789ba7024ba220c10e1708173c8757_pyfmt_ccb3feb7_20140417_001017_after_2.py
d7e347deb76a58651ceeb1875131ad0e8c382425,pyfmt,ccb3feb7,2014-04-16 22:11:03,+0000,pyfmt.py,MODIFY,1,3,PythonFiles\pyfmt\ccb3feb7\d7e347deb76a58651ceeb1875131ad0e8c382425\d7e347deb76a58651ceeb1875131ad0e8c382425_pyfmt_ccb3feb7_20140417_001103_before_1.py,PythonFiles\pyfmt\ccb3feb7\d7e347deb76a58651ceeb1875131ad0e8c382425\d7e347deb76a58651ceeb1875131ad0e8c382425_pyfmt_ccb3feb7_20140417_001103_after_1.py
d7e347deb76a58651ceeb1875131ad0e8c382425,pyfmt,ccb3feb7,2014-04-16 22:11:03,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\d7e347deb76a58651ceeb1875131ad0e8c382425\d7e347deb76a58651ceeb1875131ad0e8c382425_pyfmt_ccb3feb7_20140417_001103_before_2.py,PythonFiles\pyfmt\ccb3feb7\d7e347deb76a58651ceeb1875131ad0e8c382425\d7e347deb76a58651ceeb1875131ad0e8c382425_pyfmt_ccb3feb7_20140417_001103_after_2.py
7dc0e486f34a461aeb20c0f8ce60b1c5753343a2,pyfmt,ccb3feb7,2014-04-16 22:11:40,+0000,pyfmt.py,MODIFY,1,2,PythonFiles\pyfmt\ccb3feb7\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2_pyfmt_ccb3feb7_20140417_001140_before_1.py,PythonFiles\pyfmt\ccb3feb7\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2_pyfmt_ccb3feb7_20140417_001140_after_1.py
7dc0e486f34a461aeb20c0f8ce60b1c5753343a2,pyfmt,ccb3feb7,2014-04-16 22:11:40,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2_pyfmt_ccb3feb7_20140417_001140_before_2.py,PythonFiles\pyfmt\ccb3feb7\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2\7dc0e486f34a461aeb20c0f8ce60b1c5753343a2_pyfmt_ccb3feb7_20140417_001140_after_2.py
66e271bcec6bf1429dcf00af372c68df59edee50,pyfmt,ccb3feb7,2014-04-16 22:12:13,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\66e271bcec6bf1429dcf00af372c68df59edee50\66e271bcec6bf1429dcf00af372c68df59edee50_pyfmt_ccb3feb7_20140417_001213_before_1.py,PythonFiles\pyfmt\ccb3feb7\66e271bcec6bf1429dcf00af372c68df59edee50\66e271bcec6bf1429dcf00af372c68df59edee50_pyfmt_ccb3feb7_20140417_001213_after_1.py
66e271bcec6bf1429dcf00af372c68df59edee50,pyfmt,ccb3feb7,2014-04-16 22:12:13,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\66e271bcec6bf1429dcf00af372c68df59edee50\66e271bcec6bf1429dcf00af372c68df59edee50_pyfmt_ccb3feb7_20140417_001213_before_2.py,PythonFiles\pyfmt\ccb3feb7\66e271bcec6bf1429dcf00af372c68df59edee50\66e271bcec6bf1429dcf00af372c68df59edee50_pyfmt_ccb3feb7_20140417_001213_after_2.py
78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f,pyfmt,ccb3feb7,2014-04-16 22:20:22,+0000,pyfmt.py,MODIFY,1,5,PythonFiles\pyfmt\ccb3feb7\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f_pyfmt_ccb3feb7_20140417_002022_before_1.py,PythonFiles\pyfmt\ccb3feb7\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f_pyfmt_ccb3feb7_20140417_002022_after_1.py
78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f,pyfmt,ccb3feb7,2014-04-16 22:20:22,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f_pyfmt_ccb3feb7_20140417_002022_before_2.py,PythonFiles\pyfmt\ccb3feb7\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f\78bf6fc6bd54cdad325c4ed8ed6797a2a8632d1f_pyfmt_ccb3feb7_20140417_002022_after_2.py
4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796,pyfmt,ccb3feb7,2014-04-16 22:21:39,+0000,pyfmt.py,MODIFY,3,8,PythonFiles\pyfmt\ccb3feb7\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796_pyfmt_ccb3feb7_20140417_002139_before_1.py,PythonFiles\pyfmt\ccb3feb7\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796_pyfmt_ccb3feb7_20140417_002139_after_1.py
4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796,pyfmt,ccb3feb7,2014-04-16 22:21:39,+0000,test_pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796_pyfmt_ccb3feb7_20140417_002139_before_2.py,PythonFiles\pyfmt\ccb3feb7\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796\4eeb026bc6cdd60ca02eb4fd8eb7f9c321a13796_pyfmt_ccb3feb7_20140417_002139_after_2.py
5ebd31937c4329815f8705440e8f537eba75fe1d,pyfmt,ccb3feb7,2014-04-16 22:22:09,+0000,pyfmt.py,MODIFY,1,2,PythonFiles\pyfmt\ccb3feb7\5ebd31937c4329815f8705440e8f537eba75fe1d\5ebd31937c4329815f8705440e8f537eba75fe1d_pyfmt_ccb3feb7_20140417_002209_before_1.py,PythonFiles\pyfmt\ccb3feb7\5ebd31937c4329815f8705440e8f537eba75fe1d\5ebd31937c4329815f8705440e8f537eba75fe1d_pyfmt_ccb3feb7_20140417_002209_after_1.py
5ebd31937c4329815f8705440e8f537eba75fe1d,pyfmt,ccb3feb7,2014-04-16 22:22:09,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\5ebd31937c4329815f8705440e8f537eba75fe1d\5ebd31937c4329815f8705440e8f537eba75fe1d_pyfmt_ccb3feb7_20140417_002209_before_2.py,PythonFiles\pyfmt\ccb3feb7\5ebd31937c4329815f8705440e8f537eba75fe1d\5ebd31937c4329815f8705440e8f537eba75fe1d_pyfmt_ccb3feb7_20140417_002209_after_2.py
97a0aa141b9db62ec3e149e6b5728b2b495afd06,pyfmt,ccb3feb7,2014-04-16 22:22:58,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\97a0aa141b9db62ec3e149e6b5728b2b495afd06\97a0aa141b9db62ec3e149e6b5728b2b495afd06_pyfmt_ccb3feb7_20140417_002258_before_1.py,PythonFiles\pyfmt\ccb3feb7\97a0aa141b9db62ec3e149e6b5728b2b495afd06\97a0aa141b9db62ec3e149e6b5728b2b495afd06_pyfmt_ccb3feb7_20140417_002258_after_1.py
97a0aa141b9db62ec3e149e6b5728b2b495afd06,pyfmt,ccb3feb7,2014-04-16 22:22:58,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\97a0aa141b9db62ec3e149e6b5728b2b495afd06\97a0aa141b9db62ec3e149e6b5728b2b495afd06_pyfmt_ccb3feb7_20140417_002258_before_2.py,PythonFiles\pyfmt\ccb3feb7\97a0aa141b9db62ec3e149e6b5728b2b495afd06\97a0aa141b9db62ec3e149e6b5728b2b495afd06_pyfmt_ccb3feb7_20140417_002258_after_2.py
947f633b070decd6aa6646f2b7028cd28d12eb97,pyfmt,ccb3feb7,2014-04-16 22:23:58,+0000,pyfmt.py,MODIFY,2,7,PythonFiles\pyfmt\ccb3feb7\947f633b070decd6aa6646f2b7028cd28d12eb97\947f633b070decd6aa6646f2b7028cd28d12eb97_pyfmt_ccb3feb7_20140417_002358_before_1.py,PythonFiles\pyfmt\ccb3feb7\947f633b070decd6aa6646f2b7028cd28d12eb97\947f633b070decd6aa6646f2b7028cd28d12eb97_pyfmt_ccb3feb7_20140417_002358_after_1.py
947f633b070decd6aa6646f2b7028cd28d12eb97,pyfmt,ccb3feb7,2014-04-16 22:23:58,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\947f633b070decd6aa6646f2b7028cd28d12eb97\947f633b070decd6aa6646f2b7028cd28d12eb97_pyfmt_ccb3feb7_20140417_002358_before_2.py,PythonFiles\pyfmt\ccb3feb7\947f633b070decd6aa6646f2b7028cd28d12eb97\947f633b070decd6aa6646f2b7028cd28d12eb97_pyfmt_ccb3feb7_20140417_002358_after_2.py
5cb60b915624e5d83e39a07aa0d2490e41384148,pyfmt,ccb3feb7,2014-04-16 22:25:32,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\5cb60b915624e5d83e39a07aa0d2490e41384148\5cb60b915624e5d83e39a07aa0d2490e41384148_pyfmt_ccb3feb7_20140417_002532_before_1.py,PythonFiles\pyfmt\ccb3feb7\5cb60b915624e5d83e39a07aa0d2490e41384148\5cb60b915624e5d83e39a07aa0d2490e41384148_pyfmt_ccb3feb7_20140417_002532_after_1.py
5cb60b915624e5d83e39a07aa0d2490e41384148,pyfmt,ccb3feb7,2014-04-16 22:25:32,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\5cb60b915624e5d83e39a07aa0d2490e41384148\5cb60b915624e5d83e39a07aa0d2490e41384148_pyfmt_ccb3feb7_20140417_002532_before_2.py,PythonFiles\pyfmt\ccb3feb7\5cb60b915624e5d83e39a07aa0d2490e41384148\5cb60b915624e5d83e39a07aa0d2490e41384148_pyfmt_ccb3feb7_20140417_002532_after_2.py
1fade15556fc7aa07060e33991ba589dc50d5bfd,pyfmt,ccb3feb7,2014-04-16 22:26:13,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\1fade15556fc7aa07060e33991ba589dc50d5bfd\1fade15556fc7aa07060e33991ba589dc50d5bfd_pyfmt_ccb3feb7_20140417_002613_before_1.py,PythonFiles\pyfmt\ccb3feb7\1fade15556fc7aa07060e33991ba589dc50d5bfd\1fade15556fc7aa07060e33991ba589dc50d5bfd_pyfmt_ccb3feb7_20140417_002613_after_1.py
1fade15556fc7aa07060e33991ba589dc50d5bfd,pyfmt,ccb3feb7,2014-04-16 22:26:13,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\1fade15556fc7aa07060e33991ba589dc50d5bfd\1fade15556fc7aa07060e33991ba589dc50d5bfd_pyfmt_ccb3feb7_20140417_002613_before_2.py,PythonFiles\pyfmt\ccb3feb7\1fade15556fc7aa07060e33991ba589dc50d5bfd\1fade15556fc7aa07060e33991ba589dc50d5bfd_pyfmt_ccb3feb7_20140417_002613_after_2.py
2191ad818c8e6e24aee200a19be83c128945b63f,pyfmt,ccb3feb7,2014-04-16 22:29:54,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\2191ad818c8e6e24aee200a19be83c128945b63f\2191ad818c8e6e24aee200a19be83c128945b63f_pyfmt_ccb3feb7_20140417_002954_before_1.py,PythonFiles\pyfmt\ccb3feb7\2191ad818c8e6e24aee200a19be83c128945b63f\2191ad818c8e6e24aee200a19be83c128945b63f_pyfmt_ccb3feb7_20140417_002954_after_1.py
2191ad818c8e6e24aee200a19be83c128945b63f,pyfmt,ccb3feb7,2014-04-16 22:29:54,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\2191ad818c8e6e24aee200a19be83c128945b63f\2191ad818c8e6e24aee200a19be83c128945b63f_pyfmt_ccb3feb7_20140417_002954_before_2.py,PythonFiles\pyfmt\ccb3feb7\2191ad818c8e6e24aee200a19be83c128945b63f\2191ad818c8e6e24aee200a19be83c128945b63f_pyfmt_ccb3feb7_20140417_002954_after_2.py
cc9e0d9c24243a72eeccfa180caf5a16df13ccf4,pyfmt,ccb3feb7,2014-04-17 04:34:58,+0000,pyfmt.py,MODIFY,4,9,PythonFiles\pyfmt\ccb3feb7\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4_pyfmt_ccb3feb7_20140417_063458_before_1.py,PythonFiles\pyfmt\ccb3feb7\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4_pyfmt_ccb3feb7_20140417_063458_after_1.py
cc9e0d9c24243a72eeccfa180caf5a16df13ccf4,pyfmt,ccb3feb7,2014-04-17 04:34:58,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4_pyfmt_ccb3feb7_20140417_063458_before_2.py,PythonFiles\pyfmt\ccb3feb7\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4\cc9e0d9c24243a72eeccfa180caf5a16df13ccf4_pyfmt_ccb3feb7_20140417_063458_after_2.py
406674d95a042f553c7f279afdaf7fe6d8791a28,pyfmt,ccb3feb7,2014-04-17 17:42:24,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\406674d95a042f553c7f279afdaf7fe6d8791a28\406674d95a042f553c7f279afdaf7fe6d8791a28_pyfmt_ccb3feb7_20140417_194224_before_1.py,PythonFiles\pyfmt\ccb3feb7\406674d95a042f553c7f279afdaf7fe6d8791a28\406674d95a042f553c7f279afdaf7fe6d8791a28_pyfmt_ccb3feb7_20140417_194224_after_1.py
406674d95a042f553c7f279afdaf7fe6d8791a28,pyfmt,ccb3feb7,2014-04-17 17:42:24,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\406674d95a042f553c7f279afdaf7fe6d8791a28\406674d95a042f553c7f279afdaf7fe6d8791a28_pyfmt_ccb3feb7_20140417_194224_before_2.py,PythonFiles\pyfmt\ccb3feb7\406674d95a042f553c7f279afdaf7fe6d8791a28\406674d95a042f553c7f279afdaf7fe6d8791a28_pyfmt_ccb3feb7_20140417_194224_after_2.py
4a4121dbac90e51f3e5045e97293fc908e1f73d5,pyfmt,ccb3feb7,2014-04-18 13:55:10,+0000,pyfmt.py,MODIFY,4,5,PythonFiles\pyfmt\ccb3feb7\4a4121dbac90e51f3e5045e97293fc908e1f73d5\4a4121dbac90e51f3e5045e97293fc908e1f73d5_pyfmt_ccb3feb7_20140418_155510_before_1.py,PythonFiles\pyfmt\ccb3feb7\4a4121dbac90e51f3e5045e97293fc908e1f73d5\4a4121dbac90e51f3e5045e97293fc908e1f73d5_pyfmt_ccb3feb7_20140418_155510_after_1.py
4a4121dbac90e51f3e5045e97293fc908e1f73d5,pyfmt,ccb3feb7,2014-04-18 13:55:10,+0000,test_pyfmt.py,MODIFY,7,0,PythonFiles\pyfmt\ccb3feb7\4a4121dbac90e51f3e5045e97293fc908e1f73d5\4a4121dbac90e51f3e5045e97293fc908e1f73d5_pyfmt_ccb3feb7_20140418_155510_before_2.py,PythonFiles\pyfmt\ccb3feb7\4a4121dbac90e51f3e5045e97293fc908e1f73d5\4a4121dbac90e51f3e5045e97293fc908e1f73d5_pyfmt_ccb3feb7_20140418_155510_after_2.py
2074a6c3668a390064dbe6817274b106f45d637e,pyfmt,ccb3feb7,2014-04-18 13:56:02,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\2074a6c3668a390064dbe6817274b106f45d637e\2074a6c3668a390064dbe6817274b106f45d637e_pyfmt_ccb3feb7_20140418_155602_before_1.py,PythonFiles\pyfmt\ccb3feb7\2074a6c3668a390064dbe6817274b106f45d637e\2074a6c3668a390064dbe6817274b106f45d637e_pyfmt_ccb3feb7_20140418_155602_after_1.py
2074a6c3668a390064dbe6817274b106f45d637e,pyfmt,ccb3feb7,2014-04-18 13:56:02,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\2074a6c3668a390064dbe6817274b106f45d637e\2074a6c3668a390064dbe6817274b106f45d637e_pyfmt_ccb3feb7_20140418_155602_before_2.py,PythonFiles\pyfmt\ccb3feb7\2074a6c3668a390064dbe6817274b106f45d637e\2074a6c3668a390064dbe6817274b106f45d637e_pyfmt_ccb3feb7_20140418_155602_after_2.py
3ae7751440c31c340c68ad3926ada4b095166165,pyfmt,ccb3feb7,2014-04-18 15:02:57,+0000,pyfmt.py,MODIFY,0,4,PythonFiles\pyfmt\ccb3feb7\3ae7751440c31c340c68ad3926ada4b095166165\3ae7751440c31c340c68ad3926ada4b095166165_pyfmt_ccb3feb7_20140418_170257_before_1.py,PythonFiles\pyfmt\ccb3feb7\3ae7751440c31c340c68ad3926ada4b095166165\3ae7751440c31c340c68ad3926ada4b095166165_pyfmt_ccb3feb7_20140418_170257_after_1.py
3ae7751440c31c340c68ad3926ada4b095166165,pyfmt,ccb3feb7,2014-04-18 15:02:57,+0000,test_pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\3ae7751440c31c340c68ad3926ada4b095166165\3ae7751440c31c340c68ad3926ada4b095166165_pyfmt_ccb3feb7_20140418_170257_before_2.py,PythonFiles\pyfmt\ccb3feb7\3ae7751440c31c340c68ad3926ada4b095166165\3ae7751440c31c340c68ad3926ada4b095166165_pyfmt_ccb3feb7_20140418_170257_after_2.py
34d3b922aa355ff54f2ceaf20cb27a114fdc687d,pyfmt,ccb3feb7,2014-04-18 15:06:44,+0000,pyfmt.py,MODIFY,1,3,PythonFiles\pyfmt\ccb3feb7\34d3b922aa355ff54f2ceaf20cb27a114fdc687d\34d3b922aa355ff54f2ceaf20cb27a114fdc687d_pyfmt_ccb3feb7_20140418_170644_before_1.py,PythonFiles\pyfmt\ccb3feb7\34d3b922aa355ff54f2ceaf20cb27a114fdc687d\34d3b922aa355ff54f2ceaf20cb27a114fdc687d_pyfmt_ccb3feb7_20140418_170644_after_1.py
34d3b922aa355ff54f2ceaf20cb27a114fdc687d,pyfmt,ccb3feb7,2014-04-18 15:06:44,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\34d3b922aa355ff54f2ceaf20cb27a114fdc687d\34d3b922aa355ff54f2ceaf20cb27a114fdc687d_pyfmt_ccb3feb7_20140418_170644_before_2.py,PythonFiles\pyfmt\ccb3feb7\34d3b922aa355ff54f2ceaf20cb27a114fdc687d\34d3b922aa355ff54f2ceaf20cb27a114fdc687d_pyfmt_ccb3feb7_20140418_170644_after_2.py
