CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,conftest.py,ADD,29,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_6.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,databases.py,ADD,1,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_7.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case1.py,ADD,54,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_8.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case2.py,ADD,53,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_9.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case3.py,ADD,74,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_10.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case4.py,ADD,61,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_12.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case5.py,ADD,45,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_14.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case6.py,ADD,58,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_15.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,test_case7.py,ADD,54,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_16.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,utlis.py,ADD,26,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_17.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,__init__.py,MODIFY,17,14,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_1.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_1.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,bar.py,ADD,3,0,,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_2.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,base.py,MODIFY,9,0,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_3.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_3.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,sqlite.py,MODIFY,3,3,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_4.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_4.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,dispatcher.py,ADD,82,0,,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_5.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,store.py,MODIFY,10,1,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_6.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_6.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,task.py,MODIFY,280,134,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_7.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_7.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,__init__.py,MODIFY,21,6,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_8.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_8.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,utils.py,MODIFY,34,2,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_9.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_9.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,test_case4.py,MODIFY,1,1,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_10.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_10.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,test_topological.py,ADD,31,0,,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_11.py
4dd2bc0c0b4e20d373b58fa84222f94fe26f8549,carry,fbb22003,2018-01-22 14:59:04,+0000,utlis.py,MODIFY,3,2,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_before_12.py,PythonFiles\carry\fbb22003\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549\4dd2bc0c0b4e20d373b58fa84222f94fe26f8549_carry_fbb22003_20180122_225904_after_12.py
ab13295236aedb4113f977e20ef3bc87281440ee,carry,fbb22003,2018-01-25 07:01:51,+0000,task.py,MODIFY,19,3,PythonFiles\carry\fbb22003\ab13295236aedb4113f977e20ef3bc87281440ee\ab13295236aedb4113f977e20ef3bc87281440ee_carry_fbb22003_20180125_150151_before_1.py,PythonFiles\carry\fbb22003\ab13295236aedb4113f977e20ef3bc87281440ee\ab13295236aedb4113f977e20ef3bc87281440ee_carry_fbb22003_20180125_150151_after_1.py
b552c6f8e73f3a8fd40ffa857fe6c786200825e0,carry,fbb22003,2018-01-25 07:48:59,+0000,dataframe.py,MODIFY,8,0,PythonFiles\carry\fbb22003\b552c6f8e73f3a8fd40ffa857fe6c786200825e0\b552c6f8e73f3a8fd40ffa857fe6c786200825e0_carry_fbb22003_20180125_154859_before_1.py,PythonFiles\carry\fbb22003\b552c6f8e73f3a8fd40ffa857fe6c786200825e0\b552c6f8e73f3a8fd40ffa857fe6c786200825e0_carry_fbb22003_20180125_154859_after_1.py
ae0763ed02b71730c618a34426050223f48c210f,carry,fbb22003,2018-01-26 03:05:01,+0000,__init__.py,MODIFY,5,4,PythonFiles\carry\fbb22003\ae0763ed02b71730c618a34426050223f48c210f\ae0763ed02b71730c618a34426050223f48c210f_carry_fbb22003_20180126_110501_before_1.py,PythonFiles\carry\fbb22003\ae0763ed02b71730c618a34426050223f48c210f\ae0763ed02b71730c618a34426050223f48c210f_carry_fbb22003_20180126_110501_after_1.py
e8344ff8dea7fe34afacafb38f613134e4265a4b,carry,fbb22003,2018-01-26 05:26:58,+0000,default.py,MODIFY,2,1,PythonFiles\carry\fbb22003\e8344ff8dea7fe34afacafb38f613134e4265a4b\e8344ff8dea7fe34afacafb38f613134e4265a4b_carry_fbb22003_20180126_132658_before_1.py,PythonFiles\carry\fbb22003\e8344ff8dea7fe34afacafb38f613134e4265a4b\e8344ff8dea7fe34afacafb38f613134e4265a4b_carry_fbb22003_20180126_132658_after_1.py
e8344ff8dea7fe34afacafb38f613134e4265a4b,carry,fbb22003,2018-01-26 05:26:58,+0000,task.py,MODIFY,2,2,PythonFiles\carry\fbb22003\e8344ff8dea7fe34afacafb38f613134e4265a4b\e8344ff8dea7fe34afacafb38f613134e4265a4b_carry_fbb22003_20180126_132658_before_2.py,PythonFiles\carry\fbb22003\e8344ff8dea7fe34afacafb38f613134e4265a4b\e8344ff8dea7fe34afacafb38f613134e4265a4b_carry_fbb22003_20180126_132658_after_2.py
009bd048484342f43cad38d3cdd898198e0db464,carry,fbb22003,2018-01-26 05:30:56,+0000,dataframe.py,MODIFY,8,0,PythonFiles\carry\fbb22003\009bd048484342f43cad38d3cdd898198e0db464\009bd048484342f43cad38d3cdd898198e0db464_carry_fbb22003_20180126_133056_before_1.py,PythonFiles\carry\fbb22003\009bd048484342f43cad38d3cdd898198e0db464\009bd048484342f43cad38d3cdd898198e0db464_carry_fbb22003_20180126_133056_after_1.py
5de3bb12347aa9007748917731e90aac365b4d45,carry,fbb22003,2018-01-29 06:02:14,+0000,store.py,MODIFY,3,1,PythonFiles\carry\fbb22003\5de3bb12347aa9007748917731e90aac365b4d45\5de3bb12347aa9007748917731e90aac365b4d45_carry_fbb22003_20180129_140214_before_1.py,PythonFiles\carry\fbb22003\5de3bb12347aa9007748917731e90aac365b4d45\5de3bb12347aa9007748917731e90aac365b4d45_carry_fbb22003_20180129_140214_after_1.py
5de3bb12347aa9007748917731e90aac365b4d45,carry,fbb22003,2018-01-29 06:02:14,+0000,task.py,MODIFY,29,18,PythonFiles\carry\fbb22003\5de3bb12347aa9007748917731e90aac365b4d45\5de3bb12347aa9007748917731e90aac365b4d45_carry_fbb22003_20180129_140214_before_2.py,PythonFiles\carry\fbb22003\5de3bb12347aa9007748917731e90aac365b4d45\5de3bb12347aa9007748917731e90aac365b4d45_carry_fbb22003_20180129_140214_after_2.py
f87ffda40ce419447da7f128c2a214316b59f0a1,carry,fbb22003,2018-01-29 06:22:52,+0000,dispatcher.py,MODIFY,5,2,PythonFiles\carry\fbb22003\f87ffda40ce419447da7f128c2a214316b59f0a1\f87ffda40ce419447da7f128c2a214316b59f0a1_carry_fbb22003_20180129_142252_before_1.py,PythonFiles\carry\fbb22003\f87ffda40ce419447da7f128c2a214316b59f0a1\f87ffda40ce419447da7f128c2a214316b59f0a1_carry_fbb22003_20180129_142252_after_1.py
f87ffda40ce419447da7f128c2a214316b59f0a1,carry,fbb22003,2018-01-29 06:22:52,+0000,task.py,MODIFY,14,6,PythonFiles\carry\fbb22003\f87ffda40ce419447da7f128c2a214316b59f0a1\f87ffda40ce419447da7f128c2a214316b59f0a1_carry_fbb22003_20180129_142252_before_2.py,PythonFiles\carry\fbb22003\f87ffda40ce419447da7f128c2a214316b59f0a1\f87ffda40ce419447da7f128c2a214316b59f0a1_carry_fbb22003_20180129_142252_after_2.py
085fb606bd21841fe22d34f12ef46ef0715b88ea,carry,fbb22003,2018-01-29 06:49:24,+0000,dispatcher.py,MODIFY,2,2,PythonFiles\carry\fbb22003\085fb606bd21841fe22d34f12ef46ef0715b88ea\085fb606bd21841fe22d34f12ef46ef0715b88ea_carry_fbb22003_20180129_144924_before_1.py,PythonFiles\carry\fbb22003\085fb606bd21841fe22d34f12ef46ef0715b88ea\085fb606bd21841fe22d34f12ef46ef0715b88ea_carry_fbb22003_20180129_144924_after_1.py
085fb606bd21841fe22d34f12ef46ef0715b88ea,carry,fbb22003,2018-01-29 06:49:24,+0000,task.py,MODIFY,7,1,PythonFiles\carry\fbb22003\085fb606bd21841fe22d34f12ef46ef0715b88ea\085fb606bd21841fe22d34f12ef46ef0715b88ea_carry_fbb22003_20180129_144924_before_2.py,PythonFiles\carry\fbb22003\085fb606bd21841fe22d34f12ef46ef0715b88ea\085fb606bd21841fe22d34f12ef46ef0715b88ea_carry_fbb22003_20180129_144924_after_2.py
6642e1b588c387f2b025afb70b10e57ad1932b27,carry,fbb22003,2018-01-29 07:12:09,+0000,bar.py,MODIFY,6,0,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_before_1.py,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_after_1.py
6642e1b588c387f2b025afb70b10e57ad1932b27,carry,fbb22003,2018-01-29 07:12:09,+0000,dispatcher.py,MODIFY,6,2,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_before_2.py,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_after_2.py
6642e1b588c387f2b025afb70b10e57ad1932b27,carry,fbb22003,2018-01-29 07:12:09,+0000,task.py,MODIFY,3,3,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_before_3.py,PythonFiles\carry\fbb22003\6642e1b588c387f2b025afb70b10e57ad1932b27\6642e1b588c387f2b025afb70b10e57ad1932b27_carry_fbb22003_20180129_151209_after_3.py
cb1cd693473e801ca0477b83e4f4a6acc2896665,carry,fbb22003,2018-01-29 07:30:07,+0000,default.py,MODIFY,2,0,PythonFiles\carry\fbb22003\cb1cd693473e801ca0477b83e4f4a6acc2896665\cb1cd693473e801ca0477b83e4f4a6acc2896665_carry_fbb22003_20180129_153007_before_1.py,PythonFiles\carry\fbb22003\cb1cd693473e801ca0477b83e4f4a6acc2896665\cb1cd693473e801ca0477b83e4f4a6acc2896665_carry_fbb22003_20180129_153007_after_1.py
4f19bc08be56cb50baf746b4c28aa5b4d54c674a,carry,fbb22003,2018-01-29 08:21:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_before_1.py,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_after_1.py
4f19bc08be56cb50baf746b4c28aa5b4d54c674a,carry,fbb22003,2018-01-29 08:21:39,+0000,command.py,ADD,16,0,,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_after_2.py
4f19bc08be56cb50baf746b4c28aa5b4d54c674a,carry,fbb22003,2018-01-29 08:21:39,+0000,dispatcher.py,MODIFY,6,1,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_before_3.py,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_after_3.py
4f19bc08be56cb50baf746b4c28aa5b4d54c674a,carry,fbb22003,2018-01-29 08:21:39,+0000,setup.py,MODIFY,4,0,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_before_4.py,PythonFiles\carry\fbb22003\4f19bc08be56cb50baf746b4c28aa5b4d54c674a\4f19bc08be56cb50baf746b4c28aa5b4d54c674a_carry_fbb22003_20180129_162139_after_4.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_1.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_1.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,bar.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_2.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_2.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,command.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_3.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_3.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,dataframe.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_4.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_4.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_5.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_5.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,base.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_6.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_6.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,mssql.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_7.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_7.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,mysql.py,MODIFY,4,2,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_8.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_8.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,oracle.py,MODIFY,3,1,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_9.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_9.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,sqlite.py,MODIFY,4,2,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_10.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_10.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,dispatcher.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_11.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_11.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,logger.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_12.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_12.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,store.py,MODIFY,6,4,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_13.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_13.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,task.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_14.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_14.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_15.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_15.py
5f34d269b447b97bb5f2ca55e5c5a2826807d2b2,carry,fbb22003,2018-01-29 08:54:19,+0000,utils.py,MODIFY,2,0,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_before_16.py,PythonFiles\carry\fbb22003\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2\5f34d269b447b97bb5f2ca55e5c5a2826807d2b2_carry_fbb22003_20180129_165419_after_16.py
