CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,test_views.py,MODIFY,7,9,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_12.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_12.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,urls.py,MODIFY,8,4,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_13.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_13.py
5c5106e7e65d2d325b91d491712d5816ae456f6f,djadyen,36e17db4,2018-04-20 10:58:44,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_before_2.py,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_after_2.py
5c5106e7e65d2d325b91d491712d5816ae456f6f,djadyen,36e17db4,2018-04-20 10:58:44,+0000,compat.py,DELETE,0,4,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_before_3.py,
5c5106e7e65d2d325b91d491712d5816ae456f6f,djadyen,36e17db4,2018-04-20 10:58:44,+0000,test_notification_views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_before_4.py,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_after_4.py
5c5106e7e65d2d325b91d491712d5816ae456f6f,djadyen,36e17db4,2018-04-20 10:58:44,+0000,test_views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_before_5.py,PythonFiles\djadyen\36e17db4\5c5106e7e65d2d325b91d491712d5816ae456f6f\5c5106e7e65d2d325b91d491712d5816ae456f6f_djadyen_36e17db4_20180420_125844_after_5.py
b18a81b10e45df083dec754b1ad8f3dc3173151d,djadyen,36e17db4,2018-04-20 11:54:58,+0000,setup.py,MODIFY,4,7,PythonFiles\djadyen\36e17db4\b18a81b10e45df083dec754b1ad8f3dc3173151d\b18a81b10e45df083dec754b1ad8f3dc3173151d_djadyen_36e17db4_20180420_135458_before_1.py,PythonFiles\djadyen\36e17db4\b18a81b10e45df083dec754b1ad8f3dc3173151d\b18a81b10e45df083dec754b1ad8f3dc3173151d_djadyen_36e17db4_20180420_135458_after_1.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,sync_payment_methods.py,MODIFY,1,0,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_2.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_2.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,models.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_3.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_3.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_4.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_4.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,settings.py,MODIFY,0,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_5.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_5.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,settings_pg.py,MODIFY,0,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_6.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_6.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,factories.py,MODIFY,1,0,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_7.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_7.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,test_models.py,MODIFY,3,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_8.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_8.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,test_notification_views.py,MODIFY,3,2,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_9.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_9.py
bfc030b99d764ecf86c84b741a72b74d5be4ba98,djadyen,36e17db4,2018-04-20 12:09:58,+0000,test_views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_before_10.py,PythonFiles\djadyen\36e17db4\bfc030b99d764ecf86c84b741a72b74d5be4ba98\bfc030b99d764ecf86c84b741a72b74d5be4ba98_djadyen_36e17db4_20180420_140958_after_10.py
6f318eaf07cf19fd8d9bfa024efe897212f3daa7,djadyen,cf1a427e,2018-04-20 12:18:32,+0000,views.py,MODIFY,1,0,PythonFiles\djadyen\cf1a427e\6f318eaf07cf19fd8d9bfa024efe897212f3daa7\6f318eaf07cf19fd8d9bfa024efe897212f3daa7_djadyen_cf1a427e_20180420_141832_before_1.py,PythonFiles\djadyen\cf1a427e\6f318eaf07cf19fd8d9bfa024efe897212f3daa7\6f318eaf07cf19fd8d9bfa024efe897212f3daa7_djadyen_cf1a427e_20180420_141832_after_1.py
ef642e1cc838079daf5513ddf6f1d00eff6b50ef,djadyen,36e17db4,2018-04-20 12:18:46,+0000,views.py,MODIFY,1,0,PythonFiles\djadyen\36e17db4\ef642e1cc838079daf5513ddf6f1d00eff6b50ef\ef642e1cc838079daf5513ddf6f1d00eff6b50ef_djadyen_36e17db4_20180420_141846_before_1.py,PythonFiles\djadyen\36e17db4\ef642e1cc838079daf5513ddf6f1d00eff6b50ef\ef642e1cc838079daf5513ddf6f1d00eff6b50ef_djadyen_36e17db4_20180420_141846_after_1.py
ef642e1cc838079daf5513ddf6f1d00eff6b50ef,djadyen,36e17db4,2018-04-20 12:18:46,+0000,test_views.py,MODIFY,0,1,PythonFiles\djadyen\36e17db4\ef642e1cc838079daf5513ddf6f1d00eff6b50ef\ef642e1cc838079daf5513ddf6f1d00eff6b50ef_djadyen_36e17db4_20180420_141846_before_2.py,PythonFiles\djadyen\36e17db4\ef642e1cc838079daf5513ddf6f1d00eff6b50ef\ef642e1cc838079daf5513ddf6f1d00eff6b50ef_djadyen_36e17db4_20180420_141846_after_2.py
9b661bd92645c361ce0c0f6eea48e7b403206978,djadyen,36e17db4,2018-04-20 12:30:48,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\9b661bd92645c361ce0c0f6eea48e7b403206978\9b661bd92645c361ce0c0f6eea48e7b403206978_djadyen_36e17db4_20180420_143048_before_1.py,PythonFiles\djadyen\36e17db4\9b661bd92645c361ce0c0f6eea48e7b403206978\9b661bd92645c361ce0c0f6eea48e7b403206978_djadyen_36e17db4_20180420_143048_after_1.py
28fe25bc9024572e5a7719a62b0c3bb2626f17cb,djadyen,c134e145,2018-05-15 10:34:02,+0000,settings.py,MODIFY,1,9,PythonFiles\djadyen\c134e145\28fe25bc9024572e5a7719a62b0c3bb2626f17cb\28fe25bc9024572e5a7719a62b0c3bb2626f17cb_djadyen_c134e145_20180515_123402_before_2.py,PythonFiles\djadyen\c134e145\28fe25bc9024572e5a7719a62b0c3bb2626f17cb\28fe25bc9024572e5a7719a62b0c3bb2626f17cb_djadyen_c134e145_20180515_123402_after_2.py
f79e2d2607112f02d6dca6957345bd0a0c2b03e5,djadyen,36e17db4,2018-05-16 07:19:08,+0000,test_views.py,MODIFY,7,0,PythonFiles\djadyen\36e17db4\f79e2d2607112f02d6dca6957345bd0a0c2b03e5\f79e2d2607112f02d6dca6957345bd0a0c2b03e5_djadyen_36e17db4_20180516_091908_before_1.py,PythonFiles\djadyen\36e17db4\f79e2d2607112f02d6dca6957345bd0a0c2b03e5\f79e2d2607112f02d6dca6957345bd0a0c2b03e5_djadyen_36e17db4_20180516_091908_after_1.py
b8b5379394b5b4b6dc97703f3e3ab62605b0f159,djadyen,36e17db4,2018-06-04 07:46:59,+0000,forms.py,MODIFY,8,12,PythonFiles\djadyen\36e17db4\b8b5379394b5b4b6dc97703f3e3ab62605b0f159\b8b5379394b5b4b6dc97703f3e3ab62605b0f159_djadyen_36e17db4_20180604_094659_before_1.py,PythonFiles\djadyen\36e17db4\b8b5379394b5b4b6dc97703f3e3ab62605b0f159\b8b5379394b5b4b6dc97703f3e3ab62605b0f159_djadyen_36e17db4_20180604_094659_after_1.py
0a74943406cb3868c4b584396e3c6b7675622cc5,djadyen,36e17db4,2018-06-04 07:50:34,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\0a74943406cb3868c4b584396e3c6b7675622cc5\0a74943406cb3868c4b584396e3c6b7675622cc5_djadyen_36e17db4_20180604_095034_before_2.py,PythonFiles\djadyen\36e17db4\0a74943406cb3868c4b584396e3c6b7675622cc5\0a74943406cb3868c4b584396e3c6b7675622cc5_djadyen_36e17db4_20180604_095034_after_2.py
3dbdec036671c1903135606a1b2cebb16ce1ecf3,djadyen,36e17db4,2018-06-04 08:18:20,+0000,test_management_command.py,MODIFY,63,0,PythonFiles\djadyen\36e17db4\3dbdec036671c1903135606a1b2cebb16ce1ecf3\3dbdec036671c1903135606a1b2cebb16ce1ecf3_djadyen_36e17db4_20180604_101820_before_1.py,PythonFiles\djadyen\36e17db4\3dbdec036671c1903135606a1b2cebb16ce1ecf3\3dbdec036671c1903135606a1b2cebb16ce1ecf3_djadyen_36e17db4_20180604_101820_after_1.py
f110b391831dea13fe931191820cbe228712cc7a,djadyen,7bafc065,2019-03-21 11:15:20,+0000,views.py,MODIFY,5,9,PythonFiles\djadyen\7bafc065\f110b391831dea13fe931191820cbe228712cc7a\f110b391831dea13fe931191820cbe228712cc7a_djadyen_7bafc065_20190321_121520_before_1.py,PythonFiles\djadyen\7bafc065\f110b391831dea13fe931191820cbe228712cc7a\f110b391831dea13fe931191820cbe228712cc7a_djadyen_7bafc065_20190321_121520_after_1.py
e7ef84be01467cf479696b8b5e44dd8136d27905,djadyen,7bafc065,2019-03-21 11:19:24,+0000,models.py,MODIFY,6,0,PythonFiles\djadyen\7bafc065\e7ef84be01467cf479696b8b5e44dd8136d27905\e7ef84be01467cf479696b8b5e44dd8136d27905_djadyen_7bafc065_20190321_121924_before_1.py,PythonFiles\djadyen\7bafc065\e7ef84be01467cf479696b8b5e44dd8136d27905\e7ef84be01467cf479696b8b5e44dd8136d27905_djadyen_7bafc065_20190321_121924_after_1.py
c75271c031357672671cc6c9ff5449b863c2f2da,djadyen,7bafc065,2019-03-21 11:20:01,+0000,views.py,MODIFY,11,0,PythonFiles\djadyen\7bafc065\c75271c031357672671cc6c9ff5449b863c2f2da\c75271c031357672671cc6c9ff5449b863c2f2da_djadyen_7bafc065_20190321_122001_before_1.py,PythonFiles\djadyen\7bafc065\c75271c031357672671cc6c9ff5449b863c2f2da\c75271c031357672671cc6c9ff5449b863c2f2da_djadyen_7bafc065_20190321_122001_after_1.py
e1e1a6afe226ea04fc4913693117da24d7d9a3c0,djadyen,7bafc065,2019-03-21 11:21:02,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\7bafc065\e1e1a6afe226ea04fc4913693117da24d7d9a3c0\e1e1a6afe226ea04fc4913693117da24d7d9a3c0_djadyen_7bafc065_20190321_122102_before_1.py,PythonFiles\djadyen\7bafc065\e1e1a6afe226ea04fc4913693117da24d7d9a3c0\e1e1a6afe226ea04fc4913693117da24d7d9a3c0_djadyen_7bafc065_20190321_122102_after_1.py
46c881844b61a5532fcfce656ab6b918f98904e7,djadyen,7bafc065,2019-03-21 11:24:06,+0000,views.py,MODIFY,8,0,PythonFiles\djadyen\7bafc065\46c881844b61a5532fcfce656ab6b918f98904e7\46c881844b61a5532fcfce656ab6b918f98904e7_djadyen_7bafc065_20190321_122406_before_1.py,PythonFiles\djadyen\7bafc065\46c881844b61a5532fcfce656ab6b918f98904e7\46c881844b61a5532fcfce656ab6b918f98904e7_djadyen_7bafc065_20190321_122406_after_1.py
845c06c74481257e055a5d2f2e5946d9e1bb3636,djadyen,7bafc065,2019-03-21 11:25:27,+0000,views.py,MODIFY,2,1,PythonFiles\djadyen\7bafc065\845c06c74481257e055a5d2f2e5946d9e1bb3636\845c06c74481257e055a5d2f2e5946d9e1bb3636_djadyen_7bafc065_20190321_122527_before_1.py,PythonFiles\djadyen\7bafc065\845c06c74481257e055a5d2f2e5946d9e1bb3636\845c06c74481257e055a5d2f2e5946d9e1bb3636_djadyen_7bafc065_20190321_122527_after_1.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,hpp.py,ADD,163,0,,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_1.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,sync_payment_methods.py,MODIFY,3,3,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_2.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_2.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,views.py,MODIFY,46,131,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_3.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_3.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,urls.py,MODIFY,2,3,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_4.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_4.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,views.py,MODIFY,17,46,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_5.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_5.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,factories.py,MODIFY,2,0,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_6.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_6.py
81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8,djadyen,7bafc065,2019-03-21 15:27:53,+0000,test_views.py,MODIFY,17,29,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_before_7.py,PythonFiles\djadyen\7bafc065\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8\81cd71ae949e3b9eda3c015aab3ed9b9aaad04d8_djadyen_7bafc065_20190321_162753_after_7.py
44944144758fd81fb1f08fdc36c9b221e245b41f,djadyen,7bafc065,2019-03-28 10:35:05,+0000,hpp.py,MODIFY,5,0,PythonFiles\djadyen\7bafc065\44944144758fd81fb1f08fdc36c9b221e245b41f\44944144758fd81fb1f08fdc36c9b221e245b41f_djadyen_7bafc065_20190328_113505_before_1.py,PythonFiles\djadyen\7bafc065\44944144758fd81fb1f08fdc36c9b221e245b41f\44944144758fd81fb1f08fdc36c9b221e245b41f_djadyen_7bafc065_20190328_113505_after_1.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,hmac.py,ADD,43,0,,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_1.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,views.py,MODIFY,26,5,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_before_2.py,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_2.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,settings.py,MODIFY,4,0,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_before_3.py,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_3.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,settings.py,MODIFY,1,0,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_before_4.py,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_4.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,test_notification_views.py,MODIFY,49,26,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_before_5.py,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_5.py
ad3cbdf1265feb6c1fd833cc710c66ba916a21c9,djadyen,7bafc065,2019-03-28 10:36:28,+0000,urls.py,MODIFY,1,1,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_before_6.py,PythonFiles\djadyen\7bafc065\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9\ad3cbdf1265feb6c1fd833cc710c66ba916a21c9_djadyen_7bafc065_20190328_113628_after_6.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,adyen_maintenance.py,ADD,37,0,,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_2.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,models.py,MODIFY,41,0,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_before_3.py,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_3.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,settings.py,MODIFY,4,0,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_before_4.py,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_4.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,models.py,MODIFY,7,0,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_before_5.py,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_5.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,settings.py,MODIFY,4,0,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_before_6.py,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_6.py
20e7ca326e169061c7215315a836fdac5cb4bed1,djadyen,7bafc065,2019-03-28 13:51:34,+0000,test_management_command.py,MODIFY,69,0,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_before_7.py,PythonFiles\djadyen\7bafc065\20e7ca326e169061c7215315a836fdac5cb4bed1\20e7ca326e169061c7215315a836fdac5cb4bed1_djadyen_7bafc065_20190328_145134_after_7.py
ed8f76b082fb9195cb17d7de3927854cc55f9db7,djadyen,7bafc065,2019-03-28 13:54:37,+0000,sync_payment_methods.py,MODIFY,1,1,PythonFiles\djadyen\7bafc065\ed8f76b082fb9195cb17d7de3927854cc55f9db7\ed8f76b082fb9195cb17d7de3927854cc55f9db7_djadyen_7bafc065_20190328_145437_before_1.py,PythonFiles\djadyen\7bafc065\ed8f76b082fb9195cb17d7de3927854cc55f9db7\ed8f76b082fb9195cb17d7de3927854cc55f9db7_djadyen_7bafc065_20190328_145437_after_1.py
efcea8e59a1228d9861341c1bdd4427faca48f9b,djadyen,7bafc065,2019-04-01 08:58:10,+0000,models.py,MODIFY,10,0,PythonFiles\djadyen\7bafc065\efcea8e59a1228d9861341c1bdd4427faca48f9b\efcea8e59a1228d9861341c1bdd4427faca48f9b_djadyen_7bafc065_20190401_105810_before_1.py,PythonFiles\djadyen\7bafc065\efcea8e59a1228d9861341c1bdd4427faca48f9b\efcea8e59a1228d9861341c1bdd4427faca48f9b_djadyen_7bafc065_20190401_105810_after_1.py
