CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65001a25784ec09e992888fa3f1aa981a6d3bfec,mockaioredis,3c89d733,2018-12-29 08:20:22,+0000,list.py,MODIFY,13,1,PythonFiles\mockaioredis\3c89d733\65001a25784ec09e992888fa3f1aa981a6d3bfec\65001a25784ec09e992888fa3f1aa981a6d3bfec_mockaioredis_3c89d733_20181229_092022_before_1.py,PythonFiles\mockaioredis\3c89d733\65001a25784ec09e992888fa3f1aa981a6d3bfec\65001a25784ec09e992888fa3f1aa981a6d3bfec_mockaioredis_3c89d733_20181229_092022_after_1.py
65001a25784ec09e992888fa3f1aa981a6d3bfec,mockaioredis,3c89d733,2018-12-29 08:20:22,+0000,test_list.py,MODIFY,13,0,PythonFiles\mockaioredis\3c89d733\65001a25784ec09e992888fa3f1aa981a6d3bfec\65001a25784ec09e992888fa3f1aa981a6d3bfec_mockaioredis_3c89d733_20181229_092022_before_2.py,PythonFiles\mockaioredis\3c89d733\65001a25784ec09e992888fa3f1aa981a6d3bfec\65001a25784ec09e992888fa3f1aa981a6d3bfec_mockaioredis_3c89d733_20181229_092022_after_2.py
399dd150cfe848fdeae6e119620cb8216cebc4d4,mockaioredis,3c89d733,2018-12-29 08:20:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\399dd150cfe848fdeae6e119620cb8216cebc4d4\399dd150cfe848fdeae6e119620cb8216cebc4d4_mockaioredis_3c89d733_20181229_092057_before_1.py,PythonFiles\mockaioredis\3c89d733\399dd150cfe848fdeae6e119620cb8216cebc4d4\399dd150cfe848fdeae6e119620cb8216cebc4d4_mockaioredis_3c89d733_20181229_092057_after_1.py
98d215ec725308d0b8041bcd63efdbfa851eb856,mockaioredis,b8786a08,2019-07-09 15:14:16,+0000,generic.py,MODIFY,3,0,PythonFiles\mockaioredis\b8786a08\98d215ec725308d0b8041bcd63efdbfa851eb856\98d215ec725308d0b8041bcd63efdbfa851eb856_mockaioredis_b8786a08_20190709_181416_before_1.py,PythonFiles\mockaioredis\b8786a08\98d215ec725308d0b8041bcd63efdbfa851eb856\98d215ec725308d0b8041bcd63efdbfa851eb856_mockaioredis_b8786a08_20190709_181416_after_1.py
98d215ec725308d0b8041bcd63efdbfa851eb856,mockaioredis,b8786a08,2019-07-09 15:14:16,+0000,test_geneic.py,MODIFY,11,1,PythonFiles\mockaioredis\b8786a08\98d215ec725308d0b8041bcd63efdbfa851eb856\98d215ec725308d0b8041bcd63efdbfa851eb856_mockaioredis_b8786a08_20190709_181416_before_2.py,PythonFiles\mockaioredis\b8786a08\98d215ec725308d0b8041bcd63efdbfa851eb856\98d215ec725308d0b8041bcd63efdbfa851eb856_mockaioredis_b8786a08_20190709_181416_after_2.py
342e0407477cf740f182c11387ca08c0af908b7f,mockaioredis,c46188dd,2019-10-20 15:04:58,+0000,__init__.py,MODIFY,2,1,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_before_1.py,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_after_1.py
342e0407477cf740f182c11387ca08c0af908b7f,mockaioredis,c46188dd,2019-10-20 15:04:58,+0000,set.py,ADD,142,0,,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_after_2.py
342e0407477cf740f182c11387ca08c0af908b7f,mockaioredis,c46188dd,2019-10-20 15:04:58,+0000,util.py,MODIFY,38,0,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_before_3.py,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_after_3.py
342e0407477cf740f182c11387ca08c0af908b7f,mockaioredis,c46188dd,2019-10-20 15:04:58,+0000,setup.py,MODIFY,1,0,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_before_4.py,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_after_4.py
342e0407477cf740f182c11387ca08c0af908b7f,mockaioredis,c46188dd,2019-10-20 15:04:58,+0000,test_set.py,ADD,358,0,,PythonFiles\mockaioredis\c46188dd\342e0407477cf740f182c11387ca08c0af908b7f\342e0407477cf740f182c11387ca08c0af908b7f_mockaioredis_c46188dd_20191020_160458_after_5.py
e0243f0f3939d24d2d9e0a85fadaff14e1aebb72,mockaioredis,c46188dd,2019-10-17 17:13:22,+0000,__init__.py,MODIFY,3,2,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_before_1.py,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_after_1.py
e0243f0f3939d24d2d9e0a85fadaff14e1aebb72,mockaioredis,c46188dd,2019-10-17 17:13:22,+0000,conftest.py,MODIFY,2,1,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_before_2.py,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_after_2.py
e0243f0f3939d24d2d9e0a85fadaff14e1aebb72,mockaioredis,c46188dd,2019-10-17 17:13:22,+0000,test_geneic.py,MODIFY,1,1,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_before_3.py,PythonFiles\mockaioredis\c46188dd\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72\e0243f0f3939d24d2d9e0a85fadaff14e1aebb72_mockaioredis_c46188dd_20191017_181322_after_3.py
3f757c89aeb3217679d35d9b074e15dc5df2156b,mockaioredis,c46188dd,2019-10-17 17:13:49,+0000,generic.py,MODIFY,6,4,PythonFiles\mockaioredis\c46188dd\3f757c89aeb3217679d35d9b074e15dc5df2156b\3f757c89aeb3217679d35d9b074e15dc5df2156b_mockaioredis_c46188dd_20191017_181349_before_1.py,PythonFiles\mockaioredis\c46188dd\3f757c89aeb3217679d35d9b074e15dc5df2156b\3f757c89aeb3217679d35d9b074e15dc5df2156b_mockaioredis_c46188dd_20191017_181349_after_1.py
3f757c89aeb3217679d35d9b074e15dc5df2156b,mockaioredis,c46188dd,2019-10-17 17:13:49,+0000,test_geneic.py,MODIFY,1,1,PythonFiles\mockaioredis\c46188dd\3f757c89aeb3217679d35d9b074e15dc5df2156b\3f757c89aeb3217679d35d9b074e15dc5df2156b_mockaioredis_c46188dd_20191017_181349_before_2.py,PythonFiles\mockaioredis\c46188dd\3f757c89aeb3217679d35d9b074e15dc5df2156b\3f757c89aeb3217679d35d9b074e15dc5df2156b_mockaioredis_c46188dd_20191017_181349_after_2.py
39d378e051903dd7c3b717cf5007dd6991efa224,mockaioredis,1c3871f5,2019-12-04 11:07:02,+0000,pool.py,MODIFY,6,1,PythonFiles\mockaioredis\1c3871f5\39d378e051903dd7c3b717cf5007dd6991efa224\39d378e051903dd7c3b717cf5007dd6991efa224_mockaioredis_1c3871f5_20191204_130702_before_1.py,PythonFiles\mockaioredis\1c3871f5\39d378e051903dd7c3b717cf5007dd6991efa224\39d378e051903dd7c3b717cf5007dd6991efa224_mockaioredis_1c3871f5_20191204_130702_after_1.py
138ca196db55f69c50173de79e3d727cd560401e,mockaioredis,c164c44f,2019-08-30 14:07:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_before_2.py,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_after_2.py
138ca196db55f69c50173de79e3d727cd560401e,mockaioredis,c164c44f,2019-08-30 14:07:03,+0000,hash.py,MODIFY,4,0,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_before_3.py,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_after_3.py
138ca196db55f69c50173de79e3d727cd560401e,mockaioredis,c164c44f,2019-08-30 14:07:03,+0000,test_hash.py,MODIFY,13,0,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_before_4.py,PythonFiles\mockaioredis\c164c44f\138ca196db55f69c50173de79e3d727cd560401e\138ca196db55f69c50173de79e3d727cd560401e_mockaioredis_c164c44f_20190830_160703_after_4.py
9f3135d97ab3064d65adfd234c04166fb4e211a1,mockaioredis,3c89d733,2019-12-23 14:39:57,+0000,hash.py,MODIFY,9,1,PythonFiles\mockaioredis\3c89d733\9f3135d97ab3064d65adfd234c04166fb4e211a1\9f3135d97ab3064d65adfd234c04166fb4e211a1_mockaioredis_3c89d733_20191223_143957_before_1.py,PythonFiles\mockaioredis\3c89d733\9f3135d97ab3064d65adfd234c04166fb4e211a1\9f3135d97ab3064d65adfd234c04166fb4e211a1_mockaioredis_3c89d733_20191223_143957_after_1.py
9f3135d97ab3064d65adfd234c04166fb4e211a1,mockaioredis,3c89d733,2019-12-23 14:39:57,+0000,test_hash.py,MODIFY,25,1,PythonFiles\mockaioredis\3c89d733\9f3135d97ab3064d65adfd234c04166fb4e211a1\9f3135d97ab3064d65adfd234c04166fb4e211a1_mockaioredis_3c89d733_20191223_143957_before_2.py,PythonFiles\mockaioredis\3c89d733\9f3135d97ab3064d65adfd234c04166fb4e211a1\9f3135d97ab3064d65adfd234c04166fb4e211a1_mockaioredis_3c89d733_20191223_143957_after_2.py
9c4b32ecbe9414f64493534b5f7487b3bc987976,mockaioredis,0e12ae2d,2020-01-03 09:27:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\0e12ae2d\9c4b32ecbe9414f64493534b5f7487b3bc987976\9c4b32ecbe9414f64493534b5f7487b3bc987976_mockaioredis_0e12ae2d_20200103_102700_before_1.py,PythonFiles\mockaioredis\0e12ae2d\9c4b32ecbe9414f64493534b5f7487b3bc987976\9c4b32ecbe9414f64493534b5f7487b3bc987976_mockaioredis_0e12ae2d_20200103_102700_after_1.py
9c4b32ecbe9414f64493534b5f7487b3bc987976,mockaioredis,0e12ae2d,2020-01-03 09:27:00,+0000,pool.py,MODIFY,31,0,PythonFiles\mockaioredis\0e12ae2d\9c4b32ecbe9414f64493534b5f7487b3bc987976\9c4b32ecbe9414f64493534b5f7487b3bc987976_mockaioredis_0e12ae2d_20200103_102700_before_2.py,PythonFiles\mockaioredis\0e12ae2d\9c4b32ecbe9414f64493534b5f7487b3bc987976\9c4b32ecbe9414f64493534b5f7487b3bc987976_mockaioredis_0e12ae2d_20200103_102700_after_2.py
458b3e2645f67515f9d6ae1457e348b0c1d92952,mockaioredis,7e5e034e,2020-01-06 19:38:08,+0000,generic.py,MODIFY,4,0,PythonFiles\mockaioredis\7e5e034e\458b3e2645f67515f9d6ae1457e348b0c1d92952\458b3e2645f67515f9d6ae1457e348b0c1d92952_mockaioredis_7e5e034e_20200106_143808_before_1.py,PythonFiles\mockaioredis\7e5e034e\458b3e2645f67515f9d6ae1457e348b0c1d92952\458b3e2645f67515f9d6ae1457e348b0c1d92952_mockaioredis_7e5e034e_20200106_143808_after_1.py
458b3e2645f67515f9d6ae1457e348b0c1d92952,mockaioredis,7e5e034e,2020-01-06 19:38:08,+0000,test_geneic.py,MODIFY,19,0,PythonFiles\mockaioredis\7e5e034e\458b3e2645f67515f9d6ae1457e348b0c1d92952\458b3e2645f67515f9d6ae1457e348b0c1d92952_mockaioredis_7e5e034e_20200106_143808_before_2.py,PythonFiles\mockaioredis\7e5e034e\458b3e2645f67515f9d6ae1457e348b0c1d92952\458b3e2645f67515f9d6ae1457e348b0c1d92952_mockaioredis_7e5e034e_20200106_143808_after_2.py
06d129bdec9b2d665733885f47b6a1ccdefa3f90,mockaioredis,998e1aca,2020-01-30 11:13:31,+0000,list.py,MODIFY,4,0,PythonFiles\mockaioredis\998e1aca\06d129bdec9b2d665733885f47b6a1ccdefa3f90\06d129bdec9b2d665733885f47b6a1ccdefa3f90_mockaioredis_998e1aca_20200130_121331_before_1.py,PythonFiles\mockaioredis\998e1aca\06d129bdec9b2d665733885f47b6a1ccdefa3f90\06d129bdec9b2d665733885f47b6a1ccdefa3f90_mockaioredis_998e1aca_20200130_121331_after_1.py
06d129bdec9b2d665733885f47b6a1ccdefa3f90,mockaioredis,998e1aca,2020-01-30 11:13:31,+0000,test_list.py,MODIFY,10,0,PythonFiles\mockaioredis\998e1aca\06d129bdec9b2d665733885f47b6a1ccdefa3f90\06d129bdec9b2d665733885f47b6a1ccdefa3f90_mockaioredis_998e1aca_20200130_121331_before_2.py,PythonFiles\mockaioredis\998e1aca\06d129bdec9b2d665733885f47b6a1ccdefa3f90\06d129bdec9b2d665733885f47b6a1ccdefa3f90_mockaioredis_998e1aca_20200130_121331_after_2.py
f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2,mockaioredis,998e1aca,2020-02-03 15:06:26,+0000,hash.py,MODIFY,22,0,PythonFiles\mockaioredis\998e1aca\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2_mockaioredis_998e1aca_20200203_160626_before_1.py,PythonFiles\mockaioredis\998e1aca\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2_mockaioredis_998e1aca_20200203_160626_after_1.py
f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2,mockaioredis,998e1aca,2020-02-03 15:06:26,+0000,test_hash.py,MODIFY,17,0,PythonFiles\mockaioredis\998e1aca\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2_mockaioredis_998e1aca_20200203_160626_before_2.py,PythonFiles\mockaioredis\998e1aca\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2\f9ca6be794004c7bf3c0d900a4c8ff8559b0a5e2_mockaioredis_998e1aca_20200203_160626_after_2.py
ce7053c71fb5a3598ee1bbce48516a524a8aa6b3,mockaioredis,adc928e3,2020-02-08 16:00:46,+0000,generic.py,MODIFY,11,0,PythonFiles\mockaioredis\adc928e3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3_mockaioredis_adc928e3_20200208_100046_before_1.py,PythonFiles\mockaioredis\adc928e3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3_mockaioredis_adc928e3_20200208_100046_after_1.py
ce7053c71fb5a3598ee1bbce48516a524a8aa6b3,mockaioredis,adc928e3,2020-02-08 16:00:46,+0000,test_geneic.py,MODIFY,21,0,PythonFiles\mockaioredis\adc928e3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3_mockaioredis_adc928e3_20200208_100046_before_2.py,PythonFiles\mockaioredis\adc928e3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3\ce7053c71fb5a3598ee1bbce48516a524a8aa6b3_mockaioredis_adc928e3_20200208_100046_after_2.py
c947ecffd771117ce531f5058356a17b7db82fdb,mockaioredis,3c89d733,2020-04-10 06:54:56,+0000,__init__.py,MODIFY,7,0,PythonFiles\mockaioredis\3c89d733\c947ecffd771117ce531f5058356a17b7db82fdb\c947ecffd771117ce531f5058356a17b7db82fdb_mockaioredis_3c89d733_20200410_085456_before_1.py,PythonFiles\mockaioredis\3c89d733\c947ecffd771117ce531f5058356a17b7db82fdb\c947ecffd771117ce531f5058356a17b7db82fdb_mockaioredis_3c89d733_20200410_085456_after_1.py
dd481143d144f1dcbdb40c26052072408f4af20c,mockaioredis,3c89d733,2020-04-10 07:02:16,+0000,hash.py,MODIFY,7,16,PythonFiles\mockaioredis\3c89d733\dd481143d144f1dcbdb40c26052072408f4af20c\dd481143d144f1dcbdb40c26052072408f4af20c_mockaioredis_3c89d733_20200410_090216_before_1.py,PythonFiles\mockaioredis\3c89d733\dd481143d144f1dcbdb40c26052072408f4af20c\dd481143d144f1dcbdb40c26052072408f4af20c_mockaioredis_3c89d733_20200410_090216_after_1.py
dd481143d144f1dcbdb40c26052072408f4af20c,mockaioredis,3c89d733,2020-04-10 07:02:16,+0000,set.py,MODIFY,15,32,PythonFiles\mockaioredis\3c89d733\dd481143d144f1dcbdb40c26052072408f4af20c\dd481143d144f1dcbdb40c26052072408f4af20c_mockaioredis_3c89d733_20200410_090216_before_2.py,PythonFiles\mockaioredis\3c89d733\dd481143d144f1dcbdb40c26052072408f4af20c\dd481143d144f1dcbdb40c26052072408f4af20c_mockaioredis_3c89d733_20200410_090216_after_2.py
b137f4724a26547fc25c4a7c899617221edfe17f,mockaioredis,3c89d733,2020-04-10 07:03:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\b137f4724a26547fc25c4a7c899617221edfe17f\b137f4724a26547fc25c4a7c899617221edfe17f_mockaioredis_3c89d733_20200410_090301_before_1.py,PythonFiles\mockaioredis\3c89d733\b137f4724a26547fc25c4a7c899617221edfe17f\b137f4724a26547fc25c4a7c899617221edfe17f_mockaioredis_3c89d733_20200410_090301_after_1.py
6cf15459c9753763af556b3fb0776c6f311c7e71,mockaioredis,24ab4c42,2022-10-14 16:34:57,+0000,pool.py,MODIFY,12,4,PythonFiles\mockaioredis\24ab4c42\6cf15459c9753763af556b3fb0776c6f311c7e71\6cf15459c9753763af556b3fb0776c6f311c7e71_mockaioredis_24ab4c42_20221014_173457_before_1.py,PythonFiles\mockaioredis\24ab4c42\6cf15459c9753763af556b3fb0776c6f311c7e71\6cf15459c9753763af556b3fb0776c6f311c7e71_mockaioredis_24ab4c42_20221014_173457_after_1.py
6cf15459c9753763af556b3fb0776c6f311c7e71,mockaioredis,24ab4c42,2022-10-14 16:34:57,+0000,setup.py,MODIFY,5,0,PythonFiles\mockaioredis\24ab4c42\6cf15459c9753763af556b3fb0776c6f311c7e71\6cf15459c9753763af556b3fb0776c6f311c7e71_mockaioredis_24ab4c42_20221014_173457_before_2.py,PythonFiles\mockaioredis\24ab4c42\6cf15459c9753763af556b3fb0776c6f311c7e71\6cf15459c9753763af556b3fb0776c6f311c7e71_mockaioredis_24ab4c42_20221014_173457_after_2.py
