CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c6910687f0b668b9e22d6156d97b8892f0be7ed7,django-rolodex,cf91b5fe,2015-07-07 14:48:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\c6910687f0b668b9e22d6156d97b8892f0be7ed7\c6910687f0b668b9e22d6156d97b8892f0be7ed7_django-rolodex_cf91b5fe_20150707_094837_before_2.py,PythonFiles\django-rolodex\cf91b5fe\c6910687f0b668b9e22d6156d97b8892f0be7ed7\c6910687f0b668b9e22d6156d97b8892f0be7ed7_django-rolodex_cf91b5fe_20150707_094837_after_2.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,settings.py,MODIFY,2,1,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_2.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_2.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,admin.py,MODIFY,1,2,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_3.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_3.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,forms.py,MODIFY,16,2,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_4.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_4.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0004_auto_20150920_2301.py,ADD,60,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_5.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0005_auto_20150921_0002.py,ADD,30,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_6.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0006_auto_20150920_2236.py,ADD,32,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_7.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0007_auto_20150921_0835.py,ADD,42,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_8.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0008_auto_20150921_0836.py,ADD,36,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_9.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,0009_delete_tag.py,ADD,17,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_10.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,models.py,MODIFY,64,19,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_11.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_11.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,rolodex_tags.py,ADD,8,0,,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_23.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,urls.py,MODIFY,8,0,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_24.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_24.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,views.py,MODIFY,100,5,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_25.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_25.py
5c2a2802bab441da08e33e7792f7feb5c3b17250,django-rolodex,cf91b5fe,2015-09-21 19:25:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_before_26.py,PythonFiles\django-rolodex\cf91b5fe\5c2a2802bab441da08e33e7792f7feb5c3b17250\5c2a2802bab441da08e33e7792f7feb5c3b17250_django-rolodex_cf91b5fe_20150921_142529_after_26.py
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,settings.py,MODIFY,1,0,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_4.py,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_after_4.py
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,urls.py,MODIFY,5,2,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_5.py,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_after_5.py
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0001_initial.py,MODIFY,40,6,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_6.py,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_after_6.py
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0003_auto_20150417_1530.py,DELETE,0,26,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_7.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0004_auto_20150920_2301.py,DELETE,0,60,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_8.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0005_auto_20150921_0002.py,DELETE,0,30,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_9.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0006_auto_20150920_2236.py,DELETE,0,32,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_10.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0007_auto_20150921_0835.py,DELETE,0,42,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_11.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0008_auto_20150921_0836.py,DELETE,0,36,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_12.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,0009_delete_tag.py,DELETE,0,17,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_13.py,
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,views.py,MODIFY,2,1,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_19.py,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_after_19.py
a6f0928bce8f95942586a20ffdd322e51b26508d,django-rolodex,cf91b5fe,2015-09-22 01:41:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_before_21.py,PythonFiles\django-rolodex\cf91b5fe\a6f0928bce8f95942586a20ffdd322e51b26508d\a6f0928bce8f95942586a20ffdd322e51b26508d_django-rolodex_cf91b5fe_20150921_204157_after_21.py
44df0cb7f87870ef75707740ac57a7721a02ba91,django-rolodex,cf91b5fe,2015-09-22 05:41:43,+0000,rolodex_tags.py,MODIFY,2,1,PythonFiles\django-rolodex\cf91b5fe\44df0cb7f87870ef75707740ac57a7721a02ba91\44df0cb7f87870ef75707740ac57a7721a02ba91_django-rolodex_cf91b5fe_20150922_004143_before_3.py,PythonFiles\django-rolodex\cf91b5fe\44df0cb7f87870ef75707740ac57a7721a02ba91\44df0cb7f87870ef75707740ac57a7721a02ba91_django-rolodex_cf91b5fe_20150922_004143_after_3.py
44df0cb7f87870ef75707740ac57a7721a02ba91,django-rolodex,cf91b5fe,2015-09-22 05:41:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\44df0cb7f87870ef75707740ac57a7721a02ba91\44df0cb7f87870ef75707740ac57a7721a02ba91_django-rolodex_cf91b5fe_20150922_004143_before_4.py,PythonFiles\django-rolodex\cf91b5fe\44df0cb7f87870ef75707740ac57a7721a02ba91\44df0cb7f87870ef75707740ac57a7721a02ba91_django-rolodex_cf91b5fe_20150922_004143_after_4.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,router.py,MODIFY,3,3,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_1.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_1.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,serializers.py,MODIFY,24,14,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_2.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_2.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,views.py,MODIFY,18,8,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_3.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_3.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_4.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_4.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,admin.py,MODIFY,5,5,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_5.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_5.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,context_processors.py,DELETE,0,8,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_6.py,
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,forms.py,MODIFY,67,48,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_7.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_7.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,models.py,MODIFY,261,224,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_8.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_8.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,routers.py,MODIFY,3,1,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_9.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_9.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,settings.py,MODIFY,12,14,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_10.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_10.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,slug.py,MODIFY,3,3,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_11.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_11.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,tests.py,MODIFY,119,71,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_15.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_15.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,urls.py,MODIFY,49,45,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_16.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_16.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,views.py,MODIFY,315,238,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_17.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_17.py
2a33ef4c4d8e6873f2bb19872d4458e84457c21e,django-rolodex,cf91b5fe,2016-01-31 08:44:22,+0000,setup.py,MODIFY,2,2,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_before_18.py,PythonFiles\django-rolodex\cf91b5fe\2a33ef4c4d8e6873f2bb19872d4458e84457c21e\2a33ef4c4d8e6873f2bb19872d4458e84457c21e_django-rolodex_cf91b5fe_20160131_024422_after_18.py
c7cc50d6efd8471a06e3302fd15b87e20a77e48e,django-rolodex,cf91b5fe,2016-01-31 21:54:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\c7cc50d6efd8471a06e3302fd15b87e20a77e48e\c7cc50d6efd8471a06e3302fd15b87e20a77e48e_django-rolodex_cf91b5fe_20160131_155425_before_13.py,PythonFiles\django-rolodex\cf91b5fe\c7cc50d6efd8471a06e3302fd15b87e20a77e48e\c7cc50d6efd8471a06e3302fd15b87e20a77e48e_django-rolodex_cf91b5fe_20160131_155425_after_13.py
