CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,__init__.py,DELETE,0,56,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_7.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,champion.py,DELETE,0,85,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_20.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,championmastery.py,DELETE,0,83,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_21.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,common.py,DELETE,0,50,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_22.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,leagues.py,DELETE,0,116,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_23.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,masterypage.py,DELETE,0,51,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_24.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,match.py,DELETE,0,136,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_25.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,runepage.py,DELETE,0,51,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_26.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,spectator.py,DELETE,0,70,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_27.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,staticdata.py,DELETE,0,599,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_28.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,status.py,DELETE,0,46,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_29.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,summoner.py,DELETE,0,64,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_30.py,
ced6f83e0d20873e0b56e9911f3197f8ec06aac6,cassiopeia,bf4f5ef9,2017-09-02 21:19:50,+0000,championgg_data.py,RENAME,2,1,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_before_33.py,PythonFiles\cassiopeia\bf4f5ef9\ced6f83e0d20873e0b56e9911f3197f8ec06aac6\ced6f83e0d20873e0b56e9911f3197f8ec06aac6_cassiopeia_bf4f5ef9_20170902_171950_after_33.py
125a8783627e53bae0a6a1c433f1482fd330ac6c,cassiopeia,bf4f5ef9,2017-09-02 22:11:43,+0000,ddragon.py,MODIFY,6,6,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_after_1.py
125a8783627e53bae0a6a1c433f1482fd330ac6c,cassiopeia,bf4f5ef9,2017-09-02 22:11:43,+0000,champion.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_after_2.py
125a8783627e53bae0a6a1c433f1482fd330ac6c,cassiopeia,bf4f5ef9,2017-09-02 22:11:43,+0000,staticdata.py,MODIFY,6,6,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\125a8783627e53bae0a6a1c433f1482fd330ac6c\125a8783627e53bae0a6a1c433f1482fd330ac6c_cassiopeia_bf4f5ef9_20170902_181143_after_3.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,settings.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_1.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,match.py,MODIFY,3,2,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_2.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,spectator.py,MODIFY,3,2,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_3.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,champion.py,MODIFY,11,3,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_4.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,item.py,MODIFY,5,4,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_5.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,data.py,MODIFY,0,14,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_6.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,ddragon.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_7.py
6dc31161496d041e9b0297703eb5706dbe59fca6,cassiopeia,bf4f5ef9,2017-09-02 23:59:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\6dc31161496d041e9b0297703eb5706dbe59fca6\6dc31161496d041e9b0297703eb5706dbe59fca6_cassiopeia_bf4f5ef9_20170902_195917_after_8.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,__init__.py,MODIFY,3,1,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_2.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,patches.py,MODIFY,31,199,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_4.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,masteries.py,MODIFY,4,3,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_5.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,runes.py,MODIFY,4,3,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_6.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,champion_mastery.py,MODIFY,5,5,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_7.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,item.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_8.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,map.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_9.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_9.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,mastery.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_10.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_10.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,mastery_pages.py,MODIFY,1,3,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_11.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_11.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,rune.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_12.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_12.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,spectator.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_13.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_13.py
6db56a79fe4d83808f801e2d4c6f60f61e15d532,cassiopeia,bf4f5ef9,2017-09-03 01:49:30,+0000,summoner_spells.py,MODIFY,1,2,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_before_14.py,PythonFiles\cassiopeia\bf4f5ef9\6db56a79fe4d83808f801e2d4c6f60f61e15d532\6db56a79fe4d83808f801e2d4c6f60f61e15d532_cassiopeia_bf4f5ef9_20170902_214930_after_14.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,championmastery.py,MODIFY,3,3,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_1.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,masterypage.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_2.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,match.py,MODIFY,31,65,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_3.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,runepage.py,MODIFY,3,3,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_4.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,spectator.py,MODIFY,8,8,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_5.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,champion.py,MODIFY,2,7,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_6.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,item.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_7.py
9c3897fd1af34195a9a923bdc2b21096861419c6,cassiopeia,bf4f5ef9,2017-09-03 13:38:44,+0000,mastery.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\9c3897fd1af34195a9a923bdc2b21096861419c6\9c3897fd1af34195a9a923bdc2b21096861419c6_cassiopeia_bf4f5ef9_20170903_093844_after_8.py
a47aa7f80e635966feaec2cb85546d17c2a670ac,cassiopeia,bf4f5ef9,2017-09-04 16:14:49,+0000,settings.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_after_1.py
a47aa7f80e635966feaec2cb85546d17c2a670ac,cassiopeia,bf4f5ef9,2017-09-04 16:14:49,+0000,match.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_after_2.py
a47aa7f80e635966feaec2cb85546d17c2a670ac,cassiopeia,bf4f5ef9,2017-09-04 16:14:49,+0000,spectator.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_after_3.py
a47aa7f80e635966feaec2cb85546d17c2a670ac,cassiopeia,bf4f5ef9,2017-09-04 16:14:49,+0000,map.py,MODIFY,2,0,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\a47aa7f80e635966feaec2cb85546d17c2a670ac\a47aa7f80e635966feaec2cb85546d17c2a670ac_cassiopeia_bf4f5ef9_20170904_121449_after_4.py
16b5d1d394726d5d99353a8540601119723575a0,cassiopeia,bf4f5ef9,2017-09-04 16:32:48,+0000,ddragon.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\16b5d1d394726d5d99353a8540601119723575a0\16b5d1d394726d5d99353a8540601119723575a0_cassiopeia_bf4f5ef9_20170904_123248_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\16b5d1d394726d5d99353a8540601119723575a0\16b5d1d394726d5d99353a8540601119723575a0_cassiopeia_bf4f5ef9_20170904_123248_after_1.py
16b5d1d394726d5d99353a8540601119723575a0,cassiopeia,bf4f5ef9,2017-09-04 16:32:48,+0000,staticdata.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\16b5d1d394726d5d99353a8540601119723575a0\16b5d1d394726d5d99353a8540601119723575a0_cassiopeia_bf4f5ef9_20170904_123248_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\16b5d1d394726d5d99353a8540601119723575a0\16b5d1d394726d5d99353a8540601119723575a0_cassiopeia_bf4f5ef9_20170904_123248_after_2.py
67098fcec7f2148db3884e21bf8b85af2452247c,cassiopeia,bf4f5ef9,2017-09-04 16:58:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\cassiopeia\bf4f5ef9\67098fcec7f2148db3884e21bf8b85af2452247c\67098fcec7f2148db3884e21bf8b85af2452247c_cassiopeia_bf4f5ef9_20170904_125805_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\67098fcec7f2148db3884e21bf8b85af2452247c\67098fcec7f2148db3884e21bf8b85af2452247c_cassiopeia_bf4f5ef9_20170904_125805_after_1.py
67098fcec7f2148db3884e21bf8b85af2452247c,cassiopeia,bf4f5ef9,2017-09-04 16:58:05,+0000,load.py,MODIFY,7,9,PythonFiles\cassiopeia\bf4f5ef9\67098fcec7f2148db3884e21bf8b85af2452247c\67098fcec7f2148db3884e21bf8b85af2452247c_cassiopeia_bf4f5ef9_20170904_125805_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\67098fcec7f2148db3884e21bf8b85af2452247c\67098fcec7f2148db3884e21bf8b85af2452247c_cassiopeia_bf4f5ef9_20170904_125805_after_2.py
