CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a199f7eab15c86417bed6da05af9d00e11f0683a,django-admin-page-lock,6176deed,2017-10-18 07:23:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\a199f7eab15c86417bed6da05af9d00e11f0683a\a199f7eab15c86417bed6da05af9d00e11f0683a_django-admin-page-lock_6176deed_20171018_092305_before_3.py,PythonFiles\django-admin-page-lock\6176deed\a199f7eab15c86417bed6da05af9d00e11f0683a\a199f7eab15c86417bed6da05af9d00e11f0683a_django-admin-page-lock_6176deed_20171018_092305_after_3.py
a199f7eab15c86417bed6da05af9d00e11f0683a,django-admin-page-lock,6176deed,2017-10-18 07:23:05,+0000,setup.py,MODIFY,2,1,PythonFiles\django-admin-page-lock\6176deed\a199f7eab15c86417bed6da05af9d00e11f0683a\a199f7eab15c86417bed6da05af9d00e11f0683a_django-admin-page-lock_6176deed_20171018_092305_before_4.py,PythonFiles\django-admin-page-lock\6176deed\a199f7eab15c86417bed6da05af9d00e11f0683a\a199f7eab15c86417bed6da05af9d00e11f0683a_django-admin-page-lock_6176deed_20171018_092305_after_4.py
13af74f032e9a62446de6479fbc121548ba2a7aa,django-admin-page-lock,6176deed,2017-10-30 15:12:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\13af74f032e9a62446de6479fbc121548ba2a7aa\13af74f032e9a62446de6479fbc121548ba2a7aa_django-admin-page-lock_6176deed_20171030_161233_before_2.py,PythonFiles\django-admin-page-lock\6176deed\13af74f032e9a62446de6479fbc121548ba2a7aa\13af74f032e9a62446de6479fbc121548ba2a7aa_django-admin-page-lock_6176deed_20171030_161233_after_2.py
13af74f032e9a62446de6479fbc121548ba2a7aa,django-admin-page-lock,6176deed,2017-10-30 15:12:33,+0000,base_mixin.py,MODIFY,1,3,PythonFiles\django-admin-page-lock\6176deed\13af74f032e9a62446de6479fbc121548ba2a7aa\13af74f032e9a62446de6479fbc121548ba2a7aa_django-admin-page-lock_6176deed_20171030_161233_before_3.py,PythonFiles\django-admin-page-lock\6176deed\13af74f032e9a62446de6479fbc121548ba2a7aa\13af74f032e9a62446de6479fbc121548ba2a7aa_django-admin-page-lock_6176deed_20171030_161233_after_3.py
01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0,django-admin-page-lock,6176deed,2017-10-30 15:30:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_before_3.py,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_after_3.py
01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0,django-admin-page-lock,6176deed,2017-10-30 15:30:45,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_before_4.py,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_after_4.py
01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0,django-admin-page-lock,6176deed,2017-10-30 15:30:45,+0000,admin_mixin.py,MODIFY,10,10,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_before_5.py,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_after_5.py
01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0,django-admin-page-lock,6176deed,2017-10-30 15:30:45,+0000,view_mixin.py,MODIFY,3,3,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_before_6.py,PythonFiles\django-admin-page-lock\6176deed\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0\01d32c1e3ba5d078b4a39a0b5eb99e0c725369a0_django-admin-page-lock_6176deed_20171030_163045_after_6.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_2.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_2.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,base_mixin.py,MODIFY,4,1,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_3.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_3.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,base_model.py,MODIFY,2,1,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_4.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_4.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,database_model.py,MODIFY,9,2,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_5.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_5.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,redis_model.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_6.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_6.py
0b591bf11b25ec0e61b7f54b49d5af50fcce0071,django-admin-page-lock,1f41e4f5,2017-12-02 19:42:37,+0000,views.py,MODIFY,1,3,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_before_7.py,PythonFiles\django-admin-page-lock\1f41e4f5\0b591bf11b25ec0e61b7f54b49d5af50fcce0071\0b591bf11b25ec0e61b7f54b49d5af50fcce0071_django-admin-page-lock_1f41e4f5_20171202_204237_after_7.py
36c43dd25b884ecb17a75ae97752ba3438531eae,django-admin-page-lock,fce1a944,2017-12-05 12:56:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\fce1a944\36c43dd25b884ecb17a75ae97752ba3438531eae\36c43dd25b884ecb17a75ae97752ba3438531eae_django-admin-page-lock_fce1a944_20171205_135633_before_1.py,PythonFiles\django-admin-page-lock\fce1a944\36c43dd25b884ecb17a75ae97752ba3438531eae\36c43dd25b884ecb17a75ae97752ba3438531eae_django-admin-page-lock_fce1a944_20171205_135633_after_1.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_3.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_3.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,admin.py,MODIFY,7,2,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_4.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_4.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,apps.py,ADD,6,0,,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_5.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_6.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_6.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_7.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_7.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,admin_mixin.py,MODIFY,3,3,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_8.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_8.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,base_mixin.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_9.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_9.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,database_model.py,MODIFY,13,4,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_10.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_10.py
b227ecfbbded19d4ce29bb125cbab1900c81b211,django-admin-page-lock,1f41e4f5,2017-12-14 10:10:14,+0000,settings.py,MODIFY,7,2,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_before_11.py,PythonFiles\django-admin-page-lock\1f41e4f5\b227ecfbbded19d4ce29bb125cbab1900c81b211\b227ecfbbded19d4ce29bb125cbab1900c81b211_django-admin-page-lock_1f41e4f5_20171214_111014_after_11.py
037d0c820335d40514974de074468f9a428a5065,django-admin-page-lock,1f41e4f5,2017-12-14 13:24:54,+0000,settings.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\037d0c820335d40514974de074468f9a428a5065\037d0c820335d40514974de074468f9a428a5065_django-admin-page-lock_1f41e4f5_20171214_142454_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\037d0c820335d40514974de074468f9a428a5065\037d0c820335d40514974de074468f9a428a5065_django-admin-page-lock_1f41e4f5_20171214_142454_after_1.py
e26d759f4ae50cd2e00fc067f2aae3bee1b53a42,django-admin-page-lock,1f41e4f5,2017-12-19 15:46:17,+0000,__init__.py,MODIFY,4,2,PythonFiles\django-admin-page-lock\1f41e4f5\e26d759f4ae50cd2e00fc067f2aae3bee1b53a42\e26d759f4ae50cd2e00fc067f2aae3bee1b53a42_django-admin-page-lock_1f41e4f5_20171219_164617_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\e26d759f4ae50cd2e00fc067f2aae3bee1b53a42\e26d759f4ae50cd2e00fc067f2aae3bee1b53a42_django-admin-page-lock_1f41e4f5_20171219_164617_after_1.py
215ca65c636b091249cdb291b5b98e3c70569f98,django-admin-page-lock,1f41e4f5,2018-01-23 14:48:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_before_2.py,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_after_2.py
215ca65c636b091249cdb291b5b98e3c70569f98,django-admin-page-lock,1f41e4f5,2018-01-23 14:48:17,+0000,database_model.py,MODIFY,15,2,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_before_3.py,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_after_3.py
215ca65c636b091249cdb291b5b98e3c70569f98,django-admin-page-lock,1f41e4f5,2018-01-23 14:48:17,+0000,views.py,MODIFY,3,7,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_before_4.py,PythonFiles\django-admin-page-lock\1f41e4f5\215ca65c636b091249cdb291b5b98e3c70569f98\215ca65c636b091249cdb291b5b98e3c70569f98_django-admin-page-lock_1f41e4f5_20180123_154817_after_4.py
e83057fd639f1a4996a5b6051ba86a1cbfac26a8,django-admin-page-lock,1f41e4f5,2018-01-23 16:41:25,+0000,database_model.py,MODIFY,3,3,PythonFiles\django-admin-page-lock\1f41e4f5\e83057fd639f1a4996a5b6051ba86a1cbfac26a8\e83057fd639f1a4996a5b6051ba86a1cbfac26a8_django-admin-page-lock_1f41e4f5_20180123_174125_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\e83057fd639f1a4996a5b6051ba86a1cbfac26a8\e83057fd639f1a4996a5b6051ba86a1cbfac26a8_django-admin-page-lock_1f41e4f5_20180123_174125_after_1.py
1090dc298963982c283d20b5967952b0518e51b2,django-admin-page-lock,32e2e63f,2018-03-26 14:03:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32e2e63f\1090dc298963982c283d20b5967952b0518e51b2\1090dc298963982c283d20b5967952b0518e51b2_django-admin-page-lock_32e2e63f_20180326_160300_before_1.py,PythonFiles\django-admin-page-lock\32e2e63f\1090dc298963982c283d20b5967952b0518e51b2\1090dc298963982c283d20b5967952b0518e51b2_django-admin-page-lock_32e2e63f_20180326_160300_after_1.py
1090dc298963982c283d20b5967952b0518e51b2,django-admin-page-lock,32e2e63f,2018-03-26 14:03:00,+0000,database_model.py,MODIFY,0,9,PythonFiles\django-admin-page-lock\32e2e63f\1090dc298963982c283d20b5967952b0518e51b2\1090dc298963982c283d20b5967952b0518e51b2_django-admin-page-lock_32e2e63f_20180326_160300_before_2.py,PythonFiles\django-admin-page-lock\32e2e63f\1090dc298963982c283d20b5967952b0518e51b2\1090dc298963982c283d20b5967952b0518e51b2_django-admin-page-lock_32e2e63f_20180326_160300_after_2.py
6c4881d4269677aa5311e03b7cf2fdb01ab32c9e,django-admin-page-lock,a39fc863,2018-03-30 14:44:17,+0000,base_model.py,MODIFY,5,5,PythonFiles\django-admin-page-lock\a39fc863\6c4881d4269677aa5311e03b7cf2fdb01ab32c9e\6c4881d4269677aa5311e03b7cf2fdb01ab32c9e_django-admin-page-lock_a39fc863_20180330_164417_before_1.py,PythonFiles\django-admin-page-lock\a39fc863\6c4881d4269677aa5311e03b7cf2fdb01ab32c9e\6c4881d4269677aa5311e03b7cf2fdb01ab32c9e_django-admin-page-lock_a39fc863_20180330_164417_after_1.py
5679cc29fbcd14236c0845e24bbef91206635fcc,django-admin-page-lock,1f41e4f5,2018-03-31 08:42:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\5679cc29fbcd14236c0845e24bbef91206635fcc\5679cc29fbcd14236c0845e24bbef91206635fcc_django-admin-page-lock_1f41e4f5_20180331_104241_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\5679cc29fbcd14236c0845e24bbef91206635fcc\5679cc29fbcd14236c0845e24bbef91206635fcc_django-admin-page-lock_1f41e4f5_20180331_104241_after_1.py
64fafd66e06512d6a4b0d624d9d01145e3671389,django-admin-page-lock,32e2e63f,2018-04-04 13:03:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_before_1.py,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_after_1.py
64fafd66e06512d6a4b0d624d9d01145e3671389,django-admin-page-lock,32e2e63f,2018-04-04 13:03:21,+0000,admin_mixin.py,MODIFY,23,6,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_before_2.py,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_after_2.py
64fafd66e06512d6a4b0d624d9d01145e3671389,django-admin-page-lock,32e2e63f,2018-04-04 13:03:21,+0000,base_mixin.py,MODIFY,4,0,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_before_3.py,PythonFiles\django-admin-page-lock\32e2e63f\64fafd66e06512d6a4b0d624d9d01145e3671389\64fafd66e06512d6a4b0d624d9d01145e3671389_django-admin-page-lock_32e2e63f_20180404_150321_after_3.py
f3c4d1f85e19ef6ecb657e8636d1862e399b7e79,django-admin-page-lock,2b8e9e70,2018-04-07 00:11:52,+0000,setup.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\2b8e9e70\f3c4d1f85e19ef6ecb657e8636d1862e399b7e79\f3c4d1f85e19ef6ecb657e8636d1862e399b7e79_django-admin-page-lock_2b8e9e70_20180407_021152_before_1.py,PythonFiles\django-admin-page-lock\2b8e9e70\f3c4d1f85e19ef6ecb657e8636d1862e399b7e79\f3c4d1f85e19ef6ecb657e8636d1862e399b7e79_django-admin-page-lock_2b8e9e70_20180407_021152_after_1.py
5b8bc174a6b28f8dfc1d42c634998c1242d30638,django-admin-page-lock,d6864a24,2018-04-16 20:39:44,+0000,setup.py,MODIFY,2,0,PythonFiles\django-admin-page-lock\d6864a24\5b8bc174a6b28f8dfc1d42c634998c1242d30638\5b8bc174a6b28f8dfc1d42c634998c1242d30638_django-admin-page-lock_d6864a24_20180416_223944_before_1.py,PythonFiles\django-admin-page-lock\d6864a24\5b8bc174a6b28f8dfc1d42c634998c1242d30638\5b8bc174a6b28f8dfc1d42c634998c1242d30638_django-admin-page-lock_d6864a24_20180416_223944_after_1.py
17d2a9554b3befbf64369eff7a71596ba54704e4,django-admin-page-lock,1f41e4f5,2018-04-17 12:25:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\17d2a9554b3befbf64369eff7a71596ba54704e4\17d2a9554b3befbf64369eff7a71596ba54704e4_django-admin-page-lock_1f41e4f5_20180417_142526_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\17d2a9554b3befbf64369eff7a71596ba54704e4\17d2a9554b3befbf64369eff7a71596ba54704e4_django-admin-page-lock_1f41e4f5_20180417_142526_after_1.py
0bf94a35925d871ef69e5a0d0348bb6f8cbbf2d0,django-admin-page-lock,d6864a24,2018-04-18 14:17:25,+0000,setup.py,MODIFY,1,0,PythonFiles\django-admin-page-lock\d6864a24\0bf94a35925d871ef69e5a0d0348bb6f8cbbf2d0\0bf94a35925d871ef69e5a0d0348bb6f8cbbf2d0_django-admin-page-lock_d6864a24_20180418_161725_before_1.py,PythonFiles\django-admin-page-lock\d6864a24\0bf94a35925d871ef69e5a0d0348bb6f8cbbf2d0\0bf94a35925d871ef69e5a0d0348bb6f8cbbf2d0_django-admin-page-lock_d6864a24_20180418_161725_after_1.py
67ae14af5c2df16a16fe2172bd3e4b720036eefc,django-admin-page-lock,1f41e4f5,2018-04-18 14:36:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\67ae14af5c2df16a16fe2172bd3e4b720036eefc\67ae14af5c2df16a16fe2172bd3e4b720036eefc_django-admin-page-lock_1f41e4f5_20180418_163635_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\67ae14af5c2df16a16fe2172bd3e4b720036eefc\67ae14af5c2df16a16fe2172bd3e4b720036eefc_django-admin-page-lock_1f41e4f5_20180418_163635_after_1.py
e8bde4314ac6a07d444883b221ab5f08c42eafa9,django-admin-page-lock,d6864a24,2018-04-19 20:13:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\d6864a24\e8bde4314ac6a07d444883b221ab5f08c42eafa9\e8bde4314ac6a07d444883b221ab5f08c42eafa9_django-admin-page-lock_d6864a24_20180419_221321_before_2.py,PythonFiles\django-admin-page-lock\d6864a24\e8bde4314ac6a07d444883b221ab5f08c42eafa9\e8bde4314ac6a07d444883b221ab5f08c42eafa9_django-admin-page-lock_d6864a24_20180419_221321_after_2.py
e8bde4314ac6a07d444883b221ab5f08c42eafa9,django-admin-page-lock,d6864a24,2018-04-19 20:13:21,+0000,setup.py,MODIFY,31,29,PythonFiles\django-admin-page-lock\d6864a24\e8bde4314ac6a07d444883b221ab5f08c42eafa9\e8bde4314ac6a07d444883b221ab5f08c42eafa9_django-admin-page-lock_d6864a24_20180419_221321_before_3.py,PythonFiles\django-admin-page-lock\d6864a24\e8bde4314ac6a07d444883b221ab5f08c42eafa9\e8bde4314ac6a07d444883b221ab5f08c42eafa9_django-admin-page-lock_d6864a24_20180419_221321_after_3.py
f5d07bf9fc968bbaa38ec020291dcb5c66d662b4,django-admin-page-lock,d6864a24,2018-04-19 20:18:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\d6864a24\f5d07bf9fc968bbaa38ec020291dcb5c66d662b4\f5d07bf9fc968bbaa38ec020291dcb5c66d662b4_django-admin-page-lock_d6864a24_20180419_221829_before_1.py,PythonFiles\django-admin-page-lock\d6864a24\f5d07bf9fc968bbaa38ec020291dcb5c66d662b4\f5d07bf9fc968bbaa38ec020291dcb5c66d662b4_django-admin-page-lock_d6864a24_20180419_221829_after_1.py
8d70f595f4e9728c42223f6a63ddc152bdeb5abe,django-admin-page-lock,d6864a24,2018-04-19 22:53:45,+0000,base_model.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\d6864a24\8d70f595f4e9728c42223f6a63ddc152bdeb5abe\8d70f595f4e9728c42223f6a63ddc152bdeb5abe_django-admin-page-lock_d6864a24_20180420_005345_before_1.py,PythonFiles\django-admin-page-lock\d6864a24\8d70f595f4e9728c42223f6a63ddc152bdeb5abe\8d70f595f4e9728c42223f6a63ddc152bdeb5abe_django-admin-page-lock_d6864a24_20180420_005345_after_1.py
61b644dc2d662f781683db2b693ca88592266731,django-admin-page-lock,d6864a24,2018-04-23 21:29:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\d6864a24\61b644dc2d662f781683db2b693ca88592266731\61b644dc2d662f781683db2b693ca88592266731_django-admin-page-lock_d6864a24_20180423_232951_before_1.py,PythonFiles\django-admin-page-lock\d6864a24\61b644dc2d662f781683db2b693ca88592266731\61b644dc2d662f781683db2b693ca88592266731_django-admin-page-lock_d6864a24_20180423_232951_after_1.py
