CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5cf5f6c16f8430cf1939b3775982b9dabbdc4123,comment_parser,687fdce4,2022-01-26 04:27:22,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\5cf5f6c16f8430cf1939b3775982b9dabbdc4123\5cf5f6c16f8430cf1939b3775982b9dabbdc4123_comment_parser_687fdce4_20220125_202722_before_1.py,PythonFiles\comment_parser\687fdce4\5cf5f6c16f8430cf1939b3775982b9dabbdc4123\5cf5f6c16f8430cf1939b3775982b9dabbdc4123_comment_parser_687fdce4_20220125_202722_after_1.py
fcdfe98f0974e33dc290d8ab1275961335562827,comment_parser,687fdce4,2022-01-26 04:28:04,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\fcdfe98f0974e33dc290d8ab1275961335562827\fcdfe98f0974e33dc290d8ab1275961335562827_comment_parser_687fdce4_20220125_202804_before_1.py,PythonFiles\comment_parser\687fdce4\fcdfe98f0974e33dc290d8ab1275961335562827\fcdfe98f0974e33dc290d8ab1275961335562827_comment_parser_687fdce4_20220125_202804_after_1.py
5620bcbbb968add778f281582bb7cf228bebc710,comment_parser,89e52b0b,2022-06-21 15:31:21,+0000,setup.py,MODIFY,4,1,PythonFiles\comment_parser\89e52b0b\5620bcbbb968add778f281582bb7cf228bebc710\5620bcbbb968add778f281582bb7cf228bebc710_comment_parser_89e52b0b_20220621_173121_before_2.py,PythonFiles\comment_parser\89e52b0b\5620bcbbb968add778f281582bb7cf228bebc710\5620bcbbb968add778f281582bb7cf228bebc710_comment_parser_89e52b0b_20220621_173121_after_2.py
f95803e79366a1d1a832edd5a2d46131d03c3c5c,comment_parser,89e52b0b,2022-06-21 15:36:07,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\89e52b0b\f95803e79366a1d1a832edd5a2d46131d03c3c5c\f95803e79366a1d1a832edd5a2d46131d03c3c5c_comment_parser_89e52b0b_20220621_173607_before_1.py,PythonFiles\comment_parser\89e52b0b\f95803e79366a1d1a832edd5a2d46131d03c3c5c\f95803e79366a1d1a832edd5a2d46131d03c3c5c_comment_parser_89e52b0b_20220621_173607_after_1.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,comment_parser.py,MODIFY,6,2,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_1.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_1.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,c_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_2.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_2.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,common.py,MODIFY,7,7,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_3.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_3.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,go_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_4.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_4.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,html_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_5.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_5.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,js_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_6.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_6.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,python_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_7.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_7.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,ruby_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_8.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_8.py
98bf94c3641779f0d7d2032d57c7768ca7c50973,comment_parser,89e52b0b,2022-06-21 15:28:08,+0000,shell_parser.py,MODIFY,2,1,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_before_9.py,PythonFiles\comment_parser\89e52b0b\98bf94c3641779f0d7d2032d57c7768ca7c50973\98bf94c3641779f0d7d2032d57c7768ca7c50973_comment_parser_89e52b0b_20220621_172808_after_9.py
