CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c858cb33de8713a4f409fbd5800ba98d3938911,masonite,ae9bc93c,2022-03-07 16:24:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_before_1.py,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_after_1.py
5c858cb33de8713a4f409fbd5800ba98d3938911,masonite,ae9bc93c,2022-03-07 16:24:26,+0000,SessionMiddleware.py,MODIFY,0,16,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_before_2.py,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_after_2.py
5c858cb33de8713a4f409fbd5800ba98d3938911,masonite,ae9bc93c,2022-03-07 16:24:26,+0000,ShareErrorsInSessionMiddleware.py,ADD,23,0,,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_after_3.py
5c858cb33de8713a4f409fbd5800ba98d3938911,masonite,ae9bc93c,2022-03-07 16:24:26,+0000,Kernel.py,MODIFY,2,0,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_before_4.py,PythonFiles\masonite\ae9bc93c\5c858cb33de8713a4f409fbd5800ba98d3938911\5c858cb33de8713a4f409fbd5800ba98d3938911_masonite_ae9bc93c_20220307_220926_after_4.py
891cde5bbfa407bfdee93c9062f06d2860cd3822,masonite,ae9bc93c,2022-03-08 06:03:38,+0000,ShareErrorsInSessionMiddleware.py,MODIFY,0,2,PythonFiles\masonite\ae9bc93c\891cde5bbfa407bfdee93c9062f06d2860cd3822\891cde5bbfa407bfdee93c9062f06d2860cd3822_masonite_ae9bc93c_20220308_114838_before_1.py,PythonFiles\masonite\ae9bc93c\891cde5bbfa407bfdee93c9062f06d2860cd3822\891cde5bbfa407bfdee93c9062f06d2860cd3822_masonite_ae9bc93c_20220308_114838_after_1.py
891cde5bbfa407bfdee93c9062f06d2860cd3822,masonite,ae9bc93c,2022-03-08 06:03:38,+0000,view.py,MODIFY,0,6,PythonFiles\masonite\ae9bc93c\891cde5bbfa407bfdee93c9062f06d2860cd3822\891cde5bbfa407bfdee93c9062f06d2860cd3822_masonite_ae9bc93c_20220308_114838_before_2.py,PythonFiles\masonite\ae9bc93c\891cde5bbfa407bfdee93c9062f06d2860cd3822\891cde5bbfa407bfdee93c9062f06d2860cd3822_masonite_ae9bc93c_20220308_114838_after_2.py
a414f205e5b492d3806cc32b0fbb91fb39b17ad7,masonite,36eb22c2,2022-03-08 14:44:19,+0000,test_input.py,MODIFY,16,4,PythonFiles\masonite\36eb22c2\a414f205e5b492d3806cc32b0fbb91fb39b17ad7\a414f205e5b492d3806cc32b0fbb91fb39b17ad7_masonite_36eb22c2_20220308_154419_before_1.py,PythonFiles\masonite\36eb22c2\a414f205e5b492d3806cc32b0fbb91fb39b17ad7\a414f205e5b492d3806cc32b0fbb91fb39b17ad7_masonite_36eb22c2_20220308_154419_after_1.py
a414f205e5b492d3806cc32b0fbb91fb39b17ad7,masonite,36eb22c2,2022-03-08 14:44:19,+0000,test_request_input.py,MODIFY,5,0,PythonFiles\masonite\36eb22c2\a414f205e5b492d3806cc32b0fbb91fb39b17ad7\a414f205e5b492d3806cc32b0fbb91fb39b17ad7_masonite_36eb22c2_20220308_154419_before_2.py,PythonFiles\masonite\36eb22c2\a414f205e5b492d3806cc32b0fbb91fb39b17ad7\a414f205e5b492d3806cc32b0fbb91fb39b17ad7_masonite_36eb22c2_20220308_154419_after_2.py
53a220509f454f45d2469e269e506456a39fbb9e,masonite,36eb22c2,2022-03-08 15:17:04,+0000,InputBag.py,MODIFY,8,5,PythonFiles\masonite\36eb22c2\53a220509f454f45d2469e269e506456a39fbb9e\53a220509f454f45d2469e269e506456a39fbb9e_masonite_36eb22c2_20220308_161704_before_1.py,PythonFiles\masonite\36eb22c2\53a220509f454f45d2469e269e506456a39fbb9e\53a220509f454f45d2469e269e506456a39fbb9e_masonite_36eb22c2_20220308_161704_after_1.py
f4c66962b859708229257eac43d8fb247e3570a6,masonite,36eb22c2,2022-03-08 15:18:57,+0000,InputBag.py,MODIFY,0,3,PythonFiles\masonite\36eb22c2\f4c66962b859708229257eac43d8fb247e3570a6\f4c66962b859708229257eac43d8fb247e3570a6_masonite_36eb22c2_20220308_161857_before_1.py,PythonFiles\masonite\36eb22c2\f4c66962b859708229257eac43d8fb247e3570a6\f4c66962b859708229257eac43d8fb247e3570a6_masonite_36eb22c2_20220308_161857_after_1.py
112d75b2da6508ec48d2d30c9c0361bf87d40ba2,masonite,36eb22c2,2022-03-08 15:20:09,+0000,test_input.py,MODIFY,1,0,PythonFiles\masonite\36eb22c2\112d75b2da6508ec48d2d30c9c0361bf87d40ba2\112d75b2da6508ec48d2d30c9c0361bf87d40ba2_masonite_36eb22c2_20220308_162009_before_1.py,PythonFiles\masonite\36eb22c2\112d75b2da6508ec48d2d30c9c0361bf87d40ba2\112d75b2da6508ec48d2d30c9c0361bf87d40ba2_masonite_36eb22c2_20220308_162009_after_1.py
92785586767ff8698a1440f9a8b6522955242d2c,masonite,36eb22c2,2022-03-08 15:28:42,+0000,InputBag.py,MODIFY,1,1,PythonFiles\masonite\36eb22c2\92785586767ff8698a1440f9a8b6522955242d2c\92785586767ff8698a1440f9a8b6522955242d2c_masonite_36eb22c2_20220308_162842_before_1.py,PythonFiles\masonite\36eb22c2\92785586767ff8698a1440f9a8b6522955242d2c\92785586767ff8698a1440f9a8b6522955242d2c_masonite_36eb22c2_20220308_162842_after_1.py
061e7862104916934de055a62db3781d8449ba2e,masonite,36eb22c2,2022-03-08 15:31:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\masonite\36eb22c2\061e7862104916934de055a62db3781d8449ba2e\061e7862104916934de055a62db3781d8449ba2e_masonite_36eb22c2_20220308_163105_before_1.py,PythonFiles\masonite\36eb22c2\061e7862104916934de055a62db3781d8449ba2e\061e7862104916934de055a62db3781d8449ba2e_masonite_36eb22c2_20220308_163105_after_1.py
d2d0795906819945e71729c47d9aaf03a4138e20,masonite,36eb22c2,2022-03-10 10:57:53,+0000,InputBag.py,MODIFY,0,5,PythonFiles\masonite\36eb22c2\d2d0795906819945e71729c47d9aaf03a4138e20\d2d0795906819945e71729c47d9aaf03a4138e20_masonite_36eb22c2_20220310_115753_before_1.py,PythonFiles\masonite\36eb22c2\d2d0795906819945e71729c47d9aaf03a4138e20\d2d0795906819945e71729c47d9aaf03a4138e20_masonite_36eb22c2_20220310_115753_after_1.py
6b62901080448371d21ead34bce7719c67b8ca4c,masonite,36eb22c2,2022-03-10 10:58:06,+0000,test_input.py,MODIFY,41,2,PythonFiles\masonite\36eb22c2\6b62901080448371d21ead34bce7719c67b8ca4c\6b62901080448371d21ead34bce7719c67b8ca4c_masonite_36eb22c2_20220310_115806_before_1.py,PythonFiles\masonite\36eb22c2\6b62901080448371d21ead34bce7719c67b8ca4c\6b62901080448371d21ead34bce7719c67b8ca4c_masonite_36eb22c2_20220310_115806_after_1.py
e095c501df1191e5a41ec3121097ad33bffffd34,masonite,36eb22c2,2022-03-10 11:03:00,+0000,InputBag.py,MODIFY,2,2,PythonFiles\masonite\36eb22c2\e095c501df1191e5a41ec3121097ad33bffffd34\e095c501df1191e5a41ec3121097ad33bffffd34_masonite_36eb22c2_20220310_120300_before_1.py,PythonFiles\masonite\36eb22c2\e095c501df1191e5a41ec3121097ad33bffffd34\e095c501df1191e5a41ec3121097ad33bffffd34_masonite_36eb22c2_20220310_120300_after_1.py
438e8fe4c00ddba1e04b42295c7cbdf0174a62e5,masonite,36eb22c2,2022-03-10 11:03:07,+0000,test_input.py,MODIFY,1,1,PythonFiles\masonite\36eb22c2\438e8fe4c00ddba1e04b42295c7cbdf0174a62e5\438e8fe4c00ddba1e04b42295c7cbdf0174a62e5_masonite_36eb22c2_20220310_120307_before_1.py,PythonFiles\masonite\36eb22c2\438e8fe4c00ddba1e04b42295c7cbdf0174a62e5\438e8fe4c00ddba1e04b42295c7cbdf0174a62e5_masonite_36eb22c2_20220310_120307_after_1.py
c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d,masonite,36eb22c2,2022-03-10 11:11:24,+0000,test_input.py,MODIFY,25,17,PythonFiles\masonite\36eb22c2\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d_masonite_36eb22c2_20220310_121124_before_1.py,PythonFiles\masonite\36eb22c2\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d_masonite_36eb22c2_20220310_121124_after_1.py
c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d,masonite,36eb22c2,2022-03-10 11:11:24,+0000,test_request_input.py,MODIFY,5,2,PythonFiles\masonite\36eb22c2\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d_masonite_36eb22c2_20220310_121124_before_2.py,PythonFiles\masonite\36eb22c2\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d\c12fa9a9edc53cbbf25b9b03d526cf3f0f74269d_masonite_36eb22c2_20220310_121124_after_2.py
fb432cdb1456a104bd2d65e9808a26bb100304fe,masonite,36eb22c2,2022-03-10 11:19:36,+0000,mail.py,MODIFY,16,9,PythonFiles\masonite\36eb22c2\fb432cdb1456a104bd2d65e9808a26bb100304fe\fb432cdb1456a104bd2d65e9808a26bb100304fe_masonite_36eb22c2_20220310_121936_before_1.py,PythonFiles\masonite\36eb22c2\fb432cdb1456a104bd2d65e9808a26bb100304fe\fb432cdb1456a104bd2d65e9808a26bb100304fe_masonite_36eb22c2_20220310_121936_after_1.py
319430e2b823e96947095204420e5687c73ad20b,masonite,36eb22c2,2022-03-10 14:03:23,+0000,TestCase.py,MODIFY,51,13,PythonFiles\masonite\36eb22c2\319430e2b823e96947095204420e5687c73ad20b\319430e2b823e96947095204420e5687c73ad20b_masonite_36eb22c2_20220310_150323_before_1.py,PythonFiles\masonite\36eb22c2\319430e2b823e96947095204420e5687c73ad20b\319430e2b823e96947095204420e5687c73ad20b_masonite_36eb22c2_20220310_150323_after_1.py
319430e2b823e96947095204420e5687c73ad20b,masonite,36eb22c2,2022-03-10 14:03:23,+0000,test_testcase.py,MODIFY,25,0,PythonFiles\masonite\36eb22c2\319430e2b823e96947095204420e5687c73ad20b\319430e2b823e96947095204420e5687c73ad20b_masonite_36eb22c2_20220310_150323_before_2.py,PythonFiles\masonite\36eb22c2\319430e2b823e96947095204420e5687c73ad20b\319430e2b823e96947095204420e5687c73ad20b_masonite_36eb22c2_20220310_150323_after_2.py
875180a412399014c7772b3ba4c1cffa6bfbe27e,masonite,36eb22c2,2022-03-10 14:07:50,+0000,TestCase.py,MODIFY,1,0,PythonFiles\masonite\36eb22c2\875180a412399014c7772b3ba4c1cffa6bfbe27e\875180a412399014c7772b3ba4c1cffa6bfbe27e_masonite_36eb22c2_20220310_150750_before_1.py,PythonFiles\masonite\36eb22c2\875180a412399014c7772b3ba4c1cffa6bfbe27e\875180a412399014c7772b3ba4c1cffa6bfbe27e_masonite_36eb22c2_20220310_150750_after_1.py
167c9070cf07be2349062f15d355dc18991d7fb7,masonite,36eb22c2,2022-03-10 14:10:41,+0000,test_input.py,MODIFY,2,2,PythonFiles\masonite\36eb22c2\167c9070cf07be2349062f15d355dc18991d7fb7\167c9070cf07be2349062f15d355dc18991d7fb7_masonite_36eb22c2_20220310_151041_before_1.py,PythonFiles\masonite\36eb22c2\167c9070cf07be2349062f15d355dc18991d7fb7\167c9070cf07be2349062f15d355dc18991d7fb7_masonite_36eb22c2_20220310_151041_after_1.py
dadd1b2332407fb12f46ef6328bc03bcbaed659a,masonite,36eb22c2,2022-03-10 14:12:35,+0000,test_mailable.py,MODIFY,0,11,PythonFiles\masonite\36eb22c2\dadd1b2332407fb12f46ef6328bc03bcbaed659a\dadd1b2332407fb12f46ef6328bc03bcbaed659a_masonite_36eb22c2_20220310_151235_before_1.py,PythonFiles\masonite\36eb22c2\dadd1b2332407fb12f46ef6328bc03bcbaed659a\dadd1b2332407fb12f46ef6328bc03bcbaed659a_masonite_36eb22c2_20220310_151235_after_1.py
2ca1d8e22cb4f2cb660086203937e3354c74ee9d,masonite,36eb22c2,2022-03-10 14:36:58,+0000,MailProvider.py,MODIFY,4,1,PythonFiles\masonite\36eb22c2\2ca1d8e22cb4f2cb660086203937e3354c74ee9d\2ca1d8e22cb4f2cb660086203937e3354c74ee9d_masonite_36eb22c2_20220310_153658_before_1.py,PythonFiles\masonite\36eb22c2\2ca1d8e22cb4f2cb660086203937e3354c74ee9d\2ca1d8e22cb4f2cb660086203937e3354c74ee9d_masonite_36eb22c2_20220310_153658_after_1.py
fc4250133721d7e2559a6796e3a5fa7b54f8504f,masonite,36eb22c2,2022-03-10 14:37:37,+0000,Mail.py,MODIFY,2,0,PythonFiles\masonite\36eb22c2\fc4250133721d7e2559a6796e3a5fa7b54f8504f\fc4250133721d7e2559a6796e3a5fa7b54f8504f_masonite_36eb22c2_20220310_153737_before_1.py,PythonFiles\masonite\36eb22c2\fc4250133721d7e2559a6796e3a5fa7b54f8504f\fc4250133721d7e2559a6796e3a5fa7b54f8504f_masonite_36eb22c2_20220310_153737_after_1.py
fc4250133721d7e2559a6796e3a5fa7b54f8504f,masonite,36eb22c2,2022-03-10 14:37:37,+0000,MockMail.py,MODIFY,12,3,PythonFiles\masonite\36eb22c2\fc4250133721d7e2559a6796e3a5fa7b54f8504f\fc4250133721d7e2559a6796e3a5fa7b54f8504f_masonite_36eb22c2_20220310_153737_before_2.py,PythonFiles\masonite\36eb22c2\fc4250133721d7e2559a6796e3a5fa7b54f8504f\fc4250133721d7e2559a6796e3a5fa7b54f8504f_masonite_36eb22c2_20220310_153737_after_2.py
5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92,masonite,36eb22c2,2022-03-10 14:45:18,+0000,Mail.py,MODIFY,4,3,PythonFiles\masonite\36eb22c2\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92_masonite_36eb22c2_20220310_154518_before_1.py,PythonFiles\masonite\36eb22c2\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92_masonite_36eb22c2_20220310_154518_after_1.py
5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92,masonite,36eb22c2,2022-03-10 14:45:18,+0000,MockMail.py,MODIFY,9,3,PythonFiles\masonite\36eb22c2\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92_masonite_36eb22c2_20220310_154518_before_2.py,PythonFiles\masonite\36eb22c2\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92\5f1d34b25c6f16c618d2a7d766bdfd6ce8c25f92_masonite_36eb22c2_20220310_154518_after_2.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,TestCase.py,MODIFY,2,0,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_1.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_1.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,test_mailgun_driver.py,MODIFY,10,2,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_2.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_2.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,test_mock_mail.py,MODIFY,15,0,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_3.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_3.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,test_smtp_driver.py,MODIFY,4,2,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_4.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_4.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,test_terminal.py,MODIFY,10,1,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_5.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_5.py
dfc47efdcf10f2fe9e8cb20013b38f9f65c78304,masonite,36eb22c2,2022-03-10 14:58:43,+0000,mail.py,MODIFY,1,1,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_before_6.py,PythonFiles\masonite\36eb22c2\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304\dfc47efdcf10f2fe9e8cb20013b38f9f65c78304_masonite_36eb22c2_20220310_155843_after_6.py
5032e77768f6ab2f131fb539df4ac1f64bb9bf61,masonite,36eb22c2,2022-03-10 15:02:28,+0000,test_facades.py,MODIFY,3,1,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_before_1.py,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_after_1.py
5032e77768f6ab2f131fb539df4ac1f64bb9bf61,masonite,36eb22c2,2022-03-10 15:02:28,+0000,test_mock_mail.py,MODIFY,0,3,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_before_2.py,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_after_2.py
5032e77768f6ab2f131fb539df4ac1f64bb9bf61,masonite,36eb22c2,2022-03-10 15:02:28,+0000,test_mail_driver.py,MODIFY,1,0,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_before_3.py,PythonFiles\masonite\36eb22c2\5032e77768f6ab2f131fb539df4ac1f64bb9bf61\5032e77768f6ab2f131fb539df4ac1f64bb9bf61_masonite_36eb22c2_20220310_160228_after_3.py
f455cb3d49d5860a152730bd25ca518deb8e44d1,masonite,36eb22c2,2022-03-10 15:07:12,+0000,Mail.py,MODIFY,1,0,PythonFiles\masonite\36eb22c2\f455cb3d49d5860a152730bd25ca518deb8e44d1\f455cb3d49d5860a152730bd25ca518deb8e44d1_masonite_36eb22c2_20220310_160712_before_1.py,PythonFiles\masonite\36eb22c2\f455cb3d49d5860a152730bd25ca518deb8e44d1\f455cb3d49d5860a152730bd25ca518deb8e44d1_masonite_36eb22c2_20220310_160712_after_1.py
f455cb3d49d5860a152730bd25ca518deb8e44d1,masonite,36eb22c2,2022-03-10 15:07:12,+0000,MockMail.py,MODIFY,1,0,PythonFiles\masonite\36eb22c2\f455cb3d49d5860a152730bd25ca518deb8e44d1\f455cb3d49d5860a152730bd25ca518deb8e44d1_masonite_36eb22c2_20220310_160712_before_2.py,PythonFiles\masonite\36eb22c2\f455cb3d49d5860a152730bd25ca518deb8e44d1\f455cb3d49d5860a152730bd25ca518deb8e44d1_masonite_36eb22c2_20220310_160712_after_2.py
9b096e589c8874fe6079e486d0d724328d050a27,masonite,36eb22c2,2022-03-10 15:13:49,+0000,SessionMiddleware.py,MODIFY,0,1,PythonFiles\masonite\36eb22c2\9b096e589c8874fe6079e486d0d724328d050a27\9b096e589c8874fe6079e486d0d724328d050a27_masonite_36eb22c2_20220310_161349_before_1.py,PythonFiles\masonite\36eb22c2\9b096e589c8874fe6079e486d0d724328d050a27\9b096e589c8874fe6079e486d0d724328d050a27_masonite_36eb22c2_20220310_161349_after_1.py
ad562a67e8147f7ea7f2212e2961d70aae401ea4,masonite,36eb22c2,2022-03-10 16:34:46,+0000,SessionMiddleware.py,MODIFY,7,0,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_before_1.py,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_after_1.py
ad562a67e8147f7ea7f2212e2961d70aae401ea4,masonite,36eb22c2,2022-03-10 16:34:46,+0000,ShareErrorsInSessionMiddleware.py,MODIFY,3,3,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_before_2.py,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_after_2.py
ad562a67e8147f7ea7f2212e2961d70aae401ea4,masonite,36eb22c2,2022-03-10 16:34:46,+0000,HttpTestResponse.py,MODIFY,7,1,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_before_3.py,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_after_3.py
ad562a67e8147f7ea7f2212e2961d70aae401ea4,masonite,36eb22c2,2022-03-10 16:34:46,+0000,test_share_errors_middleware.py,ADD,21,0,,PythonFiles\masonite\36eb22c2\ad562a67e8147f7ea7f2212e2961d70aae401ea4\ad562a67e8147f7ea7f2212e2961d70aae401ea4_masonite_36eb22c2_20220310_173446_after_4.py
c3f0cf3c33d6c7b19d50eb6871503ad826b4ed8f,masonite,36eb22c2,2022-03-11 09:09:26,+0000,test_limiting_requests.py,MODIFY,6,4,PythonFiles\masonite\36eb22c2\c3f0cf3c33d6c7b19d50eb6871503ad826b4ed8f\c3f0cf3c33d6c7b19d50eb6871503ad826b4ed8f_masonite_36eb22c2_20220311_100926_before_1.py,PythonFiles\masonite\36eb22c2\c3f0cf3c33d6c7b19d50eb6871503ad826b4ed8f\c3f0cf3c33d6c7b19d50eb6871503ad826b4ed8f_masonite_36eb22c2_20220311_100926_after_1.py
c44f009e7a4f86a0a7c046a9203fded968c98c8b,masonite,36eb22c2,2022-03-11 09:14:15,+0000,test_limits.py,MODIFY,14,2,PythonFiles\masonite\36eb22c2\c44f009e7a4f86a0a7c046a9203fded968c98c8b\c44f009e7a4f86a0a7c046a9203fded968c98c8b_masonite_36eb22c2_20220311_101415_before_1.py,PythonFiles\masonite\36eb22c2\c44f009e7a4f86a0a7c046a9203fded968c98c8b\c44f009e7a4f86a0a7c046a9203fded968c98c8b_masonite_36eb22c2_20220311_101415_after_1.py
7440626c38bbe9f7665cec15f6058107480cecdf,masonite,36eb22c2,2022-03-11 09:20:36,+0000,limiters.py,MODIFY,1,1,PythonFiles\masonite\36eb22c2\7440626c38bbe9f7665cec15f6058107480cecdf\7440626c38bbe9f7665cec15f6058107480cecdf_masonite_36eb22c2_20220311_102036_before_1.py,PythonFiles\masonite\36eb22c2\7440626c38bbe9f7665cec15f6058107480cecdf\7440626c38bbe9f7665cec15f6058107480cecdf_masonite_36eb22c2_20220311_102036_after_1.py
7440626c38bbe9f7665cec15f6058107480cecdf,masonite,36eb22c2,2022-03-11 09:20:36,+0000,test_limits.py,MODIFY,12,1,PythonFiles\masonite\36eb22c2\7440626c38bbe9f7665cec15f6058107480cecdf\7440626c38bbe9f7665cec15f6058107480cecdf_masonite_36eb22c2_20220311_102036_before_2.py,PythonFiles\masonite\36eb22c2\7440626c38bbe9f7665cec15f6058107480cecdf\7440626c38bbe9f7665cec15f6058107480cecdf_masonite_36eb22c2_20220311_102036_after_2.py
e746ef674d870f58724f62fc01d04d73cbaf16ff,masonite,36eb22c2,2022-03-11 09:29:41,+0000,test_event.py,MODIFY,7,5,PythonFiles\masonite\36eb22c2\e746ef674d870f58724f62fc01d04d73cbaf16ff\e746ef674d870f58724f62fc01d04d73cbaf16ff_masonite_36eb22c2_20220311_102941_before_1.py,PythonFiles\masonite\36eb22c2\e746ef674d870f58724f62fc01d04d73cbaf16ff\e746ef674d870f58724f62fc01d04d73cbaf16ff_masonite_36eb22c2_20220311_102941_after_1.py
feb1bb0877a660bf00baea74d36b67e0d938b324,masonite,36eb22c2,2022-03-11 09:42:57,+0000,RateLimiter.py,MODIFY,1,2,PythonFiles\masonite\36eb22c2\feb1bb0877a660bf00baea74d36b67e0d938b324\feb1bb0877a660bf00baea74d36b67e0d938b324_masonite_36eb22c2_20220311_104257_before_2.py,PythonFiles\masonite\36eb22c2\feb1bb0877a660bf00baea74d36b67e0d938b324\feb1bb0877a660bf00baea74d36b67e0d938b324_masonite_36eb22c2_20220311_104257_after_2.py
