CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65b6d028edc763239a5a4775f58ea39ab0773f6a,django-bulk-update,e34aa7ae,2015-03-16 21:38:02,+0000,models.py,MODIFY,8,1,PythonFiles\django-bulk-update\e34aa7ae\65b6d028edc763239a5a4775f58ea39ab0773f6a\65b6d028edc763239a5a4775f58ea39ab0773f6a_django-bulk-update_e34aa7ae_20150316_233802_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\65b6d028edc763239a5a4775f58ea39ab0773f6a\65b6d028edc763239a5a4775f58ea39ab0773f6a_django-bulk-update_e34aa7ae_20150316_233802_after_1.py
65b6d028edc763239a5a4775f58ea39ab0773f6a,django-bulk-update,e34aa7ae,2015-03-16 21:38:02,+0000,tests.py,MODIFY,94,14,PythonFiles\django-bulk-update\e34aa7ae\65b6d028edc763239a5a4775f58ea39ab0773f6a\65b6d028edc763239a5a4775f58ea39ab0773f6a_django-bulk-update_e34aa7ae_20150316_233802_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\65b6d028edc763239a5a4775f58ea39ab0773f6a\65b6d028edc763239a5a4775f58ea39ab0773f6a_django-bulk-update_e34aa7ae_20150316_233802_after_2.py
88d85c93d29173d40db1b5748053bf8fa882225b,django-bulk-update,e34aa7ae,2015-03-16 22:20:29,+0000,models.py,MODIFY,12,3,PythonFiles\django-bulk-update\e34aa7ae\88d85c93d29173d40db1b5748053bf8fa882225b\88d85c93d29173d40db1b5748053bf8fa882225b_django-bulk-update_e34aa7ae_20150317_002029_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\88d85c93d29173d40db1b5748053bf8fa882225b\88d85c93d29173d40db1b5748053bf8fa882225b_django-bulk-update_e34aa7ae_20150317_002029_after_1.py
88d85c93d29173d40db1b5748053bf8fa882225b,django-bulk-update,e34aa7ae,2015-03-16 22:20:29,+0000,tests.py,MODIFY,126,75,PythonFiles\django-bulk-update\e34aa7ae\88d85c93d29173d40db1b5748053bf8fa882225b\88d85c93d29173d40db1b5748053bf8fa882225b_django-bulk-update_e34aa7ae_20150317_002029_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\88d85c93d29173d40db1b5748053bf8fa882225b\88d85c93d29173d40db1b5748053bf8fa882225b_django-bulk-update_e34aa7ae_20150317_002029_after_2.py
4c5aa9b82feafc30aaa0f8f3dee03766fc20c6a2,django-bulk-update,e34aa7ae,2015-03-17 06:43:53,+0000,models.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\4c5aa9b82feafc30aaa0f8f3dee03766fc20c6a2\4c5aa9b82feafc30aaa0f8f3dee03766fc20c6a2_django-bulk-update_e34aa7ae_20150317_084353_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\4c5aa9b82feafc30aaa0f8f3dee03766fc20c6a2\4c5aa9b82feafc30aaa0f8f3dee03766fc20c6a2_django-bulk-update_e34aa7ae_20150317_084353_after_1.py
72ed0accdf752539c2b0b48ffe01d2a843827831,django-bulk-update,e34aa7ae,2015-03-17 07:01:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\72ed0accdf752539c2b0b48ffe01d2a843827831\72ed0accdf752539c2b0b48ffe01d2a843827831_django-bulk-update_e34aa7ae_20150317_090145_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\72ed0accdf752539c2b0b48ffe01d2a843827831\72ed0accdf752539c2b0b48ffe01d2a843827831_django-bulk-update_e34aa7ae_20150317_090145_after_1.py
b9f74a114dc29c4d9939ec1fa5dd97907a5e0164,django-bulk-update,e34aa7ae,2015-03-28 11:35:25,+0000,models.py,MODIFY,10,5,PythonFiles\django-bulk-update\e34aa7ae\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164_django-bulk-update_e34aa7ae_20150328_133525_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164_django-bulk-update_e34aa7ae_20150328_133525_after_1.py
b9f74a114dc29c4d9939ec1fa5dd97907a5e0164,django-bulk-update,e34aa7ae,2015-03-28 11:35:25,+0000,tests.py,MODIFY,102,13,PythonFiles\django-bulk-update\e34aa7ae\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164_django-bulk-update_e34aa7ae_20150328_133525_before_3.py,PythonFiles\django-bulk-update\e34aa7ae\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164\b9f74a114dc29c4d9939ec1fa5dd97907a5e0164_django-bulk-update_e34aa7ae_20150328_133525_after_3.py
9d553e3840f0aab99bb6a572f5fabc3142c27fae,django-bulk-update,e34aa7ae,2015-03-28 11:57:45,+0000,models.py,MODIFY,4,0,PythonFiles\django-bulk-update\e34aa7ae\9d553e3840f0aab99bb6a572f5fabc3142c27fae\9d553e3840f0aab99bb6a572f5fabc3142c27fae_django-bulk-update_e34aa7ae_20150328_135745_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\9d553e3840f0aab99bb6a572f5fabc3142c27fae\9d553e3840f0aab99bb6a572f5fabc3142c27fae_django-bulk-update_e34aa7ae_20150328_135745_after_1.py
9d553e3840f0aab99bb6a572f5fabc3142c27fae,django-bulk-update,e34aa7ae,2015-03-28 11:57:45,+0000,tests.py,MODIFY,50,9,PythonFiles\django-bulk-update\e34aa7ae\9d553e3840f0aab99bb6a572f5fabc3142c27fae\9d553e3840f0aab99bb6a572f5fabc3142c27fae_django-bulk-update_e34aa7ae_20150328_135745_before_3.py,PythonFiles\django-bulk-update\e34aa7ae\9d553e3840f0aab99bb6a572f5fabc3142c27fae\9d553e3840f0aab99bb6a572f5fabc3142c27fae_django-bulk-update_e34aa7ae_20150328_135745_after_3.py
03f493776589b0ab35afb11d3ab1b4d509c4f12a,django-bulk-update,e34aa7ae,2015-03-28 12:45:38,+0000,tests.py,MODIFY,2,2,PythonFiles\django-bulk-update\e34aa7ae\03f493776589b0ab35afb11d3ab1b4d509c4f12a\03f493776589b0ab35afb11d3ab1b4d509c4f12a_django-bulk-update_e34aa7ae_20150328_144538_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\03f493776589b0ab35afb11d3ab1b4d509c4f12a\03f493776589b0ab35afb11d3ab1b4d509c4f12a_django-bulk-update_e34aa7ae_20150328_144538_after_1.py
885516b6236e8c39f0e4dc022fb8d81fca246751,django-bulk-update,e34aa7ae,2015-03-28 13:53:47,+0000,tests.py,MODIFY,14,16,PythonFiles\django-bulk-update\e34aa7ae\885516b6236e8c39f0e4dc022fb8d81fca246751\885516b6236e8c39f0e4dc022fb8d81fca246751_django-bulk-update_e34aa7ae_20150328_155347_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\885516b6236e8c39f0e4dc022fb8d81fca246751\885516b6236e8c39f0e4dc022fb8d81fca246751_django-bulk-update_e34aa7ae_20150328_155347_after_1.py
77500257f1ed3d7bb12d7436947a0c001d99d3d5,django-bulk-update,f7aa56a0,2015-04-10 15:45:21,+0000,helper.py,MODIFY,8,1,PythonFiles\django-bulk-update\f7aa56a0\77500257f1ed3d7bb12d7436947a0c001d99d3d5\77500257f1ed3d7bb12d7436947a0c001d99d3d5_django-bulk-update_f7aa56a0_20150410_184521_before_1.py,PythonFiles\django-bulk-update\f7aa56a0\77500257f1ed3d7bb12d7436947a0c001d99d3d5\77500257f1ed3d7bb12d7436947a0c001d99d3d5_django-bulk-update_f7aa56a0_20150410_184521_after_1.py
e898c8e4d0793240482de015ebac2cffef407752,django-bulk-update,e34aa7ae,2015-04-10 17:23:39,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\e898c8e4d0793240482de015ebac2cffef407752\e898c8e4d0793240482de015ebac2cffef407752_django-bulk-update_e34aa7ae_20150410_202339_before_3.py,PythonFiles\django-bulk-update\e34aa7ae\e898c8e4d0793240482de015ebac2cffef407752\e898c8e4d0793240482de015ebac2cffef407752_django-bulk-update_e34aa7ae_20150410_202339_after_3.py
2ecb79c1dc0d50f5e53a9455c4b56d225ee6ceab,django-bulk-update,e34aa7ae,2015-04-10 21:00:33,+0000,helper.py,MODIFY,2,3,PythonFiles\django-bulk-update\e34aa7ae\2ecb79c1dc0d50f5e53a9455c4b56d225ee6ceab\2ecb79c1dc0d50f5e53a9455c4b56d225ee6ceab_django-bulk-update_e34aa7ae_20150411_000033_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\2ecb79c1dc0d50f5e53a9455c4b56d225ee6ceab\2ecb79c1dc0d50f5e53a9455c4b56d225ee6ceab_django-bulk-update_e34aa7ae_20150411_000033_after_1.py
0c38d2ac6145f12951696ab2a82f3b6b4ae2f338,django-bulk-update,e34aa7ae,2015-04-10 21:31:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\0c38d2ac6145f12951696ab2a82f3b6b4ae2f338\0c38d2ac6145f12951696ab2a82f3b6b4ae2f338_django-bulk-update_e34aa7ae_20150411_003140_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\0c38d2ac6145f12951696ab2a82f3b6b4ae2f338\0c38d2ac6145f12951696ab2a82f3b6b4ae2f338_django-bulk-update_e34aa7ae_20150411_003140_after_1.py
d2dca130d95419e34b8e1e93d580fca00278287a,django-bulk-update,f7aa56a0,2015-04-11 12:53:09,+0000,fixtures.py,ADD,101,0,,PythonFiles\django-bulk-update\f7aa56a0\d2dca130d95419e34b8e1e93d580fca00278287a\d2dca130d95419e34b8e1e93d580fca00278287a_django-bulk-update_f7aa56a0_20150411_085309_after_2.py
d2dca130d95419e34b8e1e93d580fca00278287a,django-bulk-update,f7aa56a0,2015-04-11 12:53:09,+0000,test_settings.py,MODIFY,1,1,PythonFiles\django-bulk-update\f7aa56a0\d2dca130d95419e34b8e1e93d580fca00278287a\d2dca130d95419e34b8e1e93d580fca00278287a_django-bulk-update_f7aa56a0_20150411_085309_before_3.py,PythonFiles\django-bulk-update\f7aa56a0\d2dca130d95419e34b8e1e93d580fca00278287a\d2dca130d95419e34b8e1e93d580fca00278287a_django-bulk-update_f7aa56a0_20150411_085309_after_3.py
d2dca130d95419e34b8e1e93d580fca00278287a,django-bulk-update,f7aa56a0,2015-04-11 12:53:09,+0000,tests.py,MODIFY,5,75,PythonFiles\django-bulk-update\f7aa56a0\d2dca130d95419e34b8e1e93d580fca00278287a\d2dca130d95419e34b8e1e93d580fca00278287a_django-bulk-update_f7aa56a0_20150411_085309_before_4.py,PythonFiles\django-bulk-update\f7aa56a0\d2dca130d95419e34b8e1e93d580fca00278287a\d2dca130d95419e34b8e1e93d580fca00278287a_django-bulk-update_f7aa56a0_20150411_085309_after_4.py
e9df6b9e7175e91aa4de9bdf4c2783004dd5b83e,django-bulk-update,f7aa56a0,2015-04-11 13:07:56,+0000,fixtures.py,MODIFY,1,0,PythonFiles\django-bulk-update\f7aa56a0\e9df6b9e7175e91aa4de9bdf4c2783004dd5b83e\e9df6b9e7175e91aa4de9bdf4c2783004dd5b83e_django-bulk-update_f7aa56a0_20150411_090756_before_1.py,PythonFiles\django-bulk-update\f7aa56a0\e9df6b9e7175e91aa4de9bdf4c2783004dd5b83e\e9df6b9e7175e91aa4de9bdf4c2783004dd5b83e_django-bulk-update_f7aa56a0_20150411_090756_after_1.py
49bee63a01b9bfe01059b50010e336a8852c5e31,django-bulk-update,f7aa56a0,2015-04-11 13:10:42,+0000,fixtures.py,MODIFY,1,1,PythonFiles\django-bulk-update\f7aa56a0\49bee63a01b9bfe01059b50010e336a8852c5e31\49bee63a01b9bfe01059b50010e336a8852c5e31_django-bulk-update_f7aa56a0_20150411_091042_before_1.py,PythonFiles\django-bulk-update\f7aa56a0\49bee63a01b9bfe01059b50010e336a8852c5e31\49bee63a01b9bfe01059b50010e336a8852c5e31_django-bulk-update_f7aa56a0_20150411_091042_after_1.py
7eda8108626d797c1a7ec6979c0617717fbe7603,django-bulk-update,f7aa56a0,2015-04-11 13:20:58,+0000,tests.py,MODIFY,13,0,PythonFiles\django-bulk-update\f7aa56a0\7eda8108626d797c1a7ec6979c0617717fbe7603\7eda8108626d797c1a7ec6979c0617717fbe7603_django-bulk-update_f7aa56a0_20150411_092058_before_1.py,PythonFiles\django-bulk-update\f7aa56a0\7eda8108626d797c1a7ec6979c0617717fbe7603\7eda8108626d797c1a7ec6979c0617717fbe7603_django-bulk-update_f7aa56a0_20150411_092058_after_1.py
564544824ea79008a233afa6a16ee83e80afbf7a,django-bulk-update,f7aa56a0,2015-04-13 09:22:16,+0000,fixtures.py,MODIFY,3,3,PythonFiles\django-bulk-update\f7aa56a0\564544824ea79008a233afa6a16ee83e80afbf7a\564544824ea79008a233afa6a16ee83e80afbf7a_django-bulk-update_f7aa56a0_20150413_052216_before_2.py,PythonFiles\django-bulk-update\f7aa56a0\564544824ea79008a233afa6a16ee83e80afbf7a\564544824ea79008a233afa6a16ee83e80afbf7a_django-bulk-update_f7aa56a0_20150413_052216_after_2.py
b6fd67ffb99fe5460c0701ae2535be9fbf131b6f,django-bulk-update,160b6c20,2015-05-24 00:00:30,+0000,helper.py,MODIFY,4,4,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_before_1.py,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_after_1.py
b6fd67ffb99fe5460c0701ae2535be9fbf131b6f,django-bulk-update,160b6c20,2015-05-24 00:00:30,+0000,models.py,MODIFY,3,0,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_before_3.py,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_after_3.py
b6fd67ffb99fe5460c0701ae2535be9fbf131b6f,django-bulk-update,160b6c20,2015-05-24 00:00:30,+0000,tests.py,MODIFY,62,227,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_before_4.py,PythonFiles\django-bulk-update\160b6c20\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f\b6fd67ffb99fe5460c0701ae2535be9fbf131b6f_django-bulk-update_160b6c20_20150524_100030_after_4.py
6b15ad1ce9a1e823939201e0b1abd93465dc1c25,django-bulk-update,160b6c20,2015-05-24 00:21:48,+0000,helper.py,MODIFY,6,0,PythonFiles\django-bulk-update\160b6c20\6b15ad1ce9a1e823939201e0b1abd93465dc1c25\6b15ad1ce9a1e823939201e0b1abd93465dc1c25_django-bulk-update_160b6c20_20150524_102148_before_1.py,PythonFiles\django-bulk-update\160b6c20\6b15ad1ce9a1e823939201e0b1abd93465dc1c25\6b15ad1ce9a1e823939201e0b1abd93465dc1c25_django-bulk-update_160b6c20_20150524_102148_after_1.py
031782fc026aefabd12bc26969d491021fd0d48f,django-bulk-update,e34aa7ae,2015-05-24 06:13:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\031782fc026aefabd12bc26969d491021fd0d48f\031782fc026aefabd12bc26969d491021fd0d48f_django-bulk-update_e34aa7ae_20150524_091335_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\031782fc026aefabd12bc26969d491021fd0d48f\031782fc026aefabd12bc26969d491021fd0d48f_django-bulk-update_e34aa7ae_20150524_091335_after_1.py
1f15fbae48b9b7e64ba48c71d5e7913b9a976d19,django-bulk-update,160b6c20,2015-05-24 08:38:17,+0000,tests.py,MODIFY,1,1,PythonFiles\django-bulk-update\160b6c20\1f15fbae48b9b7e64ba48c71d5e7913b9a976d19\1f15fbae48b9b7e64ba48c71d5e7913b9a976d19_django-bulk-update_160b6c20_20150524_183817_before_1.py,PythonFiles\django-bulk-update\160b6c20\1f15fbae48b9b7e64ba48c71d5e7913b9a976d19\1f15fbae48b9b7e64ba48c71d5e7913b9a976d19_django-bulk-update_160b6c20_20150524_183817_after_1.py
dbe56cfdd80dff3ce8f827384fd6d16a53e41256,django-bulk-update,7a198559,2015-06-15 12:49:46,+0000,setup.py,MODIFY,15,1,PythonFiles\django-bulk-update\7a198559\dbe56cfdd80dff3ce8f827384fd6d16a53e41256\dbe56cfdd80dff3ce8f827384fd6d16a53e41256_django-bulk-update_7a198559_20150615_094946_before_1.py,PythonFiles\django-bulk-update\7a198559\dbe56cfdd80dff3ce8f827384fd6d16a53e41256\dbe56cfdd80dff3ce8f827384fd6d16a53e41256_django-bulk-update_7a198559_20150615_094946_after_1.py
cf7562e14278af811cf2e8dc7469e8938b6f47c1,django-bulk-update,7a198559,2015-06-15 15:08:17,+0000,setup.py,MODIFY,5,0,PythonFiles\django-bulk-update\7a198559\cf7562e14278af811cf2e8dc7469e8938b6f47c1\cf7562e14278af811cf2e8dc7469e8938b6f47c1_django-bulk-update_7a198559_20150615_120817_before_1.py,PythonFiles\django-bulk-update\7a198559\cf7562e14278af811cf2e8dc7469e8938b6f47c1\cf7562e14278af811cf2e8dc7469e8938b6f47c1_django-bulk-update_7a198559_20150615_120817_after_1.py
03e5143c7e0fd0cee9d6f84ce3b5b1f50f29594b,django-bulk-update,8e9a53a4,2015-06-23 07:36:22,+0000,helper.py,MODIFY,1,1,PythonFiles\django-bulk-update\8e9a53a4\03e5143c7e0fd0cee9d6f84ce3b5b1f50f29594b\03e5143c7e0fd0cee9d6f84ce3b5b1f50f29594b_django-bulk-update_8e9a53a4_20150623_103622_before_1.py,PythonFiles\django-bulk-update\8e9a53a4\03e5143c7e0fd0cee9d6f84ce3b5b1f50f29594b\03e5143c7e0fd0cee9d6f84ce3b5b1f50f29594b_django-bulk-update_8e9a53a4_20150623_103622_after_1.py
a3f299f1ba65649c303b299533a0b72a385244fb,django-bulk-update,e34aa7ae,2015-06-23 13:42:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\a3f299f1ba65649c303b299533a0b72a385244fb\a3f299f1ba65649c303b299533a0b72a385244fb_django-bulk-update_e34aa7ae_20150623_164246_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\a3f299f1ba65649c303b299533a0b72a385244fb\a3f299f1ba65649c303b299533a0b72a385244fb_django-bulk-update_e34aa7ae_20150623_164246_after_2.py
976a88288ad15cc9e3f52bc9002ee2d53da1c087,django-bulk-update,00b747cb,2015-08-07 00:20:39,+0000,helper.py,MODIFY,5,5,PythonFiles\django-bulk-update\00b747cb\976a88288ad15cc9e3f52bc9002ee2d53da1c087\976a88288ad15cc9e3f52bc9002ee2d53da1c087_django-bulk-update_00b747cb_20150807_032039_before_1.py,PythonFiles\django-bulk-update\00b747cb\976a88288ad15cc9e3f52bc9002ee2d53da1c087\976a88288ad15cc9e3f52bc9002ee2d53da1c087_django-bulk-update_00b747cb_20150807_032039_after_1.py
24805328950dcf533f42678ad70f8815b320a003,django-bulk-update,00b747cb,2015-08-07 01:11:25,+0000,helper.py,MODIFY,3,0,PythonFiles\django-bulk-update\00b747cb\24805328950dcf533f42678ad70f8815b320a003\24805328950dcf533f42678ad70f8815b320a003_django-bulk-update_00b747cb_20150807_041125_before_1.py,PythonFiles\django-bulk-update\00b747cb\24805328950dcf533f42678ad70f8815b320a003\24805328950dcf533f42678ad70f8815b320a003_django-bulk-update_00b747cb_20150807_041125_after_1.py
7fce482b2b9fdfb521a21845dbd4f3dce6456602,django-bulk-update,00b747cb,2015-08-07 01:12:02,+0000,helper.py,MODIFY,1,1,PythonFiles\django-bulk-update\00b747cb\7fce482b2b9fdfb521a21845dbd4f3dce6456602\7fce482b2b9fdfb521a21845dbd4f3dce6456602_django-bulk-update_00b747cb_20150807_041202_before_1.py,PythonFiles\django-bulk-update\00b747cb\7fce482b2b9fdfb521a21845dbd4f3dce6456602\7fce482b2b9fdfb521a21845dbd4f3dce6456602_django-bulk-update_00b747cb_20150807_041202_after_1.py
aabb50215ba5ed2d027499c66c6982d39e608f6a,django-bulk-update,00b747cb,2015-08-07 01:15:03,+0000,helper.py,MODIFY,2,2,PythonFiles\django-bulk-update\00b747cb\aabb50215ba5ed2d027499c66c6982d39e608f6a\aabb50215ba5ed2d027499c66c6982d39e608f6a_django-bulk-update_00b747cb_20150807_041503_before_1.py,PythonFiles\django-bulk-update\00b747cb\aabb50215ba5ed2d027499c66c6982d39e608f6a\aabb50215ba5ed2d027499c66c6982d39e608f6a_django-bulk-update_00b747cb_20150807_041503_after_1.py
6125b4e3b3db6677500b619eeef93d23d2422b9a,django-bulk-update,7279f5fd,2015-10-16 10:40:11,+0000,setup.py,MODIFY,0,3,PythonFiles\django-bulk-update\7279f5fd\6125b4e3b3db6677500b619eeef93d23d2422b9a\6125b4e3b3db6677500b619eeef93d23d2422b9a_django-bulk-update_7279f5fd_20151016_134011_before_2.py,PythonFiles\django-bulk-update\7279f5fd\6125b4e3b3db6677500b619eeef93d23d2422b9a\6125b4e3b3db6677500b619eeef93d23d2422b9a_django-bulk-update_7279f5fd_20151016_134011_after_2.py
125f5636cf6dd96ab05e3733da2f2d120495bf5b,django-bulk-update,9156e07c,2015-10-16 11:08:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\9156e07c\125f5636cf6dd96ab05e3733da2f2d120495bf5b\125f5636cf6dd96ab05e3733da2f2d120495bf5b_django-bulk-update_9156e07c_20151016_140832_before_1.py,PythonFiles\django-bulk-update\9156e07c\125f5636cf6dd96ab05e3733da2f2d120495bf5b\125f5636cf6dd96ab05e3733da2f2d120495bf5b_django-bulk-update_9156e07c_20151016_140832_after_1.py
217791a1c9293933e34677216cff00ecb3937b6d,django-bulk-update,b9cba584,2015-11-06 08:24:24,+0000,helper.py,MODIFY,5,2,PythonFiles\django-bulk-update\b9cba584\217791a1c9293933e34677216cff00ecb3937b6d\217791a1c9293933e34677216cff00ecb3937b6d_django-bulk-update_b9cba584_20151106_092424_before_1.py,PythonFiles\django-bulk-update\b9cba584\217791a1c9293933e34677216cff00ecb3937b6d\217791a1c9293933e34677216cff00ecb3937b6d_django-bulk-update_b9cba584_20151106_092424_after_1.py
f9a02f2fc13f66b660910eee3b734e4713a47951,django-bulk-update,b9cba584,2015-11-06 08:39:51,+0000,tests.py,MODIFY,13,0,PythonFiles\django-bulk-update\b9cba584\f9a02f2fc13f66b660910eee3b734e4713a47951\f9a02f2fc13f66b660910eee3b734e4713a47951_django-bulk-update_b9cba584_20151106_093951_before_1.py,PythonFiles\django-bulk-update\b9cba584\f9a02f2fc13f66b660910eee3b734e4713a47951\f9a02f2fc13f66b660910eee3b734e4713a47951_django-bulk-update_b9cba584_20151106_093951_after_1.py
ab5503b8e4c51a933d862fe1ade6740342c2ffda,django-bulk-update,b9cba584,2015-11-06 21:42:21,+0000,helper.py,MODIFY,6,5,PythonFiles\django-bulk-update\b9cba584\ab5503b8e4c51a933d862fe1ade6740342c2ffda\ab5503b8e4c51a933d862fe1ade6740342c2ffda_django-bulk-update_b9cba584_20151106_224221_before_1.py,PythonFiles\django-bulk-update\b9cba584\ab5503b8e4c51a933d862fe1ade6740342c2ffda\ab5503b8e4c51a933d862fe1ade6740342c2ffda_django-bulk-update_b9cba584_20151106_224221_after_1.py
75339cdd2f62356e057e2de2f069ff395578edd7,django-bulk-update,e34aa7ae,2015-11-06 22:02:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\75339cdd2f62356e057e2de2f069ff395578edd7\75339cdd2f62356e057e2de2f069ff395578edd7_django-bulk-update_e34aa7ae_20151107_010253_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\75339cdd2f62356e057e2de2f069ff395578edd7\75339cdd2f62356e057e2de2f069ff395578edd7_django-bulk-update_e34aa7ae_20151107_010253_after_2.py
14d81fbe8aff47fbb152ffb7521419a9b8c5df6a,django-bulk-update,849b1c86,2015-11-16 22:56:10,+0000,helper.py,MODIFY,1,1,PythonFiles\django-bulk-update\849b1c86\14d81fbe8aff47fbb152ffb7521419a9b8c5df6a\14d81fbe8aff47fbb152ffb7521419a9b8c5df6a_django-bulk-update_849b1c86_20151116_175610_before_1.py,PythonFiles\django-bulk-update\849b1c86\14d81fbe8aff47fbb152ffb7521419a9b8c5df6a\14d81fbe8aff47fbb152ffb7521419a9b8c5df6a_django-bulk-update_849b1c86_20151116_175610_after_1.py
748b7c0d3e2e7f41028ee6257984693070a1272e,django-bulk-update,e34aa7ae,2015-11-26 08:28:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\748b7c0d3e2e7f41028ee6257984693070a1272e\748b7c0d3e2e7f41028ee6257984693070a1272e_django-bulk-update_e34aa7ae_20151126_102845_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\748b7c0d3e2e7f41028ee6257984693070a1272e\748b7c0d3e2e7f41028ee6257984693070a1272e_django-bulk-update_e34aa7ae_20151126_102845_after_1.py
d4baa6bcd7a04cac22f2e95a167de6c9336cddba,django-bulk-update,b1e40474,2015-11-29 01:31:34,+0000,helper.py,MODIFY,1,1,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_before_1.py,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_after_1.py
d4baa6bcd7a04cac22f2e95a167de6c9336cddba,django-bulk-update,b1e40474,2015-11-29 01:31:34,+0000,models.py,MODIFY,5,0,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_before_2.py,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_after_2.py
d4baa6bcd7a04cac22f2e95a167de6c9336cddba,django-bulk-update,b1e40474,2015-11-29 01:31:34,+0000,tests.py,MODIFY,16,1,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_before_3.py,PythonFiles\django-bulk-update\b1e40474\d4baa6bcd7a04cac22f2e95a167de6c9336cddba\d4baa6bcd7a04cac22f2e95a167de6c9336cddba_django-bulk-update_b1e40474_20151128_233134_after_3.py
c824ec97b6adfe2a9b1498dad2a55ac581756293,django-bulk-update,8757f9b4,2015-12-09 15:05:35,+0000,helper.py,MODIFY,4,1,PythonFiles\django-bulk-update\8757f9b4\c824ec97b6adfe2a9b1498dad2a55ac581756293\c824ec97b6adfe2a9b1498dad2a55ac581756293_django-bulk-update_8757f9b4_20151209_170535_before_1.py,PythonFiles\django-bulk-update\8757f9b4\c824ec97b6adfe2a9b1498dad2a55ac581756293\c824ec97b6adfe2a9b1498dad2a55ac581756293_django-bulk-update_8757f9b4_20151209_170535_after_1.py
