CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9aac287086110a90203d3e97803fe58a6b13c077,scikit-plot,20d1c139,2017-02-12 18:41:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\9aac287086110a90203d3e97803fe58a6b13c077\9aac287086110a90203d3e97803fe58a6b13c077_scikit-plot_20d1c139_20170213_024148_before_1.py,PythonFiles\scikit-plot\20d1c139\9aac287086110a90203d3e97803fe58a6b13c077\9aac287086110a90203d3e97803fe58a6b13c077_scikit-plot_20d1c139_20170213_024148_after_1.py
57d2f2bc700c502a2462176a72743e7f8867b04c,scikit-plot,20d1c139,2017-02-12 19:01:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_before_1.py,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_after_1.py
57d2f2bc700c502a2462176a72743e7f8867b04c,scikit-plot,20d1c139,2017-02-12 19:01:56,+0000,classifiers.py,MODIFY,3,2,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_before_2.py,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_after_2.py
57d2f2bc700c502a2462176a72743e7f8867b04c,scikit-plot,20d1c139,2017-02-12 19:01:56,+0000,helpers.py,MODIFY,1,0,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_before_3.py,PythonFiles\scikit-plot\20d1c139\57d2f2bc700c502a2462176a72743e7f8867b04c\57d2f2bc700c502a2462176a72743e7f8867b04c_scikit-plot_20d1c139_20170213_030156_after_3.py
ffef5d58e98f87adbf2a09ee4401b4a4887b815c,scikit-plot,20d1c139,2017-02-13 14:13:19,+0000,conf.py,MODIFY,3,3,PythonFiles\scikit-plot\20d1c139\ffef5d58e98f87adbf2a09ee4401b4a4887b815c\ffef5d58e98f87adbf2a09ee4401b4a4887b815c_scikit-plot_20d1c139_20170213_221319_before_1.py,PythonFiles\scikit-plot\20d1c139\ffef5d58e98f87adbf2a09ee4401b4a4887b815c\ffef5d58e98f87adbf2a09ee4401b4a4887b815c_scikit-plot_20d1c139_20170213_221319_after_1.py
ffef5d58e98f87adbf2a09ee4401b4a4887b815c,scikit-plot,20d1c139,2017-02-13 14:13:19,+0000,classifiers.py,MODIFY,21,6,PythonFiles\scikit-plot\20d1c139\ffef5d58e98f87adbf2a09ee4401b4a4887b815c\ffef5d58e98f87adbf2a09ee4401b4a4887b815c_scikit-plot_20d1c139_20170213_221319_before_2.py,PythonFiles\scikit-plot\20d1c139\ffef5d58e98f87adbf2a09ee4401b4a4887b815c\ffef5d58e98f87adbf2a09ee4401b4a4887b815c_scikit-plot_20d1c139_20170213_221319_after_2.py
86624f3ac233da3a0377b3ac23ea517f31f75ac8,scikit-plot,20d1c139,2017-02-13 14:56:04,+0000,classifiers.py,MODIFY,51,1,PythonFiles\scikit-plot\20d1c139\86624f3ac233da3a0377b3ac23ea517f31f75ac8\86624f3ac233da3a0377b3ac23ea517f31f75ac8_scikit-plot_20d1c139_20170213_225604_before_1.py,PythonFiles\scikit-plot\20d1c139\86624f3ac233da3a0377b3ac23ea517f31f75ac8\86624f3ac233da3a0377b3ac23ea517f31f75ac8_scikit-plot_20d1c139_20170213_225604_after_1.py
a972bf07231054c3aaad8b93c428c1f60f29ba38,scikit-plot,20d1c139,2017-02-13 15:36:18,+0000,classifiers.py,MODIFY,25,2,PythonFiles\scikit-plot\20d1c139\a972bf07231054c3aaad8b93c428c1f60f29ba38\a972bf07231054c3aaad8b93c428c1f60f29ba38_scikit-plot_20d1c139_20170213_233618_before_1.py,PythonFiles\scikit-plot\20d1c139\a972bf07231054c3aaad8b93c428c1f60f29ba38\a972bf07231054c3aaad8b93c428c1f60f29ba38_scikit-plot_20d1c139_20170213_233618_after_1.py
a972bf07231054c3aaad8b93c428c1f60f29ba38,scikit-plot,20d1c139,2017-02-13 15:36:18,+0000,test_scikitplot.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\a972bf07231054c3aaad8b93c428c1f60f29ba38\a972bf07231054c3aaad8b93c428c1f60f29ba38_scikit-plot_20d1c139_20170213_233618_before_2.py,PythonFiles\scikit-plot\20d1c139\a972bf07231054c3aaad8b93c428c1f60f29ba38\a972bf07231054c3aaad8b93c428c1f60f29ba38_scikit-plot_20d1c139_20170213_233618_after_2.py
fca3b1fa1b50d2b549797b1201f82741965d5317,scikit-plot,20d1c139,2017-02-14 14:31:19,+0000,plot_feature_importances.py,ADD,12,0,,PythonFiles\scikit-plot\20d1c139\fca3b1fa1b50d2b549797b1201f82741965d5317\fca3b1fa1b50d2b549797b1201f82741965d5317_scikit-plot_20d1c139_20170214_223119_after_3.py
fca3b1fa1b50d2b549797b1201f82741965d5317,scikit-plot,20d1c139,2017-02-14 14:31:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\fca3b1fa1b50d2b549797b1201f82741965d5317\fca3b1fa1b50d2b549797b1201f82741965d5317_scikit-plot_20d1c139_20170214_223119_before_4.py,PythonFiles\scikit-plot\20d1c139\fca3b1fa1b50d2b549797b1201f82741965d5317\fca3b1fa1b50d2b549797b1201f82741965d5317_scikit-plot_20d1c139_20170214_223119_after_4.py
fca3b1fa1b50d2b549797b1201f82741965d5317,scikit-plot,20d1c139,2017-02-14 14:31:19,+0000,classifiers.py,MODIFY,67,2,PythonFiles\scikit-plot\20d1c139\fca3b1fa1b50d2b549797b1201f82741965d5317\fca3b1fa1b50d2b549797b1201f82741965d5317_scikit-plot_20d1c139_20170214_223119_before_5.py,PythonFiles\scikit-plot\20d1c139\fca3b1fa1b50d2b549797b1201f82741965d5317\fca3b1fa1b50d2b549797b1201f82741965d5317_scikit-plot_20d1c139_20170214_223119_after_5.py
b362348515ce63856baed92d3e659bd6552b2022,scikit-plot,20d1c139,2017-02-15 16:53:06,+0000,plot_silhouette.py,ADD,12,0,,PythonFiles\scikit-plot\20d1c139\b362348515ce63856baed92d3e659bd6552b2022\b362348515ce63856baed92d3e659bd6552b2022_scikit-plot_20d1c139_20170216_005306_after_2.py
b362348515ce63856baed92d3e659bd6552b2022,scikit-plot,20d1c139,2017-02-15 16:53:06,+0000,__init__.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\b362348515ce63856baed92d3e659bd6552b2022\b362348515ce63856baed92d3e659bd6552b2022_scikit-plot_20d1c139_20170216_005306_before_3.py,PythonFiles\scikit-plot\20d1c139\b362348515ce63856baed92d3e659bd6552b2022\b362348515ce63856baed92d3e659bd6552b2022_scikit-plot_20d1c139_20170216_005306_after_3.py
b362348515ce63856baed92d3e659bd6552b2022,scikit-plot,20d1c139,2017-02-15 16:53:06,+0000,clustering.py,ADD,131,0,,PythonFiles\scikit-plot\20d1c139\b362348515ce63856baed92d3e659bd6552b2022\b362348515ce63856baed92d3e659bd6552b2022_scikit-plot_20d1c139_20170216_005306_after_4.py
b362348515ce63856baed92d3e659bd6552b2022,scikit-plot,20d1c139,2017-02-15 16:53:06,+0000,test_classifiers.py,RENAME,0,0,,
9c2f8eea39d76ac51b3c6ba751acb271dfa9892b,scikit-plot,20d1c139,2017-02-15 16:59:08,+0000,test_clustering.py,ADD,53,0,,PythonFiles\scikit-plot\20d1c139\9c2f8eea39d76ac51b3c6ba751acb271dfa9892b\9c2f8eea39d76ac51b3c6ba751acb271dfa9892b_scikit-plot_20d1c139_20170216_005908_after_2.py
11f9c16564535d9b3097b343273f55bc2c54bbc0,scikit-plot,048b143c,2017-02-15 18:53:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\048b143c\11f9c16564535d9b3097b343273f55bc2c54bbc0\11f9c16564535d9b3097b343273f55bc2c54bbc0_scikit-plot_048b143c_20170216_025345_before_3.py,PythonFiles\scikit-plot\048b143c\11f9c16564535d9b3097b343273f55bc2c54bbc0\11f9c16564535d9b3097b343273f55bc2c54bbc0_scikit-plot_048b143c_20170216_025345_after_3.py
11f9c16564535d9b3097b343273f55bc2c54bbc0,scikit-plot,048b143c,2017-02-15 18:53:45,+0000,setup.py,MODIFY,2,1,PythonFiles\scikit-plot\048b143c\11f9c16564535d9b3097b343273f55bc2c54bbc0\11f9c16564535d9b3097b343273f55bc2c54bbc0_scikit-plot_048b143c_20170216_025345_before_4.py,PythonFiles\scikit-plot\048b143c\11f9c16564535d9b3097b343273f55bc2c54bbc0\11f9c16564535d9b3097b343273f55bc2c54bbc0_scikit-plot_048b143c_20170216_025345_after_4.py
f3bcd4ff70393e548fcbb26e9e612fd4585429e2,scikit-plot,048b143c,2017-02-16 17:02:51,+0000,plot_elbow_curve.py,ADD,12,0,,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_after_3.py
f3bcd4ff70393e548fcbb26e9e612fd4585429e2,scikit-plot,048b143c,2017-02-16 17:02:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_before_4.py,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_after_4.py
f3bcd4ff70393e548fcbb26e9e612fd4585429e2,scikit-plot,048b143c,2017-02-16 17:02:51,+0000,clustering.py,MODIFY,75,1,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_before_5.py,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_after_5.py
f3bcd4ff70393e548fcbb26e9e612fd4585429e2,scikit-plot,048b143c,2017-02-16 17:02:51,+0000,test_clustering.py,MODIFY,2,1,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_before_6.py,PythonFiles\scikit-plot\048b143c\f3bcd4ff70393e548fcbb26e9e612fd4585429e2\f3bcd4ff70393e548fcbb26e9e612fd4585429e2_scikit-plot_048b143c_20170217_010251_after_6.py
6bbe92d8a73e129d87ddc128d74dc3eecc0f957f,scikit-plot,20d1c139,2017-02-16 17:12:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f_scikit-plot_20d1c139_20170217_011241_before_1.py,PythonFiles\scikit-plot\20d1c139\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f_scikit-plot_20d1c139_20170217_011241_after_1.py
6bbe92d8a73e129d87ddc128d74dc3eecc0f957f,scikit-plot,20d1c139,2017-02-16 17:12:41,+0000,setup.py,MODIFY,5,0,PythonFiles\scikit-plot\20d1c139\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f_scikit-plot_20d1c139_20170217_011241_before_2.py,PythonFiles\scikit-plot\20d1c139\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f\6bbe92d8a73e129d87ddc128d74dc3eecc0f957f_scikit-plot_20d1c139_20170217_011241_after_2.py
5ce205a82890997173a1fa41cd3823c8809c5369,scikit-plot,048b143c,2017-02-17 18:04:39,+0000,clustering.py,MODIFY,2,2,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_before_2.py,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_after_2.py
5ce205a82890997173a1fa41cd3823c8809c5369,scikit-plot,048b143c,2017-02-17 18:04:39,+0000,test_classifiers.py,MODIFY,305,0,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_before_3.py,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_after_3.py
5ce205a82890997173a1fa41cd3823c8809c5369,scikit-plot,048b143c,2017-02-17 18:04:39,+0000,test_clustering.py,MODIFY,79,0,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_before_4.py,PythonFiles\scikit-plot\048b143c\5ce205a82890997173a1fa41cd3823c8809c5369\5ce205a82890997173a1fa41cd3823c8809c5369_scikit-plot_048b143c_20170218_020439_after_4.py
5d63b42c4f406a9f214d7ce8ed877b11d1fb6381,scikit-plot,20d1c139,2017-02-17 18:07:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\5d63b42c4f406a9f214d7ce8ed877b11d1fb6381\5d63b42c4f406a9f214d7ce8ed877b11d1fb6381_scikit-plot_20d1c139_20170218_020748_before_1.py,PythonFiles\scikit-plot\20d1c139\5d63b42c4f406a9f214d7ce8ed877b11d1fb6381\5d63b42c4f406a9f214d7ce8ed877b11d1fb6381_scikit-plot_20d1c139_20170218_020748_after_1.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_confusion_matrix.py,MODIFY,8,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_7.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_7.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_feature_importances.py,MODIFY,8,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_8.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_8.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_ks_statistic.py,MODIFY,8,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_9.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_9.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_learning_curve.py,MODIFY,6,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_10.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_10.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_precision_recall_curve.py,MODIFY,8,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_11.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_11.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plot_roc_curve.py,MODIFY,8,0,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_12.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_12.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,classifiers.py,MODIFY,151,400,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_13.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_13.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,clustering.py,MODIFY,1,168,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_14.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_14.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,plotters.py,ADD,664,0,,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_15.py
2a4ad8624363168c761ec1321db5466dd3fb5df2,scikit-plot,048b143c,2017-02-18 21:01:21,+0000,test_classifiers.py,MODIFY,47,6,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_before_16.py,PythonFiles\scikit-plot\048b143c\2a4ad8624363168c761ec1321db5466dd3fb5df2\2a4ad8624363168c761ec1321db5466dd3fb5df2_scikit-plot_048b143c_20170219_050121_after_16.py
a0254dee8ae80fd4082acbd5cee82aa8f094f4b8,scikit-plot,20d1c139,2017-02-18 21:15:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\a0254dee8ae80fd4082acbd5cee82aa8f094f4b8\a0254dee8ae80fd4082acbd5cee82aa8f094f4b8_scikit-plot_20d1c139_20170219_051502_before_1.py,PythonFiles\scikit-plot\20d1c139\a0254dee8ae80fd4082acbd5cee82aa8f094f4b8\a0254dee8ae80fd4082acbd5cee82aa8f094f4b8_scikit-plot_20d1c139_20170219_051502_after_1.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_confusion_matrix.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_2.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_2.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_feature_importances.py,MODIFY,3,3,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_3.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_3.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_ks_statistic.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_4.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_4.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_learning_curve.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_5.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_5.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_precision_recall_curve.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_6.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_6.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plot_roc_curve.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_7.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_7.py
dc31ac0946eb33cc1e67ac33c2beece85b47dd0b,scikit-plot,20d1c139,2017-02-18 21:50:20,+0000,plotters.py,MODIFY,28,20,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_before_8.py,PythonFiles\scikit-plot\20d1c139\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b\dc31ac0946eb33cc1e67ac33c2beece85b47dd0b_scikit-plot_20d1c139_20170219_055020_after_8.py
df9f435df6c8dc8b529b848b1e1c2da3e633df75,scikit-plot,20d1c139,2017-02-19 05:20:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\df9f435df6c8dc8b529b848b1e1c2da3e633df75\df9f435df6c8dc8b529b848b1e1c2da3e633df75_scikit-plot_20d1c139_20170219_132047_before_1.py,PythonFiles\scikit-plot\20d1c139\df9f435df6c8dc8b529b848b1e1c2da3e633df75\df9f435df6c8dc8b529b848b1e1c2da3e633df75_scikit-plot_20d1c139_20170219_132047_after_1.py
0744afb38be5ec1c9f7cc376981be79eaa7ba810,scikit-plot,048b143c,2017-02-21 18:49:01,+0000,plot_pca_component_variance.py,ADD,12,0,,PythonFiles\scikit-plot\048b143c\0744afb38be5ec1c9f7cc376981be79eaa7ba810\0744afb38be5ec1c9f7cc376981be79eaa7ba810_scikit-plot_048b143c_20170222_024901_after_4.py
0744afb38be5ec1c9f7cc376981be79eaa7ba810,scikit-plot,048b143c,2017-02-21 18:49:01,+0000,plotters.py,MODIFY,62,0,PythonFiles\scikit-plot\048b143c\0744afb38be5ec1c9f7cc376981be79eaa7ba810\0744afb38be5ec1c9f7cc376981be79eaa7ba810_scikit-plot_048b143c_20170222_024901_before_5.py,PythonFiles\scikit-plot\048b143c\0744afb38be5ec1c9f7cc376981be79eaa7ba810\0744afb38be5ec1c9f7cc376981be79eaa7ba810_scikit-plot_048b143c_20170222_024901_after_5.py
0744afb38be5ec1c9f7cc376981be79eaa7ba810,scikit-plot,048b143c,2017-02-21 18:49:01,+0000,test_plotters.py,ADD,47,0,,PythonFiles\scikit-plot\048b143c\0744afb38be5ec1c9f7cc376981be79eaa7ba810\0744afb38be5ec1c9f7cc376981be79eaa7ba810_scikit-plot_048b143c_20170222_024901_after_6.py
f85db8522eb3d7144d959b4fbd33d313fbf7e017,scikit-plot,048b143c,2017-02-21 18:52:29,+0000,classifiers.py,MODIFY,0,1,PythonFiles\scikit-plot\048b143c\f85db8522eb3d7144d959b4fbd33d313fbf7e017\f85db8522eb3d7144d959b4fbd33d313fbf7e017_scikit-plot_048b143c_20170222_025229_before_1.py,PythonFiles\scikit-plot\048b143c\f85db8522eb3d7144d959b4fbd33d313fbf7e017\f85db8522eb3d7144d959b4fbd33d313fbf7e017_scikit-plot_048b143c_20170222_025229_after_1.py
f85db8522eb3d7144d959b4fbd33d313fbf7e017,scikit-plot,048b143c,2017-02-21 18:52:29,+0000,plotters.py,MODIFY,4,3,PythonFiles\scikit-plot\048b143c\f85db8522eb3d7144d959b4fbd33d313fbf7e017\f85db8522eb3d7144d959b4fbd33d313fbf7e017_scikit-plot_048b143c_20170222_025229_before_2.py,PythonFiles\scikit-plot\048b143c\f85db8522eb3d7144d959b4fbd33d313fbf7e017\f85db8522eb3d7144d959b4fbd33d313fbf7e017_scikit-plot_048b143c_20170222_025229_after_2.py
c106c847bf679ff896dbb1f25aa65b0c1f2b05c5,scikit-plot,048b143c,2017-02-23 19:07:46,+0000,plot_pca_2d_projection.py,ADD,11,0,,PythonFiles\scikit-plot\048b143c\c106c847bf679ff896dbb1f25aa65b0c1f2b05c5\c106c847bf679ff896dbb1f25aa65b0c1f2b05c5_scikit-plot_048b143c_20170224_030746_after_3.py
